 0.00000000   0.20235671   0.03993393   0.06583872   0.30371089   0.12959461   0.33678309  -0.07520947   0.15790068   0.25531301  -0.13181887   0.27696279   0.29137020  -0.01070913   0.42371563   0.15706827   0.32714113   0.59917854   0.26574813   0.35631865   0.19281930   0.43344154   0.19187554   0.43225045   0.05644075   0.09990933   0.09319875   0.23177435  -0.03064534   0.64595836   0.40282261   0.04946654   0.17377945   0.39170682   0.46844869   0.26022189   0.08755040   0.08024579   0.16114075   0.16769723   0.10347864   0.38175144   0.05960259   0.04928594   0.17169190  -0.07444847   0.16408410   0.19655229  -0.09886167   0.22706306   0.20998759   0.25966239   0.24430520   0.24843681   0.39627171   0.06571287   0.34743784   0.20894664   0.25759364  -0.00462820   0.00846176   0.14689487   0.23350168  -0.07961954   0.49535505   0.31406478   0.14471658   0.15589694   0.38940309   0.42752044
 0.20235671   0.00000000   0.09531425   0.06923937   0.24504053   0.10345837   0.22852904   0.06175595   0.16516569   0.17653442   0.07392814   0.20414663   0.23667753   0.03971126   0.13985324   0.05709423   0.15496430   0.21127319   0.14323004   0.20266547   0.24483566   0.22740906   0.17612078   0.21590644   0.07250987   0.11676274   0.11537379   0.15258811   0.09297895   0.25350363   0.25807155   0.08680034   0.11045598   0.21292647   0.23078355   0.22588913   0.18704685   0.11925396   0.19353729   0.20031579   0.06908002   0.18830331   0.16273385   0.14406595   0.17354361   0.08278814   0.19828229   0.19952383   0.05472715   0.19799160   0.07770882   0.17338514   0.22886487   0.18828733   0.18455268   0.20553449   0.22102208   0.21997221   0.19739426   0.08297297   0.04772653   0.15879349   0.16738200   0.05981482   0.22885502   0.27716709   0.07434944   0.13201352   0.20630992   0.23767157
 0.03993393   0.09531425   0.00000000   0.16199368   0.38365777   0.02890580   0.31594468   0.68990892   0.64118700   0.43972977   0.52524180   0.45265270   0.30844943   0.14900011   0.01673257   0.16392405   0.27066635   0.23077099   0.47236476   0.43433257   0.54092136   0.26903061   0.45312890   0.32643969   0.67832914   0.31520618   0.85620546   0.70809410   0.68282078  -0.00907182   0.38318503   0.43392853   0.17286841  -0.13647280  -0.01762870   0.36020052   0.35622245   0.80203587   0.38360631   0.55554198  -0.02091443   0.05549183   0.72432626   0.59528564   0.55324890   0.55001620   0.38601313   0.44875841   0.09504892   0.44594852   0.19946455   0.43742870   0.40409777   0.40296038   0.31133204   0.67156137   0.43159207   0.44359877   0.51617466   0.66658877   0.04453117   0.75639209   0.67262392   0.62397440   0.01440254   0.29299034   0.20583708   0.11493471  -0.04225881   0.11605272
 0.06583872   0.06923937   0.16199368   0.00000000   0.15538122   0.00300048   0.12247219   0.16696058   0.14303219   0.21926555   0.14202753   0.17642910   0.10214731   0.02567340   0.00609214   0.06295651   0.14299305   0.11178111   0.09573365   0.15717456   0.18441482   0.12799727   0.23350437   0.12096312   0.22478279   0.12698866   0.19646513   0.17866108   0.14975608   0.08265094   0.20686286   0.05396626   0.07812257   0.08901611   0.10261058   0.15902818   0.12736929   0.20313992   0.22990670   0.16473705  -0.04653009   0.07981212   0.23458182   0.17348859   0.21223579   0.15917836   0.16982918   0.14356559   0.03914955   0.18201066   0.15027374   0.15196749   0.16680843   0.16185810   0.16728340   0.18903425   0.15356322   0.21437073   0.15839713   0.19190069   0.12100932   0.22502188   0.20334078   0.13337995   0.10002110   0.19687467   0.07840817   0.06599868   0.08715804   0.11922335
 0.30371089   0.24504053   0.38365777   0.15538122   0.00000000   0.18177970   0.75721757   0.27650699   0.46780249   0.66592677   0.27806718   0.53636991   0.82892696   0.04099526   0.27172489   0.18288142   0.72364044   0.47821940   0.45316180   0.46767229   0.70880539   0.82887052   0.55663994   0.80745467   0.48614992   0.38713104   0.43092397   0.74917510   0.44218736   0.57679029   0.68802679   0.48050285   0.34475053   0.38547521   0.59112689   0.57836946   0.39438353   0.52117795   0.45380868   0.83835846   0.14462523   0.68947925   0.48248990   0.52758274   0.62581228   0.35059245   0.46909093   0.83661963   0.04037035   0.63285600   0.40961781   0.77348906   0.57637540   0.61880989   0.64883497   0.63620372   0.86982364   0.64367995   0.82902009   0.48332007   0.08250176   0.54879821   0.77580090   0.35858236   0.64870780   0.70316241   0.42579508   0.37652216   0.56912170   0.70173487
 0.12959461   0.10345837   0.02890580   0.00300048   0.18177970   0.00000000   0.22816487  -0.00636071   0.07503170   0.15045637  -0.07815072   0.12111460   0.20379585   0.01045106   0.10685202   0.12215884   0.16277242   0.15692870   0.13417421   0.12570506   0.12457624   0.21378473   0.06798470   0.20470511   0.03931930   0.11114209   0.05281516   0.10428236  -0.00878966   0.25340998   0.17635521   0.11337300   0.09198284   0.17500582   0.24108414   0.11726412   0.04597590   0.03589131   0.08802666   0.11293768   0.10707721   0.22905934   0.03907150   0.04400359   0.10721868  -0.06549424   0.12291906   0.12320826   0.03200070   0.09872691   0.13650650   0.13894028   0.09865417   0.16252704   0.19506805   0.07110949   0.16312531   0.12753251   0.12714107   0.00488853  -0.00048465   0.04236333   0.11176764  -0.04867392   0.21458460   0.14922341   0.05737131   0.15035510   0.21501575   0.20593552
 0.33678309   0.22852904   0.31594468   0.12247219   0.75721757   0.22816487   0.00000000   0.21569718   0.42579999   0.61188034   0.17473963   0.49963816   0.75739136   0.07386445   0.26102665   0.20103769   0.60863585   0.44965333   0.45717151   0.42698943   0.63257644   0.71657751   0.48923360   0.71388619   0.41461360   0.34326495   0.37204000   0.61452577   0.36500612   0.58247194   0.67196611   0.39847606   0.33884395   0.40290520   0.58157780   0.51008399   0.35102796   0.42068070   0.39923301   0.68628596   0.18023925   0.71091703   0.38728901   0.46113119   0.58003810   0.23601289   0.43341288   0.70465948   0.06110884   0.55659458   0.42200958   0.64476417   0.46291174   0.55884539   0.60909030   0.55410710   0.71941205   0.58629801   0.66097213   0.39045670   0.09926475   0.43891188   0.62462965   0.25665637   0.66826220   0.63340499   0.36282341   0.38495442   0.55134210   0.64043520
-0.07520947   0.06175595   0.68990892   0.16696058   0.27650699  -0.00636071   0.21569718   0.00000000   0.54407204   0.46431437   0.67151579   0.41263562   0.12457209   0.26958420  -0.04605651   0.17117576   0.08045809   0.00104709   0.29298221   0.28510099   0.43532002   0.02736129   0.38327017   0.03611043   0.86098498   0.33898047   0.66005524   0.59622887   0.78510801  -0.17791359   0.18172841   0.57006273   0.12794594  -0.26133583  -0.21052804   0.27973537   0.31104529   0.76701079   0.35953920   0.52512413  -0.05712200  -0.11772296   0.86311145   0.63099350   0.61524908   0.67847518   0.34661924   0.34850628   0.34041321   0.43612043   0.18400848   0.29834001   0.32010193   0.37700333   0.22241609   0.63599041   0.24076764   0.38494532   0.34407874   0.81311301   0.09629770   0.60234490   0.57953186   0.75193268  -0.11793201   0.13694655   0.24702116   0.16525992  -0.18808660  -0.03006288
 0.15790068   0.16516569   0.64118700   0.14303219   0.46780249   0.07503170   0.42579999   0.54407204   0.00000000   0.41160939   0.49005342   0.44336041   0.38059250   0.11579778   0.17292359   0.14329357   0.33231727   0.25728000   0.44055837   0.39924788   0.51869275   0.36812636   0.44206845   0.39595880   0.54206342   0.29982675   0.66017864   0.60861810   0.60887393   0.15628728   0.46599647   0.39597379   0.18052336  -0.02324425   0.11820119   0.41879604   0.36892408   0.65551080   0.35299529   0.55573628   0.00073715   0.21203088   0.61938123   0.61097575   0.49503079   0.49629621   0.41388683   0.49285371   0.11606138   0.54812485   0.21051728   0.47061280   0.42142509   0.36851333   0.32281981   0.60064606   0.49576118   0.44764089   0.54812833   0.54094772   0.06519805   0.62732745   0.59809662   0.54756415   0.16932057   0.39737172   0.27560772   0.18296704   0.10501319   0.23103370
 0.25531301   0.17653442   0.43972977   0.21926555   0.66592677   0.15045637   0.61188034   0.46431437   0.41160939   0.00000000   0.21108382   0.54580704   0.59010865   0.14245825   0.15376350   0.24415083   0.54736250   0.36784390   0.40514747   0.41758120   0.64014095   0.60141037   0.53478734   0.58876291   0.62381078   0.41929564   0.50039297   0.69620305   0.39560227   0.44137130   0.54743533   0.55454710   0.27619458   0.31230118   0.41563979   0.46618849   0.36402121   0.56243960   0.46952658   0.65438784   0.12746167   0.48612328   0.56956622   0.47767202   0.72549422   0.28304925   0.43100912   0.61155043   0.11043928   0.54112964   0.42250317   0.63727067   0.44308553   0.58172989   0.56779648   0.62507955   0.65431676   0.62405965   0.62279189   0.55654633   0.11478729   0.51455528   0.69268778   0.32435181   0.50932876   0.50974156   0.40758090   0.33443218   0.43438486   0.54670275
-0.13181887   0.07392814   0.52524180   0.14202753   0.27806718  -0.07815072   0.17473963   0.67151579   0.49005342   0.21108382   0.00000000   0.30885118   0.11228970   0.11757763  -0.17670114   0.07496524   0.07465120  -0.01008565   0.24906501   0.25104111   0.36962909   0.01488533   0.31103476   0.02660226   0.69285770   0.23331094   0.53372927   0.52875562   0.88295314  -0.23870678   0.15828918   0.23989463   0.09159298  -0.31782372  -0.23794402   0.27237232   0.36266317   0.61554557   0.31151056   0.59981708  -0.15137083  -0.15667005   0.60624548   0.65511700   0.39884931   0.95928845   0.31195647   0.40010925   0.24963801   0.34532504   0.04627791   0.29548801   0.40681100   0.23614245   0.17016763   0.60025126   0.26545629   0.28960211   0.40946939   0.76483485   0.05120687   0.61862912   0.50645017   0.91609016  -0.19205709   0.20099677   0.06518366   0.05181171  -0.24538126  -0.09098084
 0.27696279   0.20414663   0.45265270   0.17642910   0.53636991   0.12111460   0.49963816   0.41263562   0.44336041   0.54580704   0.30885118   0.00000000   0.48396595   0.16526106   0.12197177   0.24415309   0.43940231   0.48564753   0.54636442   0.54326526   0.58552707   0.47172229   0.49700730   0.49359664   0.54803091   0.33154000   0.53107729   0.65729690   0.44975592   0.37319678   0.52707058   0.39295539   0.26597902   0.20477705   0.34854511   0.40345653   0.36799281   0.52403431   0.42377444   0.58729904   0.08929665   0.36949912   0.52372131   0.46316685   0.55492207   0.37697231   0.46851823   0.54759561   0.08522099   0.46268161   0.31339998   0.52223796   0.50317682   0.51831042   0.57150017   0.58294523   0.55292018   0.51743931   0.55890187   0.51069441   0.08741943   0.54097771   0.64503067   0.41378683   0.36032404   0.47631712   0.32198248   0.27124486   0.31511897   0.43651758
 0.29137020   0.23667753   0.30844943   0.10214731   0.82892696   0.20379585   0.75739136   0.12457209   0.38059250   0.59010865   0.11228970   0.48396595   0.00000000   0.00837795   0.25449717   0.16547022   0.63850383   0.46347185   0.41996452   0.42742354   0.70666092   0.75071584   0.47671526   0.73976041   0.31489425   0.34158804   0.35512967   0.60564888   0.27706376   0.58138701   0.65371516   0.37454862   0.29308348   0.42147385   0.60109306   0.48138043   0.34187265   0.39639333   0.38159874   0.69212951   0.17172400   0.71834226   0.32697343   0.39366076   0.51891863   0.16456818   0.41718116   0.78321359  -0.01503323   0.52050342   0.37541541   0.65368917   0.47547685   0.56175134   0.61153942   0.56879119   0.74186197   0.59039241   0.67522261   0.30814376   0.07634140   0.43179562   0.62497685   0.17389772   0.64032932   0.62139318   0.37875473   0.34491063   0.58393595   0.66790985
-0.01070913   0.03971126   0.14900011   0.02567340   0.04099526   0.01045106   0.07386445   0.26958420   0.11579778   0.14245825   0.11757763   0.16526106   0.00837795   0.00000000   0.02226561   0.04659053   0.01325518  -0.01386414   0.06216773   0.02077402   0.10451397  -0.04655606   0.08099893  -0.02546066   0.23812692   0.16089313   0.12135771   0.13704320   0.15420822  -0.03737447  -0.02774924   0.21257850   0.07136736  -0.04717941  -0.07637868   0.00933219   0.09931011   0.11797597   0.06314780   0.09123825  -0.02695066  -0.04030825   0.18589753   0.11570020   0.15575078   0.12315130   0.04818873   0.03846323   0.15546513   0.07344730   0.08091032   0.03852136  -0.00646624   0.02460259   0.04778791   0.14326572  -0.01796367   0.02213831   0.01241099   0.20386847   0.07155819   0.02602693   0.11612928   0.13279910  -0.06332475  -0.04412558   0.01618490   0.02786339  -0.06972962  -0.04606686
 0.42371563   0.13985324   0.01673257   0.00609214   0.27172489   0.10685202   0.26102665  -0.04605651   0.17292359   0.15376350  -0.17670114   0.12197177   0.25449717   0.02226561   0.00000000   0.02010665   0.25560370   0.32972522   0.13921033   0.17982969   0.16870063   0.37247035   0.15393559   0.34043870  -0.05603434   0.04951667   0.00815875   0.10712939  -0.09101269   0.45148202   0.32971789   0.11451005   0.14016762   0.28761519   0.35334713   0.22543348   0.07579582   0.03377932   0.09037384   0.08493358   0.11038054   0.32476877   0.03707841   0.04376324   0.07755333  -0.16226962   0.10052189   0.15723670  -0.05541122   0.26319162   0.08404646   0.18849624   0.10930539   0.16697980   0.22787299   0.03954380   0.26815133   0.17237985   0.18324950  -0.11851764   0.01799783   0.02471627   0.12998920  -0.15367735   0.37735186   0.22934475   0.17728979   0.12219002   0.30301628   0.32384917
 0.15706827   0.05709423   0.16392405   0.06295651   0.18288142   0.12215884   0.20103769   0.17117576   0.14329357   0.24415083   0.07496524   0.24415309   0.16547022   0.04659053   0.02010665   0.00000000   0.12338470   0.12660003   0.12241593   0.17615618   0.18186646   0.14832707   0.16277088   0.16261648   0.25143495   0.15246057   0.16903218   0.20455772   0.13445379   0.18511650   0.20931854   0.16151819   0.10213259   0.11578163   0.16196742   0.17093124   0.08104859   0.17921906   0.15740786   0.18910752   0.06452599   0.16768803   0.23213320   0.16304570   0.27795124   0.10230490   0.10987861   0.17113441   0.08993409   0.17410591   0.21845108   0.14057278   0.16755619   0.22880027   0.21458181   0.19253268   0.15831193   0.23423457   0.15404025   0.21269026   0.08516456   0.16602213   0.21538661   0.12085946   0.18041359   0.17715688   0.10561214   0.12965435   0.15819101   0.16453655
 0.32714113   0.15496430   0.27066635   0.14299305   0.72364044   0.16277242   0.60863585   0.08045809   0.33231727   0.54736250   0.07465120   0.43940231   0.63850383   0.01325518   0.25560370   0.12338470   0.00000000   0.46434132   0.41530115   0.40263014   0.49991778   0.77961203   0.44426981   0.78445104   0.30023095   0.26853252   0.35602777   0.61992576   0.24252379   0.55244256   0.62956912   0.32044508   0.29420486   0.38924382   0.58332930   0.47191718   0.27623398   0.36299334   0.35192818   0.60154338   0.16223935   0.63764007   0.30177603   0.32652564   0.47272506   0.14609912   0.33532112   0.58617368  -0.10314807   0.47364732   0.35698155   0.72813106   0.47702390   0.51885614   0.57705081   0.38758551   0.75472106   0.53216899   0.70677213   0.29685931   0.02440332   0.45532565   0.63651890   0.17467874   0.62634129   0.62058194   0.32742760   0.28713494   0.53228524   0.65772638
 0.59917854   0.21127319   0.23077099   0.11178111   0.47821940   0.15692870   0.44965333   0.00104709   0.25728000   0.36784390  -0.01008565   0.48564753   0.46347185  -0.01386414   0.32972522   0.12660003   0.46434132   0.00000000   0.53322609   0.66220014   0.41338780   0.54800075   0.34009636   0.60377240   0.16871378   0.21787100   0.31010766   0.49634120   0.10778012   0.64465084   0.62032424   0.14526924   0.25169210   0.41441301   0.56451942   0.36112141   0.22699046   0.25750297   0.27607388   0.36340945   0.09271522   0.49799841   0.20486145   0.20567066   0.29253692   0.05753458   0.34299665   0.39266824  -0.10318087   0.33241938   0.25337977   0.42308646   0.51869696   0.42393425   0.62446859   0.27005334   0.51382033   0.35401634   0.46687534   0.14563491   0.05358221   0.38530849   0.48152560   0.06781366   0.52320228   0.51656980   0.21707717   0.20668910   0.45384437   0.53095201
