 0.00000000   0.17132836  -0.01459595  -0.09595528   0.38625052   0.07254817   0.25033219  -0.06121564   0.09083568   0.16121019   0.12138713   0.10300495   0.34938724   0.05213725   0.41483891   0.14754671   0.31663278   0.31768011   0.15710851   0.08357229   0.16574614   0.48204554   0.13687043   0.45434137   0.08741041  -0.01346685  -0.10336200   0.18654754   0.13337117   0.62518627   0.18695074  -0.04658929   0.18976002   0.30788037   0.41970643   0.31230938   0.01355796   0.04082319  -0.16446188   0.28100051   0.03196591   0.33408252  -0.05471696   0.13820021   0.12439649   0.16988850   0.17197407   0.26939189   0.06028021   0.20407033   0.15848251   0.38086897   0.10843696   0.01271891   0.26691190   0.02446099   0.45042060  -0.09469943   0.41226550   0.12422645  -0.03601049  -0.07794765   0.18390070   0.12722032   0.61708366   0.22249251  -0.04346517   0.12819546   0.32502731   0.32455001
 0.17132836   0.00000000   0.21212352   0.13678506   0.32893110   0.07186438   0.25741794   0.09945353   0.29041681   0.26970091   0.24408014   0.24224571   0.33775491   0.01003555   0.29362941   0.15742106   0.23753788   0.27062475   0.15569495   0.16650850   0.31975317   0.25701603   0.31768234   0.29917205   0.23949317   0.12411969   0.22878892   0.29940873   0.27066888   0.26291660   0.32489376  -0.03091741   0.16282199   0.12137124   0.30857147   0.22215825   0.18080357   0.16197555   0.12230599   0.30625346   0.02666847   0.29191201   0.13692239   0.26008733   0.27412345   0.24033845   0.21419008   0.29947147   0.07577718   0.22987982   0.12447314   0.22697593   0.18625296   0.02162753   0.14997271   0.29488600   0.28889711   0.23700589   0.31889744   0.27934989   0.07952077   0.18080452   0.31142177   0.25481967   0.24900989   0.31096960  -0.02505602   0.17490425   0.04618270   0.18519622
-0.01459595   0.21212352   0.00000000   0.33701458   0.33021592  -0.12852539   0.24604227   0.69533208   0.65400556   0.45484908   0.56862955   0.29840576   0.23125695   0.04678596   0.37314755   0.17920869   0.24366539   0.13259853   0.43890561   0.42664255   0.44284337   0.07292988   0.49954009   0.15336928   0.69272117   0.13950932   0.80853093   0.65875662   0.69389425  -0.04977368   0.49431673   0.15487862   0.16243758  -0.22654465   0.04118212   0.15831170   0.12885521   0.74645264   0.21108478   0.38473689   0.00606712   0.21182427   0.57983509   0.56076547   0.50405294   0.46484041   0.12433535   0.23341860   0.12359667   0.41801784   0.02027423   0.05227646   0.13754281   0.16428443  -0.02585473   0.54561654   0.13605521   0.27559527   0.27129489   0.63411855  -0.00924844   0.66630084   0.60416213   0.63220423  -0.01432780   0.23529685   0.04969611   0.29983656  -0.24081313  -0.20860189
-0.09595528   0.13678506   0.33701458   0.00000000   0.15072601  -0.05037526   0.04164873   0.30243787   0.26026740   0.25763753   0.21202630   0.24320844   0.09278370   0.02002898   0.15636259   0.10184657   0.10866082   0.08794713   0.13944059   0.17477686   0.18809592   0.00280437   0.36973160   0.01667543   0.36237131   0.16509829   0.39320189   0.31433696   0.23641887  -0.04720800   0.23228792   0.10818236   0.06612751  -0.09633943   0.02585406   0.05427838   0.11949991   0.25484561   0.24144467   0.20320376  -0.01319391   0.03077940   0.31093319   0.26123089   0.30594429   0.19588996   0.03930911   0.13057919   0.01741374   0.16421577   0.04342919   0.00769040   0.05652239   0.03656276  -0.02232169   0.28761324   0.03675876   0.29494793   0.08099416   0.34048584   0.02669192   0.31629239   0.25437663   0.22165747  -0.07398118   0.11694022   0.02761498   0.15240465  -0.12833216  -0.08045954
 0.38625052   0.32893110   0.33021592   0.15072601   0.00000000   0.02667315   0.51865196   0.13453893   0.44690626   0.39368476   0.61880507   0.28287451   0.78333188  -0.10631886   0.51113564   0.29185252   0.68182073   0.38942130   0.29634344   0.29043623   0.62550249   0.72875145   0.54380684   0.73562684   0.41981826   0.16210701   0.32836058   0.46199243   0.63983279   0.58473314   0.56233765  -0.14676982   0.26448992   0.24269466   0.57328846   0.46687097   0.16823050   0.25668224   0.03403468   0.88623871   0.05780704   0.63319636   0.21507954   0.54609041   0.41569006   0.65851498   0.18568474   0.76648941   0.02218626   0.38994752   0.26043795   0.62047001   0.24250098   0.00276357   0.19332449   0.56579735   0.77038156   0.31843083   0.77759615   0.55204930  -0.04042711   0.30389572   0.54200125   0.60226073   0.62635025   0.54474957  -0.01789001   0.32939112   0.16311868   0.34104825
 0.07254817   0.07186438  -0.12852539  -0.05037526   0.02667315   0.00000000   0.03437990  -0.12111921  -0.04061368  -0.01853854  -0.08496814   0.04318562   0.08524168   0.04241851   0.01467214   0.06346119   0.03825603   0.08746299  -0.05343646  -0.06675877  -0.03851112   0.11745452  -0.00376402   0.10358355  -0.09083914   0.02595435  -0.09313441  -0.03761025  -0.07167285   0.10948761   0.01477417  -0.01231968   0.01995199   0.14190838   0.16529842   0.02363379  -0.00375369  -0.10547267  -0.02950578   0.00591849   0.04295603   0.06175312  -0.06159058  -0.05069316  -0.02672791  -0.05823661   0.05401972   0.04021885   0.03432376  -0.00537323   0.00829197   0.10191569   0.03592047   0.01339582   0.05064124  -0.06795933   0.09710507  -0.00882815   0.05580037  -0.05791927   0.00041308  -0.08956854   0.00068012  -0.07090305   0.12836731   0.07556116   0.02297365   0.01892500   0.07738947   0.13416692
 0.25033219   0.25741794   0.24604227   0.04164873   0.51865196   0.03437990   0.00000000   0.08760677   0.46112236   0.29205400   0.45458048   0.22384530   0.61984010  -0.02454954   0.43498450   0.23280830   0.36282547   0.26148575   0.26224204   0.22209055   0.48841531   0.43473901   0.34171861   0.47559616   0.27471652   0.11856090   0.19687324   0.26309391   0.51022867   0.43307671   0.45025857  -0.09641312   0.25802902   0.20358827   0.45079566   0.35825390   0.09977701   0.27370970   0.03797580   0.50088752   0.07668681   0.68939561   0.17956497   0.47321124   0.30821993   0.48035574   0.30499617   0.54003547   0.10495535   0.36063398   0.26544857   0.33265573   0.21946916   0.08184448   0.15653935   0.42814462   0.44706980   0.20050064   0.49779855   0.39844604   0.01993101   0.22598057   0.41098359   0.49649340   0.43378864   0.46900492   0.05713976   0.24259249   0.05905981   0.26333457
-0.06121564   0.09945353   0.69533208   0.30243787   0.13453893  -0.12111921   0.08760677   0.00000000   0.55113618   0.53507244   0.40548803   0.29141971   0.00186217   0.30801215   0.48643066   0.11125139   0.09606412  -0.04024832   0.39960013   0.35286338   0.21242542  -0.12132889   0.43541632  -0.11911217   0.83037835   0.25905350   0.62191922   0.75218323   0.51904419  -0.20262250   0.23454741   0.53093784   0.16779775  -0.29414097  -0.12537882   0.00617121   0.01143285   0.77596471   0.28737678   0.13101354   0.03837446   0.01117331   0.79495627   0.50487932   0.51538128   0.29130092   0.05544013   0.00397059   0.34001811   0.52923531  -0.03405209  -0.09536494  -0.10935316   0.41479789  -0.04163089   0.33481808  -0.05234181   0.19731570   0.02606227   0.67605003   0.06723307   0.50047137   0.67166871   0.51322462  -0.15405026  -0.08637538   0.43031047   0.27971218  -0.32318124  -0.33429664
 0.09083568   0.29041681   0.65400556   0.26026740   0.44690626  -0.04061368   0.46112236   0.55113618   0.00000000   0.45737666   0.64565407   0.35381831   0.42181581   0.05634179   0.53444869   0.20738823   0.36906069   0.19609310   0.47797716   0.43173613   0.54912934   0.27248651   0.55320182   0.31670955   0.60768313   0.18386756   0.59251661   0.58425208   0.72016764   0.13217472   0.57929432   0.10582181   0.30670110  -0.07371571   0.24412524   0.28276784   0.10557791   0.63680769   0.18683285   0.48935781   0.07057683   0.43679037   0.57531655   0.69502546   0.50297654   0.58567399   0.27103615   0.39837437   0.18823300   0.57736071   0.13747615   0.22920313   0.17199794   0.27291306   0.09321791   0.61295625   0.32696475   0.34884388   0.42041586   0.62588179   0.01301053   0.54799253   0.65322687   0.71341441   0.17738238   0.37791831   0.12003324   0.33805894  -0.16175493  -0.04125451
 0.16121019   0.26970091   0.45484908   0.25763753   0.39368476  -0.01853854   0.29205400   0.53507244   0.45737666   0.00000000   0.30678106   0.32059992   0.35755200   0.29458391   0.49939482   0.28466027   0.28570390   0.13687557   0.31588834   0.24960087   0.34556765   0.26237364   0.46961861   0.26294774   0.62443902   0.29388362   0.35839247   0.61265042   0.37646564   0.19289176   0.26812424   0.30994588   0.17220765   0.03351207   0.24793964   0.11495826   0.10892197   0.48636655   0.19315420   0.34357439   0.01736849   0.27923308   0.43635792   0.45493788   0.64228667   0.29931189   0.23840822   0.26387656   0.40479686   0.44305811   0.17946363   0.23257629   0.00038844   0.22736596   0.11333456   0.34416884   0.31333071   0.20961567   0.36016657   0.59078888   0.10273736   0.21939589   0.55390253   0.36415636   0.22285972   0.13380150   0.17604820   0.35371374  -0.00363358   0.04352514
