 0.00000000   0.04241710   0.04153372   0.04268479   0.12560900  -0.00604681   0.07927357   0.03606522   0.14163660   0.03497881  -0.08169869   0.13883280   0.14128106   0.10596818   0.26209330   0.05246255   0.14456511   0.10609084   0.11575390   0.04695235   0.07771320   0.15444232   0.03338574   0.07869723   0.01230043   0.04612654   0.15924180   0.08900280  -0.03211969   0.34046797  -0.00070656   0.06825231   0.04397071   0.15129986   0.05393618  -0.01440737  -0.00214644  -0.00504877   0.02849039   0.07653025  -0.01767188   0.07343923  -0.00432130  -0.02529522   0.03324047  -0.02847575   0.01151823   0.04755929   0.05352012   0.09983847   0.06753034   0.06068351  -0.01985219   0.01684868   0.03422564  -0.03318457   0.16568184  -0.01681059   0.07456590  -0.01802003   0.04313774  -0.01217020  -0.00726075  -0.07166494   0.18831666  -0.08789545  -0.06078408  -0.04258444   0.04111536   0.03861542
 0.04241710   0.00000000   0.05061130   0.11395057   0.20246847  -0.01993070   0.15484800  -0.01412959   0.09733076   0.05908507   0.07995572   0.12035455   0.21617731  -0.00593443   0.14530918   0.04151177   0.15287434   0.06421897   0.06946842   0.07025413   0.14014967   0.15970723   0.19694783   0.17748082   0.01875608   0.08652435   0.11609315   0.18716853   0.10709041   0.15852636   0.14764488   0.00929084   0.04941030   0.05190480   0.13539782   0.03491108   0.11522664   0.01598024   0.10113615   0.15179818   0.04391268   0.12446261   0.05067731   0.10317705   0.08361666   0.06557883   0.08746922   0.16989406   0.07767544   0.10072950  -0.01197111   0.10133461   0.15592264   0.09158246   0.09633479   0.08622408   0.14652877   0.15634200   0.17655873   0.05814934   0.04262386   0.12930136   0.16660623   0.03842378   0.09694323   0.19965734   0.05498163   0.05421245   0.12041700   0.09163800
 0.04153372   0.05061130   0.00000000   0.21021039   0.10195115  -0.02211592   0.20172437   0.67144217   0.42982868   0.47979118   0.04165916   0.13504781   0.15044525   0.14952895   0.07623191   0.26763733   0.18825183   0.08821181   0.29132656   0.18011026   0.21576548   0.13612817   0.06627490   0.31044897   0.64619267   0.11927940   0.67461832   0.52893761   0.46264525  -0.04458738   0.36591526   0.19115174   0.09852458  -0.02551762  -0.07122351   0.20649108  -0.03239635   0.66364593   0.16248718   0.25409547   0.03652345   0.13812725   0.62102468   0.31425938   0.50836333   0.05079549   0.16119526   0.23659677   0.07015810   0.45406561   0.16513860   0.15965787   0.17781394   0.29157994   0.27146504   0.33144560   0.13423730   0.17294895   0.28633205   0.61459903   0.04793015   0.49201374   0.52887375   0.38315013   0.14100927   0.21381093   0.05663511  -0.05568840  -0.04790416   0.03754151
 0.04268479   0.11395057   0.21021039   0.00000000   0.11988836   0.00296353   0.13404086   0.16383155   0.10545069   0.16057004   0.09187699   0.09617694   0.11759129   0.00240325   0.04102611   0.08431507   0.14802808   0.04077820   0.06762438   0.03407561   0.08210127   0.11251878   0.10782447   0.14586921   0.23532868   0.10426315   0.24180569   0.18651556   0.17011409   0.04211982   0.16688416   0.04015573  -0.00168649   0.02172624   0.01088380   0.10335040   0.04863456   0.15312681   0.10084550   0.15619823   0.02815409   0.08089943   0.16244415   0.14356385   0.14259183   0.12003348   0.06388473   0.11386290   0.01802903   0.14642349   0.00393126   0.13671907   0.12305514   0.09903751   0.06635414   0.12144146   0.10212640   0.16535150   0.13946776   0.21514419  -0.01765024   0.20442962   0.19255607   0.16243559   0.09792744   0.14515310   0.03612237  -0.02022498   0.02259765   0.02883512
 0.12560900   0.20246847   0.10195115   0.11988836   0.00000000   0.01828346   0.41444497   0.00902637   0.25638626   0.20224270   0.43297643   0.20761120   0.65640890   0.02109609   0.27376904   0.06081807   0.44394471   0.08544461   0.24693702   0.16425923   0.38428961   0.58157356   0.22090229   0.56101395   0.13680227   0.05518507   0.18675140   0.26972837   0.43724376   0.36489708   0.27509804  -0.00047655   0.13580096   0.13161661   0.14155701   0.23709000   0.06792668   0.10082246   0.14025107   0.74075658   0.13592391   0.35638573   0.12702635   0.37753524   0.20510830   0.43824430   0.12975227   0.64289681   0.12459135   0.22408849   0.03566408   0.41098949   0.22764573   0.25361261   0.24627384   0.37540619   0.62103721   0.22995813   0.58708355   0.25537938   0.00016420   0.25304184   0.32789422   0.32532051   0.42975421   0.34725273   0.23079697   0.08578222   0.19403631   0.18861456
-0.00604681  -0.01993070  -0.02211592   0.00296353   0.01828346   0.00000000   0.04836535  -0.00974123  -0.02041963   0.01758986  -0.07062907   0.08008026   0.00886333   0.10372816  -0.00403318   0.00101762  -0.02793696   0.02671929   0.01839686   0.02228849  -0.03885412  -0.04229946  -0.01205337  -0.01987024  -0.01704759   0.04763333  -0.01498117   0.01370215  -0.06329847   0.02459748  -0.03638666   0.07656164   0.04662120   0.00213762  -0.00720343  -0.03588558   0.01151534  -0.06127151  -0.00771682  -0.02274598   0.06326374  -0.03335651  -0.05289572  -0.02925290   0.01102839  -0.03868892  -0.06994593  -0.04943745  -0.01022103  -0.02056438  -0.02932823  -0.00667310  -0.06825476  -0.03253225  -0.07070179  -0.04364220  -0.02129295  -0.01858346  -0.03399785  -0.02343104   0.00088711  -0.12457620  -0.02068057  -0.08365213  -0.01422200  -0.05271023   0.00689873   0.00732651   0.00677461   0.00898437
 0.07927357   0.15484800   0.20172437   0.13404086   0.41444497   0.04836535   0.00000000   0.09264238   0.34981487   0.16761905   0.34414671   0.22831304   0.43886400   0.03551640   0.21702416   0.13630102   0.28362449   0.07088603   0.21632379   0.12918908   0.23356720   0.28441840   0.11454360   0.37889332   0.14747554   0.04349558   0.15446756   0.21394325   0.41563505   0.23618502   0.27136117   0.00442910   0.15068030   0.08216695   0.04682621   0.20300336  -0.01132313   0.17771019   0.06607122   0.37647156   0.11833834   0.42522578   0.15132652   0.26586462   0.20747923   0.31204424   0.14435312   0.39515516   0.08575326   0.19022670   0.07236656   0.20169658   0.21380583   0.16507565   0.23877823   0.25088335   0.28835763   0.13637710   0.33628962   0.23795353  -0.01938180   0.21866525   0.27330445   0.30275912   0.30140907   0.26947750   0.14791707   0.06533642   0.08374201   0.08058695
 0.03606522  -0.01412959   0.67144217   0.16383155   0.00902637  -0.00974123   0.09264238   0.00000000   0.30294121   0.70838316  -0.04198792   0.08964435   0.03764110   0.28916920   0.14896962   0.24563276   0.16776232  -0.11830143   0.24832668   0.10295617   0.16942907   0.10253069   0.04752114   0.15815255   0.84257366   0.19221921   0.39307712   0.63216170   0.34754224  -0.21320985   0.04629612   0.44943038   0.12826607  -0.13062796  -0.26257777   0.16774119  -0.04811986   0.77321309   0.19417274   0.18198379   0.04060316   0.10206488   0.81450423   0.34836255   0.71009322   0.06436598   0.16106287   0.14869510   0.12167962   0.63253116   0.25109994   0.15437583  -0.01918431   0.45911238   0.24510562   0.29181122   0.14045952   0.13449615   0.22590796   0.75325222   0.04250731   0.33039263   0.69529324   0.40304303   0.14400640  -0.05705091   0.23561683  -0.01911409  -0.09449292  -0.01081821
 0.14163660   0.09733076   0.42982868   0.10545069   0.25638626  -0.02041963   0.34981487   0.30294121   0.00000000   0.21189479   0.17883816   0.22373767   0.26727803   0.07547326   0.32862516   0.10899354   0.24196598   0.17144105   0.40177681   0.27441861   0.16992772   0.22329743   0.10437637   0.33580273   0.25870553   0.04978374   0.40684382   0.34112871   0.35654311   0.18551599   0.37881685   0.05845810   0.15736581   0.03148734  -0.00140567   0.16079559   0.00650855   0.31603121   0.12535227   0.27496764   0.04773547   0.25923967   0.30957689   0.30786953   0.25787285   0.15114934   0.15856575   0.22545635   0.10797759   0.32093721   0.10528229   0.17258217   0.22330696   0.28523632   0.25313807   0.21886666   0.22693008   0.11891599   0.28114174   0.26843571   0.01782323   0.29636879   0.32109267   0.23399916   0.19364917   0.28419663   0.14340725   0.03887181   0.03187247   0.05285170
 0.03497881   0.05908507   0.47979118   0.16057004   0.20224270   0.01758986   0.16761905   0.70838316   0.21189479   0.00000000   0.05327180   0.19337551   0.18706160   0.33714849   0.13819286   0.23191428   0.25300085  -0.16513167   0.17101456   0.00390361   0.23878707   0.24349926   0.06995831   0.26355687   0.67785252   0.19066452   0.22086641   0.56350549   0.29155766  -0.10081471  -0.08455265   0.45792428   0.13430958  -0.05383019  -0.16804282   0.18005434  -0.06892791   0.56392781   0.16419161   0.29539815   0.05639249   0.16784363   0.58829910   0.36355004   0.67483629   0.17068497   0.17506090   0.27378386   0.14279678   0.53802722   0.23357903   0.20307313  -0.03807131   0.35800186   0.20496865   0.32801404   0.27779552   0.10636124   0.35835415   0.63933280   0.03878164   0.18959499   0.62741735   0.35120409   0.28093495  -0.05888851   0.19503054  -0.00077840   0.02374049   0.01348297
