 0.00000000   0.01615095   0.00614227  -0.07371389   0.23369056   0.03639243   0.13343445  -0.07357339   0.03260709   0.06136205   0.05139274   0.02056972   0.16057216   0.00395768   0.20439204   0.00330256   0.18364838   0.15691832   0.09779420   0.03145447   0.07255218   0.30588354  -0.03827220   0.32711233  -0.03613158  -0.05514345  -0.01169179   0.09283925   0.09624082   0.33509915   0.11824349   0.05846170   0.00951604   0.16048196   0.04775496   0.17519031  -0.04447644   0.04394990   0.00602101   0.19327548   0.05016662   0.09550791  -0.00967079   0.03510410  -0.02264436   0.04933540   0.03207203   0.14684066   0.06763177   0.16306191   0.02958940   0.20664644   0.06480108   0.06472510   0.13894035   0.01624072   0.29796809  -0.02505545   0.25663421  -0.03785760  -0.00944039   0.03877039   0.13266617   0.12297628   0.32045434   0.11646069   0.00325882  -0.02598817   0.10884908   0.08068937
 0.01615095   0.00000000   0.07639422   0.06525815   0.05577244   0.01552524   0.01969327   0.05779112   0.04614503   0.03200072   0.00803621   0.08743044   0.02991090  -0.00868395   0.01285321  -0.02027019   0.02327779   0.07548292  -0.02390539  -0.01091857   0.11341942  -0.02691945   0.16001531   0.02095534   0.11801302   0.07614829   0.13125470   0.09221303   0.05975206   0.06652478   0.16667635   0.04436502  -0.00304966   0.07886013   0.07504572   0.05423109   0.16276344   0.07710407   0.08365536   0.03566782   0.01357622   0.01865344   0.08685244   0.08638828   0.04858174   0.01122537   0.05128502   0.06660818   0.00933424   0.06932291   0.00316450  -0.00342084   0.03185336  -0.01751584   0.04756296   0.11774004  -0.04079677   0.14741806   0.03274639   0.07417722   0.04749628   0.10632817   0.08537512   0.04986421   0.03820953   0.11425001  -0.00126122   0.00414865   0.10413952   0.11878881
 0.00614227   0.07639422   0.00000000   0.24725548   0.15785461   0.15050245   0.18969756   0.65355796   0.47140884   0.51465631   0.19959768   0.30467336   0.27024369  -0.09603230   0.20354153   0.13318570   0.34225141   0.12843109   0.36420507   0.24857161   0.21345269   0.16613495   0.29435943   0.29111938   0.65364616   0.05336991   0.77531853   0.64834714   0.60239425   0.12393303   0.37460655   0.24889690   0.10623718   0.11600439   0.14814292   0.19109274   0.11385076   0.74966010   0.25296878   0.19916425   0.17768577   0.18882202   0.66862689   0.46469765   0.40979216   0.16646073   0.22279999   0.23670303   0.18350671   0.35270782   0.07588434   0.13341784   0.15047912   0.33359813   0.10511905   0.18910456   0.20321988   0.18124357   0.34050116   0.58494830   0.13273116   0.59490845   0.61743979   0.52622408   0.12702194   0.14750258   0.04197051   0.04371628   0.04681110  -0.02230781
-0.07371389   0.06525815   0.24725548   0.00000000   0.17930580   0.05754293   0.06234130   0.24956624   0.13372655   0.24308431   0.16254781   0.21589349   0.17400813  -0.03454062   0.10704466   0.06410774   0.14799927   0.05076394   0.00659195  -0.01062913   0.21485841   0.03796430   0.30410628   0.07307966   0.36229562   0.09927732   0.35572089   0.25876466   0.17357743   0.11178424   0.18707202   0.07411639   0.07996905   0.12170375   0.13373503   0.09312113   0.18264398   0.26054218   0.20110644   0.18451495   0.06215254   0.10256418   0.30527202   0.21416243   0.21285198   0.15500532   0.11162370   0.19704195  -0.00143706   0.13064301   0.07670633   0.09896947   0.05990866   0.02287397  -0.02195401   0.22458100   0.06476271   0.30891973   0.12951941   0.34846127   0.13986593   0.33836335   0.24567775   0.15158899   0.08977385   0.17378516   0.07647678   0.06992190   0.09779696   0.12424791
 0.23369056   0.05577244   0.15785461   0.17930580   0.00000000   0.11916536   0.32442336   0.02991114   0.17502473   0.25775058   0.47727041   0.26383539   0.66597600   0.04722927   0.31818172   0.00512050   0.49800108   0.14456091   0.13078905   0.01828584   0.43090149   0.63882006   0.27339733   0.58168281   0.19026775  -0.00777059   0.20901841   0.36475316   0.43463831   0.57447149   0.20254694   0.17340314   0.10085881   0.35667198   0.27967361   0.34257599   0.17219120   0.24127104   0.17608990   0.78463770   0.02151759   0.37917808   0.15243380   0.27160171   0.16071734   0.50319786   0.10580449   0.64827997   0.01061958   0.30020974  -0.06158056   0.45883910   0.08147385   0.07923349   0.11996779   0.40771269   0.67428746   0.36107696   0.65432890   0.23764279   0.03313524   0.34898010   0.44593478   0.44220779   0.60392007   0.39602232   0.16110950   0.05711069   0.30057601   0.23228529
 0.03639243   0.01552524   0.15050245   0.05754293   0.11916536   0.00000000   0.14340850   0.15189162   0.14254945   0.15153004   0.07430483   0.12898598   0.12479834   0.00360224   0.15872154   0.03982581   0.18045387   0.03040131   0.17845753   0.07022779   0.11361770   0.14844449   0.08270689   0.17186254   0.12016367   0.01157135   0.13992836   0.23223555   0.11925346   0.06827174   0.07134196   0.10983075   0.11516122   0.09831762   0.05617876   0.06910772  -0.00673136   0.18919137   0.08072192   0.08405471   0.07067765   0.10731892   0.16430243   0.13672836   0.09405524   0.05764839   0.12040183   0.09114383   0.10829832   0.17254474   0.02157500   0.08690095   0.02522649   0.17832116   0.06413671   0.07654042   0.14568065   0.07317998   0.16469949   0.10952862  -0.02692384   0.11287313   0.24762629   0.12757495   0.08075016   0.04895990   0.10600646   0.06296214   0.03892163   0.03966064
 0.13343445   0.01969327   0.18969756   0.06234130   0.32442336   0.14340850   0.00000000   0.04153730   0.33802527   0.18713660   0.35651361   0.25962904   0.34818954   0.03496256   0.25545903   0.05712615   0.36176728   0.17274850   0.29602157   0.16438171   0.25560038   0.43117232   0.12625505   0.46011013   0.09284983   0.00478532   0.19500609   0.29863533   0.34168329   0.36659129   0.22272112   0.09171855   0.11883549   0.23884513   0.23961797   0.24525942   0.02749853   0.25596857   0.10513394   0.29954548   0.06175763   0.40295162   0.10792621   0.30121603   0.07736077   0.34419510   0.17774843   0.31139684   0.09897808   0.23305296   0.02623851   0.26208161   0.12408498   0.22812717   0.24660991   0.19558016   0.41682430   0.12766396   0.43922974   0.10347441   0.02094562   0.21565280   0.34409211   0.35343486   0.33850799   0.30976128   0.08264095   0.05974232   0.18077273   0.15004658
-0.07357339   0.05779112   0.65355796   0.24956624   0.02991114   0.15189162   0.04153730   0.00000000   0.30514376   0.65556659  -0.13771555   0.29060817   0.08200479   0.15132007   0.21699901   0.18509283   0.23848590  -0.08942340   0.23060442   0.13524879   0.09090415   0.04094067   0.27213407   0.02281235   0.82506283   0.23334716   0.56733804   0.64881372   0.19706063  -0.08174382   0.00922539   0.48960981   0.12614612   0.02393574   0.00482618  -0.03336489   0.10330161   0.64035512   0.23321119   0.02741169   0.17083533  -0.03014927   0.74096191   0.26713127   0.58246416  -0.10607159   0.18376185   0.06662290   0.46377889   0.27885449   0.16493831   0.12433594  -0.15643638   0.35505127  -0.05944062   0.13285068   0.06527673   0.18733077   0.06971616   0.69545748   0.27684028   0.24845175   0.52646841   0.13971080  -0.03481827  -0.23880613   0.21468987   0.10930746  -0.02466254  -0.11543497
 0.03260709   0.04614503   0.47140884   0.13372655   0.17502473   0.14254945   0.33802527   0.30514376   0.00000000   0.33578880   0.38269971   0.29977916   0.26432648   0.00395791   0.26810335   0.07347769   0.29788407   0.09880865   0.39120734   0.25759461   0.18410886   0.20907868   0.19344517   0.30914824   0.30025737  -0.02239379   0.43561649   0.37860545   0.45862954   0.21443422   0.29749555   0.16718609   0.17323781   0.18176952   0.15079017   0.19208218   0.06879595   0.44619659   0.15281309   0.19314798   0.10454916   0.33258270   0.33654353   0.46158241   0.22617226   0.35947187   0.20178348   0.20833068   0.14116053   0.31010876   0.09072522   0.15798932   0.09448121   0.32885015   0.16615857   0.20566871   0.20494609   0.13113416   0.31548514   0.27311333   0.05615212   0.33932209   0.40252304   0.44352293   0.18496401   0.19017646   0.07869114   0.09109853   0.03039748  -0.00561667
 0.06136205   0.03200072   0.51465631   0.24308431   0.25775058   0.15153004   0.18713660   0.65556659   0.33578880   0.00000000   0.07314531   0.32321443   0.30957960   0.17040947   0.25862620   0.27480790   0.38735131  -0.00040275   0.21890181   0.07531204   0.24398178   0.25874434   0.25636303   0.28048676   0.69951802   0.20571055   0.43231240   0.65417367   0.26963041   0.16591964   0.00035094   0.42535096   0.17259644   0.14969052   0.07262545   0.11778188   0.11054287   0.53677950   0.25343933   0.24914962   0.15795170   0.16627661   0.51097809   0.28988665   0.61517530   0.13489655   0.26105980   0.24527757   0.44182170   0.30328444   0.21972510   0.28070636  -0.11472696   0.29052889  -0.00358749   0.22752931   0.29340138   0.23692961   0.32422299   0.63090350   0.24788570   0.22593262   0.62076228   0.26719534   0.19531296  -0.07244730   0.27145076   0.08366294   0.05519415   0.01343558
