11.5738798576484 116.701680501302 93.8732862736629 76.337875313229 104.933853149414 0 86.3462948154759 32.9500559504575 46.2488310324706 93.2638006210327 73.5616264529042 123.519840494792 136.988336042924 163.99080657959 23.557274764235 122.905738830566 101.393017360142 101.314399326869 136.601238162019 128.397191885561 125.076174163818 85.3266811836057 82.3828557332357 93.1917841447507 92.4780941910631 0 125.521833617112 127.996420796712 90.3855621519235 22.0947046534384 35.4034557680862 136.426233927409 86.6590347290039 55.2486881173175 83.7945171702992 146.889483133952 0 165.836077008929 118.685333772139 0 0 0 156.211940583729 168.18845575506 143.148342132568 184.583892822266 0 0 0 156.646612548828 0 137.568721894295 191.168815612793 208.949157714844 206.866027832031 173.167724609375 145.169613647461 114.201267242432 149.988266415066 131.035807696256 199.328689575195 179.007665676541 173.848860670881 146.537190107866 169.512000344016 130.378519843606 212.074315388997 243.55485534668 139.000047683716 158.167979431152
116.701680501302 8.717792813116 53.2738923593001 16.282206605067 127.333297729492 156.37754313151 149.410927949128 133.281898498535 142.87037062645 68.2100108067195 145.801578521729 74.9596295808491 117.376498921712 59.6208020707251 161.327205657959 111.359008274721 62.0786864549211 56.840081840265 113.279175758362 82.9941865696627 182.879417419434 81.6825221135066 25.9160619226408 74.3751042198589 76.2498524879122 24.6681562845543 60.908162735604 33.4037083089766 93.9712028243915 141.639855194092 111.619890122187 73.9116912052549 203.58056640625 120.298011779785 72.892286716808 140.228652954102 10.7315975966908 70.9651522429093 23.4563116216269 174.665532430013 0 171.544784545898 141.56659634908 181.061903211806 0 183.584532601493 110.557930840386 152.706352233887 107.051030355787 155.12936147054 156.603179931641 121.455287817753 85.8779314289922 134.588843536377 99.4760397003918 162.124633789062 116.8097950862 48.1685565710068 103.507445907593 139.510279519217 116.469138554164 92.9465308736165 81.8712426351508 148.470808483305 173.034927368164 127.820496453179 127.032723686912 0 111.133155822754 154.054842862216
93.8732862736629 53.2738923593001 15.9222275252939 50.2865035893881 153.055759006076 0 135.411625365033 93.0199814304144 119.773608772843 116.539675312658 119.726135548099 153.413364035184 187.426196143741 231.867909749349 116.455574152149 155.212877909342 96.7559067317418 42.5873641009116 118.601698190195 86.0383079734581 184.166504859924 64.8142536590135 64.8082911425298 30.5995491219151 122.238840345903 126.54577255249 41.8941886668158 39.0823373527768 81.8187323930885 112.249653498332 74.4982537333283 103.878109982139 157.20042184683 116.859311139142 68.7194168366205 162.384161812919 77.9488940725521 91.7581228129069 61.6199845476848 0 206.042373657227 214.569030761719 152.592685388059 186.97249770746 148.560514662001 174.042114681668 152.43025970459 184.241508483887 141.481622968401 178.895436286926 170.44197845459 118.93934963911 100.039484683306 146.635689629449 113.899631287241 0 127.422795309949 75.5943475266907 99.956608479331 154.692041837252 141.007854037815 98.4457046428447 95.146461313064 159.515324461694 204.56171910903 139.791520937525 161.742521013532 222.401992797852 185.551011403402 124.858397664903
76.337875313229 16.282206605067 50.2865035893881 11.6505756019585 55.1809004795404 112.68489074707 104.65463070589 83.5294598205961 94.8662595058574 25.3348092497638 84.512091557914 132.412541895105 115.980100029393 81.1041975838797 92.9534127546504 74.1894051455712 46.9161835382704 60.2652238535594 143.543207132591 98.2214718065764 89.9099565887451 51.4288200270694 23.9393906217202 61.4232555240174 37.661312939812 39.4590716935323 62.6526148822247 39.5586301967064 53.5033068406443 81.8623886218332 53.9084803469076 118.521422976539 126.811495780945 60.8960929719528 78.5831911343698 85.3195185089111 15.9426143701012 70.9611959984554 12.2411517286012 80.112737443712 116.553039550781 111.324558860377 83.1809562102321 113.405786378043 27.7650234975105 94.9997340419836 162.60589391535 76.8145217895508 133.67309031767 109.41738665306 92.0502217610677 56.2498261919159 85.3536327246464 163.828458612615 120.477700056853 110.849170391376 63.5339663551643 12.5758516721472 57.2746106959358 60.3508647976907 93.9723962148031 103.154566273545 69.8110174362957 69.936719848338 95.820982955751 69.4028811447216 150.548775736491 169.549018859863 76.1449783567398 86.3206814527512
104.933853149414 127.333297729492 153.055759006076 55.1809004795404 9.67957979681168 105.043494514797 83.134847625228 47.9079199144917 96.3857095919157 44.6920933272006 37.7662525930919 164.574583053589 29.7287591312254 178.695195515951 105.280268404496 50.8779386469679 0 173.285459518433 184.178815758747 168.184230957031 16.8093279547734 122.502335442437 79.6921240765115 157.798983487216 15.3772446548658 166.114520263672 177.225262865608 167.635039556594 19.497075647341 109.876904685542 130.835399334247 195.778512573242 132.961602105035 98.4941101074219 109.313904746634 142.054640633719 161.650085449219 0 77.9299981734332 58.5018443896004 175.225875854492 140.778293704987 124.202560063066 158.952312552411 74.5483410115145 130.926527023315 212.816598331227 123.308353780843 218.070919036865 169.642420012375 139.607351091173 139.854759216309 204.330647786458 228.6673828125 219.255517959595 134.83923026307 204.972396850586 130.894700622559 225.386306762695 106.952728013447 174.313771565755 226.961358933222 196.339556376139 123.958070417452 171.089356929698 146.525714874268 235.185339355469 186.655175103082 124.580066680908 166.725002666096
0 156.37754313151 0 112.68489074707 105.043494514797 8.52814149887627 22.702273792153 117.684816996257 60.417637581049 91.7299827369484 105.472146606445 0 80.292351401631 221.711547851562 110.709400177002 24.5698929708508 0 0 0 0 101.065870666504 233.210510253906 128.774517483181 172.050521850586 105.024134050336 189.823001861572 163.976414489746 186.460075378418 120.999637126923 81.857616186142 137.338272094727 0 15.7610196427404 0 145.617080688477 0 0 0 102.82329305013 152.366165161133 0 207.819076538086 176.159301757812 0 175.522277832031 169.166122436523 0 0 0 193.422027587891 209.078262329102 0 0 0 0 182.295761108398 0 189.392044067383 0 143.60402001275 0 0 226.228622436523 165.843704223633 172.62882232666 0 0 234.563949584961 170.929275512695 190.766990661621
86.3462948154759 149.410927949128 135.411625365033 104.65463070589 83.134847625228 22.702273792153 19.6001348792707 87.5280697594116 36.9254440215741 83.8188500446308 34.8807716529139 134.978106334572 37.6146527491189 140.581969467635 79.6931671216163 34.1530186176682 230.061294555664 154.872732324538 152.171330559523 153.637335986626 62.5681107801609 145.980707883835 121.25557742276 138.925600062905 95.4417453116816 167.498254447148 161.497798011416 174.692692664362 108.407427478641 95.7014718933176 111.038231045592 162.141123258151 25.1319020589354 158.029247707791 104.077928885337 164.662867736816 164.250286102295 206.324695042201 108.161211457363 142.686094635162 0 158.376485109329 150.174332774358 183.900255226227 116.454563205525 146.799624561128 211.640686689104 143.181418991089 174.897963272898 190.249449631263 166.651921590169 157.249250623915 214.362808227539 228.317513602121 222.982971191406 148.267643914706 199.513464791434 170.361130934495 196.877165574294 133.371318908225 208.25074005127 223.55409934304 207.726666964017 144.735255059443 183.28710147506 182.948031271658 229.685470581055 201.217399597168 160.423756554013 179.426064461156
32.9500559504575 133.281898498535 93.0199814304144 83.5294598205961 47.9079199144917 117.684816996257 87.5280697594116 16.3514712244592 66.4833562632686 73.9558255038684 28.7095117122636 160.609151156858 137.721820878105 180.948687677798 60.2110793113783 105.576677210191 125.819211876911 111.750283216975 169.810478961829 149.967162128893 127.291524358543 77.5905622896778 105.063103199005 87.99307119139 65.5356575043677 185.361629486084 130.739310358535 130.495334495357 30.1838553411238 76.1419339139158 33.1766615864837 178.141797047741 128.517912879985 82.0516922755271 99.3589127628978 155.166361357036 166.067363392223 165.20087069313 97.1468063665896 139.734133839607 0 145.958342616998 128.021501339741 156.975983848035 93.0564696483123 138.024164381305 210.144284057617 142.629979088193 208.59936726888 168.934013158625 141.663500334087 143.931975099776 182.560230255127 222.321893056234 198.558639171512 139.650494420251 139.833110363452 120.584855971798 153.86150495089 116.417107539779 207.226425170898 188.816752531091 167.824867152164 127.284443903236 159.991718716092 146.301239649455 225.913442611694 180.508776855469 136.959962927777 155.499939336003
46.2488310324706 142.87037062645 119.773608772843 94.8662595058574 96.3857095919157 60.417637581049 36.9254440215741 66.4833562632686 18.6183695737267 90.2953363670098 37.5440743627841 105.481997932544 91.1317984619605 116.571101156095 30.4348814195668 73.2644920538907 136.569400787354 129.815992823753 127.991541553504 151.354748626088 99.1588104744268 113.481330078563 127.577920436859 119.650594112392 98.1554422860884 137.005600322377 147.092372683558 153.889381209393 98.0666954846365 68.3480442684915 76.6354653163348 133.718914961615 28.2610122151487 118.559149246216 83.3230703559103 167.707097032335 182.134112887912 189.06627709525 111.409602175938 157.957074091985 208.130544026693 161.915150165558 145.246521755474 179.509602124947 113.040248755253 149.517909747212 204.072086461385 154.919272802209 137.46027135849 184.633282205333 165.256245676676 162.477744928996 200.149189313253 229.07533454895 215.865197688975 154.544702944548 168.686073650013 155.890447998047 178.444467249051 134.454111432838 171.2103483412 204.749974113199 195.209267951118 143.649087355487 178.342419992085 157.973281599518 226.136896769206 201.41894976298 151.493592482347 176.181169479803
93.2638006210327 68.2100108067195 116.539675312658 25.3348092497638 44.6920933272006 91.7299827369484 83.8188500446308 73.9558255038684 90.2953363670098 10.4547708995408 72.0636595046484 146.85889240772 24.1034704151154 127.980969303609 96.6191277767252 29.8635930827336 103.281160181219 125.559757926247 162.115216706928 153.71808150719 59.752537655574 76.6289238562951 29.2120497900325 127.667927135121 22.3994265640938 102.886405431256 148.886612915411 114.256760770087 52.6392300901911 86.8304895343203 82.9491583171644 159.714042663574 115.994054486675 77.5464607238769 103.714787237985 96.7168065584623 104.000178019206 147.063440958659 32.089732649443 92.4387797820262 0 132.822157723563 90.518181825939 129.746692339579 31.2856631040573 102.792561396367 182.361564331055 95.5116363101535 177.283386780335 128.846693177154 97.5611820220947 111.620374361674 158.831437428792 196.799958292643 183.691262817383 107.410169919332 127.273651123047 103.907832781474 137.823573811849 68.9806093699496 178.007965087891 192.294668070475 166.623668633975 87.7944167310541 120.41710360545 87.3791317409939 192.978251370517 0 88.4184092283249 109.462846172099
