 0.00000000   0.35298968   0.42369983   0.22053315   0.56269861   0.34496609   0.69870828   0.64185111   0.60044619   0.52940163   0.45452743   0.46848350   0.62151780   0.47380743   0.73347665   0.43144738   0.56970298   0.72300099   0.44271790   0.59710626   0.37934036   0.61874812   0.34119189   0.61349534   0.52900744   0.03702396   0.36559803   0.60382248   0.58948746   0.81416089   0.63364893   0.19451783   0.13033469   0.48760715   0.52586431   0.73002154   0.26120281   0.24360863   0.19289506   0.57837195   0.29195586   0.69536515   0.52764573   0.68184346   0.42346666   0.53455369   0.55302141   0.62864546   0.43215572   0.78282322   0.54774334   0.56535268   0.38955702   0.46277918   0.55452679   0.35376026   0.62406614   0.29620498   0.59937465   0.53472676   0.09098478   0.17993150   0.46279856   0.59953778   0.75430641   0.52891841   0.46929045   0.50946542   0.38682268   0.49532143
 0.35298968   0.00000000   0.37715877   0.43135884   0.48379985   0.22380134   0.41460114   0.38919663   0.43997209   0.39802008   0.42543148   0.48471151   0.56706177   0.17174454   0.25203138   0.24585491   0.49720708   0.35484058   0.12158283   0.33123510   0.60351430   0.48908006   0.60078720   0.54115148   0.46141468   0.17241407   0.55764276   0.53050002   0.46490479   0.48392685   0.62869184   0.03085981   0.13109983   0.63963643   0.60246624   0.43722784   0.53554861   0.42565029   0.45906681   0.44376045   0.21373003   0.45109376   0.44891655   0.42143786   0.39174290   0.44622057   0.39098267   0.54229484   0.16266588   0.43158244   0.30733750   0.50380918   0.53379916   0.21037063   0.46606204   0.60062897   0.42167246   0.60952878   0.51336301   0.49922208   0.15823878   0.51792581   0.58830776   0.43215099   0.55226019   0.60390730   0.13559615   0.30508862   0.59017579   0.64474903
 0.42369983   0.37715877   0.00000000   0.40553124   0.38143878   0.30256727   0.50793999   0.79540490   0.68682675   0.65341353   0.27562695   0.59889165   0.49382403   0.40688748   0.59678696   0.41027628   0.42919428   0.50749023   0.48037624   0.51457033   0.40300818   0.48953458   0.58834114   0.53954676   0.67084883   0.17132053   0.81884874   0.76919710   0.52537992   0.55506502   0.62734674   0.13520289   0.19084165   0.49806569   0.44328291   0.51630695   0.26136226   0.66042995   0.34873850   0.38050000   0.22007160   0.47882773   0.68987468   0.56447889   0.56212423   0.33862169   0.40732856   0.47167842   0.53275823   0.54161531   0.39798218   0.44359695   0.27934045   0.42823079   0.35791606   0.36470302   0.49319005   0.38255404   0.50560194   0.59070206   0.11821481   0.40238345   0.59480473   0.46998643   0.57256122   0.51378525   0.28217977   0.33537466   0.48479614   0.45748567
 0.22053315   0.43135884   0.40553124   0.00000000   0.28679104   0.22030047   0.28337797   0.38930249   0.38685800   0.35030273   0.36572625   0.39774912   0.36642246   0.15318488   0.23581803   0.14133180   0.30203519   0.26016057   0.13804736   0.26720223   0.42469228   0.28986806   0.59979423   0.33447225   0.47572500   0.25796930   0.50762127   0.44351521   0.30055097   0.29175880   0.45703588   0.05314791   0.10806176   0.43414147   0.40151932   0.25642692   0.33493866   0.42460395   0.51029499   0.25298623   0.12956290   0.27471945   0.43976249   0.31730621   0.39669442   0.34751670   0.27539276   0.35052235   0.18633921   0.28831714   0.21519846   0.32550315   0.33331854   0.18119825   0.32700168   0.38900434   0.25455273   0.54204205   0.31037134   0.46054469   0.19667380   0.45165275   0.48646927   0.28156823   0.35087287   0.40204463   0.11079337   0.15393184   0.40924137   0.45197486
 0.56269861   0.48379985   0.38143878   0.28679104   0.00000000   0.31041320   0.71436947   0.59990250   0.56571558   0.64907082   0.74597602   0.44918498   0.89680976   0.48962065   0.48744511   0.43419311   0.67895487   0.34547425   0.20572211   0.31114191   0.78213571   0.75437398   0.55549419   0.66869541   0.72753283   0.12201740   0.49960446   0.55908530   0.85982642   0.69740239   0.64707438   0.11524114   0.18972707   0.61966071   0.55421697   0.65067700   0.41570141   0.32534365   0.36020666   0.94068491   0.32237064   0.77496420   0.55628249   0.66254063   0.60497131   0.81061511   0.40800713   0.85718101   0.34059749   0.64633415   0.49841354   0.72889121   0.36305808   0.28261264   0.40164786   0.77704830   0.70938816   0.53923613   0.66125397   0.73002761   0.13465477   0.40971819   0.51762315   0.87859358   0.72650182   0.66675771   0.29785899   0.45208615   0.58486116   0.58750839
 0.34496609   0.22380134   0.30256727   0.22030047   0.31041320   0.00000000   0.42663510   0.38607859   0.40177977   0.29498446   0.28786524   0.30347620   0.37140728   0.26422719   0.31882535   0.27067403   0.33686800   0.34838896   0.21603665   0.32919194   0.26609193   0.37531827   0.28708344   0.34354885   0.30781069   0.08874626   0.30783457   0.36064321   0.35608249   0.38500928   0.39967383   0.13515459   0.12626148   0.31932082   0.33759776   0.37792350   0.16126384   0.18936531   0.18841054   0.32403978   0.18811440   0.40489242   0.32770696   0.40734883   0.26325371   0.31390552   0.33544958   0.38211488   0.26523544   0.37890237   0.29508430   0.32682175   0.23419549   0.27461333   0.30976291   0.25214804   0.36084823   0.24491657   0.34610045   0.30339133   0.06519872   0.15680260   0.27814566   0.33932094   0.39467552   0.35237568   0.20044811   0.29335285   0.27464065   0.31621906
 0.69870828   0.41460114   0.50793999   0.28337797   0.71436947   0.42663510   0.00000000   0.65862394   0.73213251   0.63342556   0.70189238   0.49856826   0.81468542   0.52802056   0.56718898   0.56355330   0.74553924   0.58896055   0.26636027   0.49342768   0.52405520   0.76340072   0.46211448   0.75851496   0.61729549   0.05096874   0.50771684   0.62586723   0.79324488   0.78008706   0.73397254   0.20574912   0.14952243   0.56522239   0.62706093   0.73842957   0.32543440   0.33710979   0.23816806   0.73774561   0.37278102   0.92317924   0.60198238   0.77719809   0.55626409   0.75335195   0.54946959   0.80227669   0.46870592   0.70297130   0.62251799   0.74903572   0.45455365   0.34070171   0.50838472   0.46898597   0.74966977   0.41956078   0.76196338   0.63721828   0.05184578   0.27846154   0.46304381   0.79672211   0.77780973   0.73701144   0.41917832   0.49252316   0.47634333   0.63951180
 0.64185111   0.38919663   0.79540490   0.38930249   0.59990250   0.38607859   0.65862394   0.00000000   0.71958708   0.78035334   0.51017822   0.61203033   0.65334890   0.58849441   0.83871773   0.44121249   0.56902022   0.60792372   0.58227114   0.53737687   0.50757059   0.61473778   0.62366672   0.60221918   0.81772568   0.18344968   0.71125361   0.83294684   0.69509116   0.68880828   0.68457431   0.22513081   0.22682436   0.54288219   0.45599093   0.61506473   0.23732538   0.53594751   0.36282706   0.60016755   0.28956018   0.65231267   0.80528182   0.70339827   0.67074599   0.55131662   0.49311345   0.61140320   0.63465998   0.76340715   0.51952040   0.57435116   0.28609302   0.56952605   0.46281258   0.46706475   0.61245663   0.43248663   0.56779290   0.74164749   0.15977684   0.36005432   0.64492922   0.66003713   0.68998248   0.53538735   0.44889615   0.49897181   0.50158968   0.46627457
 0.60044619   0.43997209   0.68682675   0.38685800   0.56571558   0.40177977   0.73213251   0.71958708   0.00000000   0.58710382   0.47819930   0.60766979   0.65073290   0.39555052   0.59336020   0.43160760   0.64208572   0.60305929   0.45242574   0.59497857   0.44611230   0.65123290   0.55005913   0.69226683   0.62588890   0.04279739   0.66538390   0.66824634   0.70363561   0.68484798   0.76890646   0.18084707   0.19721396   0.50529771   0.56249837   0.63375175   0.30898172   0.49760597   0.33942612   0.58624010   0.29921851   0.71944123   0.64601232   0.73172477   0.52359218   0.53830632   0.52415889   0.62697140   0.43870212   0.64104695   0.49271971   0.65622005   0.45908393   0.45067997   0.52477720   0.40103917   0.64147588   0.46485910   0.66280334   0.59843470   0.03706614   0.40625684   0.52333066   0.67158038   0.68535246   0.70595747   0.34490268   0.44985834   0.46744853   0.57693154
 0.52940163   0.39802008   0.65341353   0.35030273   0.64907082   0.29498446   0.63342556   0.78035334   0.58710382   0.00000000   0.49793125   0.47864193   0.68095745   0.65459347   0.67510781   0.50353381   0.54337964   0.42352650   0.35570313   0.32679435   0.56315866   0.59447602   0.58838627   0.54205453   0.84896305   0.27926927   0.58455988   0.75557922   0.62301236   0.65554425   0.56643909   0.16329886   0.20755660   0.56975620   0.42348963   0.57882028   0.28419167   0.37403307   0.35048775   0.63668465   0.26094534   0.63494422   0.61499264   0.57808407   0.79368739   0.55679401   0.37781509   0.64180249   0.67064661   0.65072605   0.50995938   0.56663028   0.19419139   0.33026069   0.32056280   0.54338707   0.56970236   0.41396358   0.51457423   0.74787381   0.22326062   0.21665043   0.52574921   0.60318614   0.67477094   0.50657484   0.37852697   0.43998228   0.51702377   0.45920713
