10.9075393944322 149.72158241272 94.9514090678946 90.0611763000488 110.118076324463 143.151390075684 91.2413128769916 34.6573408512822 53.136777460417 83.8065465844196 82.5584206642511 113.517054748535 116.848158569336 0 19.6965929806883 78.7852935791016 118.938369750977 95.8264882649855 127.314445813497 123.627785933645 123.74828338623 78.2083687455687 96.3592948913574 87.7471081783224 90.9634566196175 0 119.512688673936 125.052762943765 91.291594528321 23.9553017205689 39.1257387545866 130.536777496338 80.8463563919067 54.4332051277161 83.0828126940811 132.755058288574 0 176.252163478306 92.0722994804382 177.957077026367 0 181.492118835449 139.363480461968 187.942560831706 217.905792236328 199.104510498047 187.277305603027 0 0 153.389734155992 117.754890441895 128.519603729248 180.972607421875 0 194.685333251953 0 132.359194322066 97.7435493469238 152.896923065186 130.738611054002 0 169.76452331543 159.996071497599 130.274593128878 155.52707157135 139.242705281576 0 203.681686401367 133.471166610718 152.281389336837
149.72158241272 7.86420105553341 55.6818473989313 27.7894851449778 90.7235488891602 0 145.882917404175 129.310037885393 135.927096048991 69.7545211263549 185.973722457886 62.9144097900391 178.325564793178 52.8563014682558 120.922340393066 109.64895401001 60.7396747661087 64.3988673132171 77.8980712890625 78.53592532614 176.590362548828 85.991021837507 29.2014848180948 62.8997009556468 78.7729186426264 25.4634416057657 65.7722148548473 29.5499106080087 95.9475195077749 111.101011276245 150.951954841614 67.6967144472053 104.199584960938 96.3232192993164 75.0752487440367 0 78.9362267255783 88.2015729058058 69.4924983342489 165.104438781738 0 180.223821004232 143.917171902127 161.741620381673 102.98624420166 204.622219085693 105.432267083062 0 109.610478537423 166.57373046875 234.716323852539 104.151798248291 95.0677627862669 127.737500190735 106.334377856965 209.072082519531 119.377220153809 74.6413731575012 104.862805321103 156.014533042908 78.1624619801839 102.257186512371 91.9522004642397 144.766278584798 181.793571472168 157.125169754028 122.658435058594 0 0 111.112742337314
94.9514090678946 55.6818473989313 16.5658242437421 50.007941189669 142.127160390218 151.194176523309 118.612940985756 96.3058894426079 112.305260143869 141.822571974534 118.156443373065 109.629339964493 174.12966223324 172.611736297607 111.384117096628 133.318598429362 120.28810107708 39.7029675151898 103.682280453769 76.8869295078153 180.83268737793 78.3823225481757 48.0475328429406 32.2325970701564 97.5877617411944 120.199500744159 40.81880094652 32.6673877688812 90.8331270557068 122.435315774636 74.7558152880756 161.647650978782 148.181546700967 102.322112645858 60.6724537682495 183.0390625 84.8168721034609 96.991840631344 72.0578943181921 151.757228851318 0 182.177112325033 163.588048416529 175.045913696289 129.742170085078 200.740282331194 156.636131873498 214.784141540527 145.127539316813 175.266545798562 0 125.403505338293 103.73386249508 150.364732265472 119.839500270746 0 138.533617734909 78.6183874233216 113.562758458616 144.085571221246 124.580262360749 100.138545273884 93.4573836616887 147.326672330816 160.697303417117 145.870072354975 156.773580551147 0 167.258135986328 108.310471171174
90.0611763000488 27.7894851449778 50.007941189669 16.3607057688529 60.8566996532938 76.7659335136414 110.896107754465 87.6446377269009 104.991483708864 18.0408592081961 92.3839673886354 77.5949252745684 138.783218928746 63.9657653782366 99.338201238754 51.4105825259768 37.010956377022 60.7173198908026 98.4969875424407 75.0757712494555 102.912050495977 59.2691960574528 29.4592915775127 58.4410899131002 45.6063238428872 34.7570906691669 61.9786537855099 36.7434735179582 55.5493377823379 80.5008991252775 59.3423747393041 79.4834138636003 111.203937348865 57.5643385836953 64.1252144900235 83.9888702392578 43.7378008715312 70.822397118699 14.9167082796049 80.8182724983461 0 114.044576574255 90.9837600078779 119.254543108818 52.4524417519569 105.362910410563 111.156155445537 130.614590962728 84.9530279371474 114.155238543059 108.892435709635 46.5815525762946 75.3096694177197 93.5798474720546 86.6378786273119 88.5866165161133 72.1165706763107 21.7428565440922 66.8946745533295 65.5516361942679 25.3016515888183 76.4309851551313 60.3537848642995 74.0686162647448 92.7071859887306 80.5838612579718 101.855746541704 0 84.9896516238942 83.3482611692404
110.118076324463 90.7235488891602 142.127160390218 60.8566996532938 10.0339108203021 101.056569503526 79.2304307032383 71.1950708605208 97.4271652698517 43.8623770464106 20.0952283177885 148.282055469269 34.9528937787755 145.457206726074 109.43187254509 56.4962820383064 0 184.461032867432 162.978356497628 159.529220581055 14.2918367094591 0 77.5845775604248 150.942420265891 18.5463910239832 181.142486572266 172.06397468813 147.445788824736 23.3715312821012 109.830798940948 158.890683174133 169.599395751953 116.923655861302 94.2391560872396 109.069979531424 138.938593546549 150.869827270508 217.972702026367 70.0307664871216 143.62844886644 0 151.548624992371 125.964450871179 162.026708710868 89.4618789672852 143.312014232734 199.065823364258 148.244246297808 240.000091552734 186.010069222286 155.226470947266 120.748161315918 0 224.303680419922 0 30.2769237514902 0 110.626739501953 153.986274719238 107.864790323961 187.068013509115 231.719264439174 210.336138638583 135.793308740523 166.076160430908 150.779624938965 242.845916748047 197.290832519531 0 171.894755772182
143.151390075684 0 151.194176523309 76.7659335136414 101.056569503526 6.13423960637656 22.944882015687 106.164395713806 29.8457097605519 62.626593760955 99.8730908997205 115.531628417969 86.6256607147708 0 107.433488565333 20.4575223111454 0 172.541828502308 98.0935821533203 163.166667938232 103.024396996749 163.446634928385 115.810070800781 143.662990146213 94.0986097499302 165.86930847168 178.512051900228 168.226613825018 112.045230124494 145.693326509916 107.002163134123 0 15.1777171556603 0 135.940979003906 176.747909545898 0 237.905120849609 115.065101623535 0 0 183.142825317383 181.539047241211 194.73557434082 127.514015197754 207.968999226888 0 0 0 203.289133707682 152.973022460938 0 0 0 0 111.168586730957 0 0 184.105644226074 159.266361437346 0 0 247.873199462891 169.468417080966 203.407932628285 164.583709716797 0 0 172.2919921875 188.977493286133
91.2413128769916 145.882917404175 118.612940985756 110.896107754465 79.2304307032383 22.944882015687 21.2090627327359 64.635845122237 29.8635148400651 100.129247448112 39.7203558411946 134.428546962172 38.4525690992319 148.174189134078 74.0162191041238 26.2990604850594 191.582260131836 128.806257923694 152.450598541571 151.964501711402 73.6685980191532 104.061633336267 131.983288901193 109.81142415135 87.2773768662011 160.736327277289 142.389228993274 153.098872153681 79.5218635369852 106.330536632473 79.8586014555155 164.087442016602 49.7051647242779 112.222639196059 97.9026965863364 157.826169100675 180.921234130859 180.417697143555 95.5585826526989 153.284108171826 0 163.786159767112 142.768302332157 175.803774229475 110.795260646887 159.009756601684 219.977128809149 173.824797659209 227.477071126302 185.750195942228 176.134433746338 195.222112019857 195.222038777669 230.018962605794 223.162740071615 158.166509172558 182.452373504639 158.434758112981 185.79825814565 130.382605859943 184.350377400716 221.032992729774 187.188533924244 150.588321764086 174.349503222282 160.105967930385 241.367299397786 206.332158406576 157.314736502511 176.107845630286
34.6573408512822 129.310037885393 96.3058894426079 87.6446377269009 71.1950708605208 106.164395713806 64.635845122237 20.2269250226925 58.6631587077342 75.3768230692546 30.074733545332 149.609273376465 114.623472783103 162.858020146688 58.3156554044897 85.4113043954928 94.055570602417 126.382248185292 161.127516998642 154.667752733418 116.673032270159 70.7849798941625 102.173274230957 80.5485889724473 61.416212228359 160.581118774414 127.344546020293 127.021228234145 36.7684728295755 79.0946068270782 34.3304807792939 171.93719736735 118.417474233976 74.5877945809994 85.189481128702 142.791250055487 187.166603088379 159.752312038256 94.2237602380606 138.46519112587 0 148.291155293783 129.350623603006 161.234671104014 89.6879542541504 145.160790364175 214.72437953949 160.243960226736 216.265617370605 159.180176201768 180.803037370954 137.941572922927 179.489877554087 217.570469447545 202.549102783203 143.86917132423 134.784861296126 118.625789714309 150.996196972326 116.382517515173 213.609691619873 196.981085072393 153.191352504468 126.223687251922 147.510806142548 132.418532823261 219.762916564941 193.705093383789 142.047798156738 145.945206785855
53.136777460417 135.927096048991 112.305260143869 104.991483708864 97.4271652698517 29.8457097605519 29.8635148400651 58.6631587077342 17.0408888529434 94.1021800306108 46.4015250290041 107.241857041528 90.1760499520976 110.372197469076 27.1010820871643 62.9416582697914 153.198184204102 120.310949833843 139.264779454186 139.936098003387 100.803259301446 98.6868919884717 130.524682362874 104.441218966931 98.0529467147847 147.570953369141 134.192340489693 140.408649903178 96.2003426493271 75.0899623858322 71.2769276584756 122.735497792562 29.6609711189284 113.051765441895 102.463798081151 168.81068572998 244.392211914062 181.002838134766 108.526574897766 157.500012688888 0 164.039745330811 148.818760426839 179.92257888897 123.917467424946 165.386390655879 220.043750762939 185.417347106934 97.7252731323242 185.621738111202 192.784114490856 192.737951490614 195.578388493236 235.566648210798 201.513793945312 162.243082841237 163.884048786569 155.261898870053 179.002821051556 137.797623945262 190.218215942383 206.250434053861 177.328879440258 149.209249232325 175.805130783392 161.292595318386 224.976623535156 215.854219709124 163.720760638897 176.151004415163
83.8065465844196 69.7545211263549 141.822571974534 18.0408592081961 43.8623770464106 62.626593760955 100.129247448112 75.3768230692546 94.1021800306108 10.1796077050201 81.9095018588431 130.44440133231 30.056662852519 119.60631557439 98.3592239133773 20.5284842739786 92.8847529093425 122.487246803615 156.282852172852 149.746907552083 68.3243454890465 109.159551447088 25.8821008128002 136.535373912138 25.1587751494878 99.8206905005635 133.419472750495 98.3156391597618 49.4683464132465 83.9614258860494 61.8543563703211 130.506957292557 81.8503977094378 61.4366551208496 87.0282349152998 98.6186599731445 138.74866104126 157.096209843953 42.6750827431679 99.578235010947 0 118.342146192278 96.6924868265788 122.220934981007 47.5650383744921 103.434755381416 166.610156758626 129.171508789062 178.484540192977 128.166374077231 118.532709757487 106.258251190186 155.994500478109 190.754543304443 166.51650428772 91.3802324930827 124.352436065674 94.2431790033976 122.546583387587 75.9688005871243 150.709166844686 171.967233831232 164.404743354861 91.9278564453125 116.11243638327 98.8369765743133 191.880235370837 141.200012207031 105.258248762651 125.356395042106
82.5584206642511 185.973722457886 118.156443373065 92.3839673886354 20.0952283177885 99.8730908997205 39.7203558411946 30.074733545332 46.4015250290041 81.9095018588431 20.3519343229054 149.064596031894 39.1840678734452 169.14580078125 64.2342853918971 78.9149004297519 0 166.577808938375 165.172386136117 164.092456614176 22.7688373611272 108.039963207414 177.287472724915 109.18139212606 80.5587691567418 159.756043654222 166.747096802269 176.121470843475 41.3406655837065 103.027967781294 106.547028141422 177.285098775228 117.581874357525 103.181482601166 92.3046726314364 168.635717773438 157.176884969076 191.645193246695 96.8696422367306 151.778842847975 181.23828125 157.371451146023 135.14415055287 167.920608567242 103.826773307693 152.684036541374 216.130090609464 159.571511123587 225.212211608887 184.424279958716 175.194145638602 166.406997680664 190.883800506592 226.007388028232 226.840564303928 115.91841656367 208.178976876395 147.360931396484 171.948647891774 122.20165683196 191.22947523329 225.634699576242 207.95134144098 145.957425063752 172.680362477022 185.031764103816 240.620170593262 195.497569492885 156.012287139893 172.889626743955
113.517054748535 62.9144097900391 109.629339964493 77.5949252745684 148.282055469269 115.531628417969 134.428546962172 149.609273376465 107.241857041528 130.44440133231 149.064596031894 13.6975988103679 138.310016905188 26.7347406313962 89.8600913469608 109.40405441733 132.197380065918 55.1317081277157 22.3636461071641 27.430808365316 149.966857062446 108.779000114849 97.1190479199092 104.132137387024 150.633917831239 33.1715533678534 35.5178830406078 82.7732271642565 154.302481935316 80.3596782056909 121.192231325003 55.357555754117 75.7054013765775 92.2772451400757 26.1128177197376 214.273400442941 107.383110809326 155.386737976074 66.9500130288969 210.166486104329 0 216.771781921387 201.935676998562 214.292475258432 175.032939656576 213.559436035156 75.1647000757151 205.098820079457 77.2857779449818 184.048589918349 184.056861877441 162.520946502686 139.440403408474 94.9179467915634 112.512688308466 206.849269866943 175.682375590007 138.088384566769 168.937594943576 188.917482648577 68.463735537025 97.0181396941631 109.842076337608 197.319420737409 217.797766307044 211.295791625977 96.4012162592922 123.936546325684 215.259960174561 119.352360682701
116.848158569336 178.325564793178 174.12966223324 138.783218928746 34.9528937787755 86.6256607147708 38.4525690992319 114.623472783103 90.1760499520976 30.056662852519 39.1840678734452 138.310016905188 14.6839935762286 149.254855267413 101.122797121543 35.4026706993785 213.321090698242 164.339228164318 152.332604983104 151.622987290371 22.352439187372 192.717355728149 193.984537124634 177.369942748431 39.7231958245718 159.79948752267 158.10865546815 167.84401065381 56.8140510166485 106.079351229469 151.474511000689 164.078318203197 104.042728751369 164.929349899292 97.5611438891888 191.831207275391 191.567810058594 210.996807098389 133.935523668925 145.013364562988 0 162.761956630609 157.969009717306 180.249535144215 142.868728637695 152.626601290541 212.261505126953 145.666716910697 212.069358825684 196.615903352436 155.056837081909 0 210.978204345703 216.546213785807 202.72411032284 88.6513184013717 210.731414794922 0 219.550216674805 129.821975929506 192.127482822963 214.213153009829 211.545561075211 153.010884405861 186.005298614502 217.055429458618 224.745010375977 0 174.118927001953 180.123217656062
