11.8281325055062 0 102.864866415132 117.085536956787 84.5778846740723 112.639122009277 81.4535170661078 38.7820449239751 39.2863275047101 81.7095470428467 75.6670602013083 111.0057814378 110.757792472839 107.786468505859 22.4728292875519 154.024927775065 135.272109985352 110.86617866395 137.169529634363 133.039945665297 117.624627249581 79.5965239627302 84.5799090067546 92.4433404471952 96.0174955480239 0 136.709471297591 145.677223615749 89.036987063251 23.4039483423956 38.9374192354909 143.621258544922 81.8064448915679 78.3871736526489 78.2466991742452 0 214.439178466797 186.352785746257 106.270923614502 0 0 0 147.277038574219 149.685236612956 113.295448303223 126.349151611328 215.946044921875 0 135.31217956543 187.736038208008 0 145.626083374023 184.162203470866 0 197.632431030273 205.258377075195 138.143493652344 118.678298950195 165.773536046346 142.323000144958 180.088912963867 205.625024414062 177.377013397217 143.364888277921 170.679370117187 131.827514648438 167.955169677734 225.250305175781 126.726585388184 159.664447021484
0 8.26639354914822 45.1705219871119 25.4014748924688 78.7522811889648 156.986915588379 172.940556844076 131.361355372838 186.850284576416 75.2237686614624 187.560974121094 59.902514442565 172.491722106934 52.0782269359505 149.434901237488 101.160550020179 65.098561408303 60.5484884161698 84.2579078674316 84.4138238694933 178.707717895508 89.4159943716867 32.9058915620233 85.1168302297592 83.1354524743946 22.9677007104855 54.8061620421329 27.7150734509212 102.747909420826 149.160174051921 98.8572794596354 80.6292514395207 0 0 86.3439197540283 196.590599060059 92.6534957885742 89.4433639526367 70.2055364666563 160.344375610352 0 169.140350341797 160.965082441057 179.737496948242 131.837249755859 164.020851135254 101.701140663841 0 97.0057072639465 210.521528244019 214.116317749023 131.516184488932 95.8540776090802 115.210426966349 116.140720844269 162.384864807129 138.357680002848 114.064581734794 136.825381838042 145.104290880476 101.339903150286 109.718308044202 95.0470451778836 156.44436143574 174.427492777507 128.517560958862 115.787821369786 225.241790771484 154.125526428223 153.460779190063
102.864866415132 45.1705219871119 15.6887803051371 42.0487327922806 193.728434244792 159.506094125601 136.818614563461 104.681576720739 125.145631206357 138.735127766927 142.684662726618 117.193785389577 175.556084156036 200.492242986506 121.001915779395 143.931467392865 102.732879138384 40.0332734843316 103.430039691925 86.5367133576991 201.059341430664 65.6662461728566 60.5189603169759 27.9057559859751 125.772497086298 189.088958740234 45.0201209742582 32.3822837549071 85.4936083469554 117.047997175065 76.7557235513344 140.466406822205 173.131555997408 104.419569933856 65.1968413206819 165.048823963512 75.9283246749487 88.5339600924736 63.4426010239799 0 0 183.0905038934 154.045157114665 177.889678816362 132.520021205995 184.425817636343 146.854229575709 0 128.846057128906 173.627811037261 142.763669331868 112.59732674408 101.167974096004 155.769577874078 136.696881053894 209.592163085938 132.032588738055 91.156230492167 100.286329209606 136.959153565061 132.114129066467 109.036664355511 91.1427244387997 148.748704614774 163.560765759698 143.047340503637 178.158644358317 198.726509094238 152.474751790365 112.080886130239
117.085536956787 25.4014748924688 42.0487327922806 24.9456650907565 67.1573613110711 100.638826370239 106.613128858743 75.8970394508511 105.195400345797 24.3543700065691 108.713106858103 89.6800286999573 117.305599975586 64.8089452977843 101.38798292752 50.4544903148304 39.771750471327 61.544935378408 93.1827319752086 79.2986147095557 89.1440436840057 57.5550869212431 25.9404551294563 57.514836862114 43.9509912670698 39.0132353014159 55.5894949114494 35.341142150235 61.1869651927869 89.2922229857241 55.2963466982203 71.3920340422847 116.88847496396 58.0955512523651 92.7625166794349 90.1729330335345 41.4990407805289 66.3222711082068 14.7462289296256 82.372742612597 142.617599487305 100.980752989303 100.008718299866 107.349019439132 66.9322762200327 91.3416194420356 81.2845394663567 88.0371899324305 91.533387280582 134.074282954289 86.4851962498256 61.9969840009219 78.2107788465038 97.8237123055892 113.630290985107 83.5399134953817 79.4838161031709 30.5305141443494 73.280757855409 61.6053229134102 55.656483672914 95.7286951508321 66.4326490509403 82.8606513416956 112.023017883301 75.5147415191408 117.90614052229 155.566822052002 72.6928598504317 100.700941809293
84.5778846740723 78.7522811889648 193.728434244792 67.1573613110711 14.5169581541159 120.515263557434 87.7382984770604 48.3582658307306 109.384486474934 52.4458290817391 33.2869266337928 181.125958930122 35.5730176412084 189.159881591797 119.803680244533 67.4166699189406 0 228.269844055176 173.759207589286 171.27029636928 19.8755985352143 218.494354248047 0 196.185453142439 29.6425813429034 0 185.446451287521 196.542990433542 23.6365169912276 111.406045646574 155.711394309998 191.410514831543 145.273118933853 105.1135597229 100.740680835865 173.425765991211 157.508235931396 0 123.557824452718 138.413260437721 183.650882720947 150.880918968139 136.181611910209 153.459249981379 99.7740368910239 145.823384054698 215.632076808384 129.557372527503 238.210693359375 188.261081080283 148.384301637348 0 0 235.383766174316 0 132.776161877862 0 174.454849243164 186.229446411133 116.617290658192 175.834177652995 227.744155883789 189.097445170085 140.695166345882 180.815940321537 187.115196228027 219.337173461914 199.93337097168 160.285723368327 179.371581077576
112.639122009277 156.986915588379 159.506094125601 100.638826370239 120.515263557434 6.88553468431459 18.9047021129403 106.651924831111 37.3400771617889 68.201766261348 98.4591392170299 120.595794677734 81.0277972599817 0 104.2455157174 19.4639344602467 0 174.154230532439 0 191.934234619141 109.96344981474 133.554613113403 172.930389404297 149.463582674662 117.483906269073 0 197.951228422277 202.279531860352 123.221641862896 154.911722455706 122.121355874198 0 12.6851810925027 161.261337280273 126.274901169997 0 0 0 0 187.29475402832 0 196.655148824056 193.163398742676 199.601236516779 116.300745646159 191.859348842076 0 195.933715820312 0 224.223106384277 0 202.955474853516 0 0 0 193.831455230713 0 0 203.120157877604 161.035145006682 0 0 228.623664855957 181.038517543248 204.605598449707 182.853179931641 0 233.499168395996 169.357162475586 191.548886617025
81.4535170661078 172.940556844076 136.818614563461 106.613128858743 87.7382984770604 18.9047021129403 17.7008062836772 74.7226734336205 32.6924239731701 93.1390269143241 40.0883686186692 160.39583234787 28.6498773201881 169.767844200134 82.36848001504 31.6759281499654 182.187047322591 149.421088878076 177.625493800386 176.225629122752 69.8340379088672 113.198583988985 141.599706476385 126.288652359137 109.492139887716 158.266759236654 166.560095251253 175.70623851168 87.6904429432515 121.147650966591 97.877341513731 175.559225463867 54.6094454271752 126.18154629794 115.414379437764 187.738173166911 201.001556396484 197.049752807617 121.694832992554 160.354190556508 201.059686279297 170.356135408418 156.204752537939 172.447723842402 139.559373686585 166.151451659173 222.404576982771 150.058497738529 186.941566467285 204.64461156927 181.350379625956 184.379735846269 207.30091054816 188.907257080078 233.328762817383 150.268215150324 182.460174560547 182.545832824707 196.240354584485 143.782888674646 204.206934611003 224.327398300171 200.962204334348 160.390120104197 195.002441175056 172.15372438784 226.432851155599 228.586986835186 160.018293941722 190.959804669548
38.7820449239751 131.361355372838 104.681576720739 75.8970394508511 48.3582658307306 106.651924831111 74.7226734336205 16.5838094661813 69.0731639205996 68.7952236111244 32.2221988497678 150.631691276421 98.5419941015294 165.465790196469 58.3098219327986 84.4376942419237 100.670922019265 129.583404750695 160.606967208977 159.411237548828 132.476970820751 68.4033826308239 83.4235120500837 90.5000712291132 69.9254977929747 192.542390823364 142.968744591295 143.220399281335 42.5373306702095 78.1384055323883 25.9984447292001 174.243819603553 125.687807179646 81.4408504676819 85.9437548943427 151.608099503951 0 162.695689047537 86.3365657605623 139.660479248547 175.970162709554 148.122670807236 129.609645988086 148.095516911835 114.503232625326 143.176140625729 208.151504516602 144.593709609088 201.769681930542 169.046917960757 145.593562386253 145.022900172642 179.03851771999 215.184488568987 218.943328857422 136.321054046218 146.653398850385 124.782780456543 155.52101302036 114.191435295948 236.556076049805 202.778062184652 161.342638610644 128.590990550819 155.756581380696 141.472757339478 231.061352539063 191.496603102911 132.922371419271 147.754480816991
39.2863275047101 186.850284576416 125.145631206357 105.195400345797 109.384486474934 37.3400771617889 32.6924239731701 69.0731639205996 15.7571686033831 104.534147236265 49.2431664494147 145.340654346555 85.7969623748607 142.583243052165 30.3079212227314 55.8840037797312 149.209925333659 134.633749691169 171.060961796687 158.556080514595 100.975869404298 102.938517581972 124.333198742989 115.751743800887 109.004536841632 207.51643371582 157.580804935721 166.043499764875 99.2915870436633 92.3310212113932 77.2359949583076 151.180609130859 33.2726763841674 133.351133009967 117.190207950028 186.223014526367 213.425643920898 198.861522108021 123.535987383054 176.841274449083 232.608215332031 179.821718426533 160.801248445182 177.935483981987 148.035338139188 179.938845477753 224.321746087843 184.899512541922 154.746917724609 200.887170689707 189.773074397334 176.491821815228 210.311789746554 231.279308742947 224.10538482666 183.140058881781 173.9227531187 156.376172065735 186.865951410929 146.588507451117 248.40412902832 212.344670540946 196.809672365906 162.44748239243 191.283802914697 170.663326504864 0 219.353256225586 162.118749867315 176.92971429905
81.7095470428467 75.2237686614624 138.735127766927 24.3543700065691 52.4458290817391 68.201766261348 93.1390269143241 68.7952236111244 104.534147236265 10.5480279379387 76.8061003701272 136.569578913332 32.4388526477171 128.20600217156 117.107239630915 19.9769396525732 85.9856419282801 146.923752920968 168.700602213542 147.351638793945 59.3859332739974 126.313848668879 24.5998180564675 141.019134521484 26.5900375109156 103.606208373643 155.250864156087 113.34156603781 57.1802351229508 95.8290442726829 65.3657693732275 145.880582024069 132.476390838623 81.6578533866189 99.6725722721645 143.206340789795 196.549118041992 148.14767074585 60.3168242931366 97.3527785407172 0 115.029423183865 123.404367166407 136.203236643473 84.958120697423 100.958684422145 172.564456646259 101.680518535858 175.128225637037 166.902774577238 94.1807624816895 105.134738239241 212.146359761556 189.785087585449 191.353314717611 92.3524763790178 113.216747227 64.9154636859894 110.292287045433 92.5627708229525 153.053512573242 183.635520152557 178.296679258347 110.90829321725 149.503949132459 111.052994569143 184.836535734289 184.219899495443 126.721408081055 148.37677637736
