19.4424903595532 181.39351348877 149.962061564128 151.248651504517 31.2257702079474 60.0382068724859 82.2008491576187 108.377047644721 152.42004939488 164.652654012044 203.129911569449 111.495427399874 67.7804948553747 96.1902963997114 58.2215499355322 73.8180483109939 90.0794251540612 73.6165496466672 182.63266881307 199.375489455003 184.3095701063 193.909279717339 171.783766746521 49.2251762966816 174.203940140574 162.125373706483 180.000899094802 164.077102661133 158.880056717817 177.731162770589 30.2456143056303 79.1209652423859 141.342155456543 136.693541644371 99.5965685637101 156.498300933838 188.520635439002 158.138734559755 70.3169623480903 92.6715490167791 133.618067774279 66.3718183323488 199.096717938985 117.539381520501 179.550360202789 157.361828747918 143.227870093452 58.38764352688 98.723424128997 80.7699716741388 209.488224029541 184.382064819336 60.5500511596291 38.1169259593798 76.8487034270638 178.857522964478 169.090779622396 182.14183807373 185.673173522949 172.504541185167 176.512451171875 165.941126335992 80.8738529533148 51.1274816835081 25.6284225823698 180.40278116862 73.0712136149023 169.491449991862 123.066169407057 115.510320563065 69.6941176533699 162.783663581399 159.117828895306 150.69037961203 168.325691223145 117.193983210773 0 194.199016571045 177.155537923177 114.817395703328 101.586512066662 150.64119221614 163.558201716496 204.74059753418 217.436325073242 218.523330688477 155.576736156757 119.778477368434 127.2909383886 120.686793240634 119.773899332188 189.705703735352 162.111668673429 0 244.103729248047 0 241.516738891602 0 118.043757134976 221.649757385254 204.623296101888 238.417640686035 0 200.448844909668 231.488074261209 107.242994722235 111.478456769671 0 200.857235717773 200.914260864258 0 244.358169555664 187.463088989258 111.588190351214 136.846423339844 0 98.9721742730392 243.215866088867 191.515225219727 231.789268493652 192.187927246094 199.33222089495 110.691259610451 189.167358398438 164.050434657506 0 227.798782348633 125.228663704612 109.705528935775 140.093149423599 0 222.558891296387 0 233.351318359375 0 0 203.513137817383 113.535021714761 105.413424214616 106.804156811438 223.236577351888 81.2362681818098 0 170.611145019531 200.053863525391 110.710378870006 218.439914521717 0 215.479922485352 210.267700195312
181.39351348877 12.2250555993158 112.904843648275 147.442301432292 197.186936811967 175.946868896484 180.463083902995 0 167.523361206055 82.0956897735596 60.7597842220986 171.767741203308 176.222875905591 185.236556022398 147.753966903687 176.773886503997 113.331401279994 159.229169845581 29.764917841917 57.7957845628262 33.9354290872642 54.2415626245986 93.0233324491061 165.665087792181 84.7585959590338 110.028413772583 97.463668568929 115.217234155406 127.88182490887 96.9090489573862 187.975748697917 150.677492777507 106.871069590251 127.361873307339 133.504150058912 112.012323069018 65.9972295178629 93.5077306586364 162.020282745361 0 142.930332183838 102.042817780466 27.9829910791935 129.012010027791 67.4338361785168 106.998158362604 200.996055603027 150.25368679271 101.821845247264 160.911197238498 96.4621647105497 33.8092485055691 159.235620301345 184.405902099609 156.079345703125 84.9260847171148 54.735280032611 25.2896057032093 39.854665274932 22.8103116250997 35.0766298231871 51.2080225160357 197.008934020996 172.181723276774 172.936660201461 59.1184853672111 99.2083909170968 101.911486173931 132.233188234527 112.09476230019 191.564483642578 97.5267028808594 38.0157490795613 98.7718080751824 115.733763013567 0 165.050003051758 183.664623260498 0 236.944753011068 217.506530761719 217.168746948242 163.931594848633 0 0 163.358922576904 228.371459960938 0 241.904373168945 210.875518798828 229.417666625977 0 0 163.888180901023 166.750696693979 194.263025919596 152.894889831543 144.25537109375 225.030181884766 176.783612060547 159.308975219727 163.193376714533 241.355743408203 182.664245605469 161.439181256038 0 0 173.339019775391 198.085759480794 0 166.96167755127 198.496765136719 202.635168892997 0 0 159.88257598877 128.003448486328 176.704696655273 216.926780700684 148.651245117188 183.429473876953 193.924953460693 0 180.234364827474 0 0 0 0 235.808776855469 0 0 150.562542869931 153.518951416016 151.70490993153 166.245502471924 178.046534220378 158.539367675781 0 204.656547546387 0 145.645842367144 190.268268585205 158.460657755534 0 192.908641815186 0 142.694137573242 212.091949462891 165.415279388428 209.512275695801
149.962061564128 112.904843648275 9.48292494701148 99.9488572950487 157.950790405273 118.943347930908 85.9261853835162 51.9686495625243 0 0 122.906211853027 125.630772833731 148.877340143377 140.170466387713 150.533289909363 31.307253385383 101.143116344105 121.203785215105 100.151857839047 109.157279381385 137.673490671011 0 0 160.24575636122 92.1709936041581 88.298434814068 18.0048773610659 24.5806095697841 39.086111819536 26.304053752995 0 139.754180908203 90.5472768147786 121.629067176996 0 90.4172256678751 146.247519451639 128.450830500177 126.79772567749 127.549428939819 76.102558432685 104.887446165085 111.662658691406 190.196327209473 77.6493759155273 15.480752975907 26.4119753078785 130.61450958252 83.7855266880345 110.538099142221 178.434702555339 0 132.064374160767 131.987323760986 112.919915335519 114.946164131165 69.6983147263527 101.341906497353 101.786938593938 118.702252197266 123.467723210653 0 155.604972839355 0 0 94.6878887358166 52.026281167876 26.6287871606955 121.518039030187 95.7114986497529 169.773208618164 99.0996472676595 120.625161743164 96.5589105606079 91.9806306900517 243.175704956055 0 117.210671402372 150.038334437779 205.300018310547 162.308034261068 140.528188185258 95.1277946338319 96.3552469106821 129.151317596436 129.743841171265 172.74028357681 0 189.000204086304 163.391892191569 130.922649134995 133.518994225396 157.204791477748 179.307404951616 172.150396728516 179.566540527344 228.732757568359 196.06477355957 202.636051177979 152.422369384766 132.312041978329 133.967800412859 129.214677992601 126.585365600968 129.938464155101 0 0 128.88782794659 157.999013389029 174.012943267822 134.500752298455 164.166831970215 170.634992599487 0 177.988441467285 112.620940227898 149.432253519694 203.654113769531 218.043792724609 139.679428100586 112.856544683743 103.118580711131 0 135.728040807387 153.996111551921 0 0 174.45261744449 186.131805419922 147.017995267301 137.749030431112 163.718173599243 0 149.536209106445 153.002468109131 230.237686157227 0 198.915130615234 194.995361328125 189.494689941406 165.820680236816 72.3302739995127 125.290029744633 150.512734985352 118.496474367901 0 106.708006211269 171.943792724609 152.099814097087 131.442593892415
151.248651504517 147.442301432292 99.9488572950487 15.0654030179241 154.265184020996 0 116.647537231445 115.941295623779 113.497993469238 0 231.198623657227 32.925312292296 115.651973470052 97.2575349969379 133.983221630717 88.9616007308514 58.0564390881793 60.6960638184196 139.701068878174 158.132345581055 131.690671284993 199.070980834961 214.956665039062 138.10733068557 125.649894880212 30.2864397093761 106.47359751607 40.7266767807802 63.1107939445909 117.136061948888 0 0 87.9285195668538 99.1199604489025 129.746490478516 57.591186193818 121.433922467913 108.054676596324 99.4972262912326 90.5232961654663 40.9021131606663 145.629041671753 193.081456502279 170.378223194796 222.890258789062 32.6979742370824 94.9626624767597 92.6318089167277 66.1374885412631 24.5615951626944 155.371223449707 0 124.250570367884 159.624839782715 97.3370188888238 93.3911960308368 105.850640296936 164.349446614583 133.553470611572 115.614482879639 135.09299659729 204.130569458008 143.40813093919 228.912734985352 124.553779602051 131.475016276042 82.0480001112994 73.2047146528195 37.5878218030162 77.8491147535329 0 134.551797866821 116.033821105957 97.4588821013392 77.2032629847527 165.538162231445 0 138.930072239467 0 166.18603515625 0 0 108.605535234724 0 0 0 159.825836181641 0 199.381301879883 176.464072227478 141.336394597026 155.23388671875 0 0 0 0 0 0 234.211929321289 0 159.366640726725 183.754795421254 148.055359288266 141.275568193005 167.780103163286 0 0 0 0 0 134.287643432617 0 217.07763671875 0 0 119.925498962402 149.449798583984 0 0 0 134.730632509504 147.382425722869 0 179.299919128418 0 0 0 0 0 117.744525909424 238.100509643555 171.650197347005 0 0 0 0 0 0 0 0 158.493347167969 127.998062133789 152.38941192627 156.084770202637 136.111904237329 0 173.343808855329 230.256362915039 202.09348042806 117.79931640625
31.2257702079474 197.186936811967 157.950790405273 154.265184020996 21.3684874313314 66.9712423235712 81.9328985273468 110.537595113118 139.719528529955 157.051470947266 206.033164978027 117.440779859369 81.8893420046026 97.6590819144034 41.7038009486406 54.2364486299465 120.179102579753 84.2962673732213 178.27963344029 171.808303833008 184.300027327104 193.297433641222 177.46028137207 65.2088771287532 169.697796430744 164.52970522926 168.207414899554 186.175772530692 139.935745586048 168.733350388547 130.969223976135 116.060617446899 161.848434448242 155.184243338449 100.043281555176 168.173805236816 193.863054346155 167.841218536975 81.9844834463937 95.6675901412964 135.240951538086 81.6513158108326 194.29758199056 125.081816389754 168.063455434946 160.493590884738 138.071179109461 66.5999518093998 98.6089890128688 92.6502140045166 221.03098042806 180.599822998047 72.392116272032 28.0529172467481 58.0355568284946 174.056739807129 159.081782531738 182.487323760986 184.396850585938 172.818815231323 187.060903930664 180.419881184896 109.049829637682 138.356611887614 31.8668266470876 188.09236907959 93.0788119311001 190.810775756836 127.170691353934 109.968128313337 123.652306816795 148.959711535224 169.165235731337 156.406249837672 0 121.362760070571 0 201.582794189453 184.918167114258 117.97065075589 105.784770516788 134.84781689114 152.119042078654 0 224.630945841471 0 148.538318775318 123.234457200573 128.640312194824 120.292852454423 119.040368692764 114.082382202148 144.755309295654 0 238.16731262207 0 0 230.432708740234 120.872667338053 202.217514038086 0 0 194.82026163737 208.13298034668 222.11819152832 111.106563465015 129.9792137146 0 176.152236938477 0 0 0 220.683631896973 116.795462472098 137.3105307685 0 83.4207052207855 0 207.256942749023 180.783432006836 202.304023742676 195.429132080078 134.477664274328 179.087652206421 148.556991577148 0 0 120.063263926013 112.575636007018 129.788451365935 0 247.018463134766 0 0 0 0 0 110.995823471634 112.081324739276 112.130540732181 0 102.721908059538 178.62532043457 0 168.415260314941 115.155937073723 213.971069335938 0 212.133838653564 0
60.0382068724859 175.946868896484 118.943347930908 0 66.9712423235712 13.7742709410664 28.0731479616395 68.9796529769897 104.43139209953 124.314923906057 164.412957382202 100.45076188587 64.6170972188314 76.6320378546621 71.1454394881133 30.7815615064141 95.2394523620605 93.3044600486755 170.698661804199 145.30354309082 203.61456044515 187.466731770833 146.476697223942 44.4292647397727 175.635091145833 159.61376953125 132.313025951385 183.082542419434 162.320663452148 130.600865249341 38.7483016414619 28.0875802531427 0 158.639492797852 115.438190460205 149.342259216309 202.286141531808 156.327659020057 66.9822998046875 100.787939453125 127.479080200195 54.0477298125168 204.663327534993 119.368603070577 127.772891344343 127.835444859096 95.1758485952385 70.940993569114 104.962848981222 75.9617554800851 0 0 65.5983503781832 58.9299379984538 95.4269651412964 0 142.058197021484 156.388824462891 0 0 142.806091308594 159.25721282959 59.4553584346065 30.0121286388659 41.8897589923226 135.332504402507 46.3493442629879 134.885587056478 0 219.671127319336 14.2720246100542 115.273941100721 132.551666259766 144.135713195801 177.162864685059 103.054604424371 0 155.986528015137 0 101.943737924915 80.0594656731472 87.1819411686489 118.322996139526 168.761915206909 176.887827555339 0 100.326016839945 108.327339345759 109.67409208632 102.267719222278 98.1385600335606 0 126.942386203342 0 0 247.339111328125 192.922958374023 0 105.118986841197 0 0 234.483474731445 0 132.34675187331 195.980092366536 95.2966587974912 66.7824673652649 0 208.624130249023 120.739761352539 0 117.56526184082 182.022499084473 127.164334106445 99.9691938920455 155.812856038411 45.5914960323564 227.998012542725 190.021386282785 0 182.911087036133 144.528200785319 103.24046643575 160.782623291016 96.8098640441895 0 0 100.378678035736 93.7741841577285 88.284202166966 156.234222412109 235.684768676758 0 0 0 0 175.488525390625 94.5675015258789 88.0605962957655 90.9545725624033 194.423650105794 44.7939827041595 175.82820892334 127.434869766235 136.611861228943 93.1526904424032 156.417168753488 190.323348999023 161.65998840332 0
82.2008491576187 180.463083902995 85.9261853835162 116.647537231445 81.9328985273468 28.0731479616395 12.4697206589855 19.901210410535 69.5681447507203 89.751049425043 118.670161437988 69.1478793670528 112.479536510649 70.6715216371748 68.5988919480733 40.1000784467937 75.690775235494 75.4615271921908 189.921684265137 172.88639831543 177.627426147461 185.436772664388 112.476132479581 79.2676788124803 152.248867034912 144.974680582682 103.321461677551 105.487815856934 148.619461483426 93.8888723324581 78.4345360649957 61.509380239301 0 163.635004679362 162.472122192383 151.019521713257 169.133541870117 192.719417027065 109.729053497314 61.684472322464 119.71513671875 65.1849714848509 204.54955291748 150.862650553385 95.6626011667076 107.524745614188 56.8891186598622 83.8229214804513 116.434138664832 53.254510425386 0 0 61.5031553551003 78.866610062428 67.729768371582 162.57230758667 101.532501220703 187.257743835449 143.38321685791 161.082260131836 164.956410725911 127.51573399135 83.666082299274 66.9462229267935 70.4807140774197 96.6751705301219 38.5499363275397 86.1534118652344 107.091419764927 139.125838385688 61.5800879796346 77.751455101078 168.490867614746 157.758569081624 178.742897033691 146.287368528305 0 129.507716438987 112.131535847982 137.529953323492 98.5322332533579 71.9190274427037 56.7738405856017 132.462692260742 140.033813476562 0 96.6239955565509 151.411071014404 123.944007945511 92.4652091760955 89.0818408332394 99.6234588623047 110.993838970478 0 167.971473693848 187.752212524414 0 163.892150878906 133.32126098209 158.416338602702 162.189346313477 178.269073486328 169.235504150391 101.131809552511 182.438839231219 115.073307037354 65.0683670043945 0 187.530288696289 0 0 183.530152893066 192.179683484529 113.778195699056 101.918154889887 150.382095336914 61.9758402995574 193.597396850586 219.17350769043 0 200.106021881104 119.600080337524 116.180740356445 153.112155914307 90.1195523811109 0 0 101.225486346654 116.24017859794 77.1871561356533 0 169.855700683594 0 188.837193806966 167.495567321777 0 141.452026367188 117.582740020752 119.605318784714 129.18208694458 164.956230163574 35.7929288262853 153.322873433431 88.4665946960449 76.0163333851804 131.599082946777 161.177059936523 166.898111979167 169.334264119466 0
108.377047644721 0 51.9686495625243 115.941295623779 110.537595113118 68.9796529769897 19.901210410535 10.2519663985732 18.4529273644418 70.1141451685882 93.1681927767667 76.7998429404365 135.741722106934 90.0289927262526 74.9321068782432 28.2480630278772 65.4801864624023 73.0283592224121 99.6989593505859 104.505142211914 109.053235371908 115.914726257324 95.5273163254197 105.63630508795 106.624438815647 131.741727193197 72.9924747136634 77.7236665089925 76.2482681920973 69.2903965516844 102.549685160319 96.6935806274414 93.1568603515625 190.180976867676 0 0 162.068156902607 145.985995822483 0 62.8671054840088 87.4341888427734 84.0816871124564 133.635467529297 150.892120361328 73.1784137310368 62.3349492694685 29.0279963162681 149.071089172363 110.42459487915 64.7473415193104 188.322341918945 0 65.7297103316696 89.7522942679269 87.2389913286482 131.632522583008 114.140800476074 0 0 0 0 98.9218161446708 132.671162196568 96.5110330581665 101.650258636475 71.5535962825868 29.4742985617885 63.9898754466664 57.9107422367219 119.708668048565 90.7004480669575 49.6045904074049 0 139.719387054443 149.022888183594 155.239044189453 0 93.2290375400597 108.619138717651 154.877269363403 122.099154663086 81.5245510578156 64.4609984285055 114.995613098145 0 160.405700683594 117.386676917642 139.005783081055 152.227983951569 100.926535592563 86.7357848856872 109.762924194336 104.495621744792 159.21639251709 164.298446655273 167.274139404297 0 0 177.285502507136 151.896708170573 145.954995727539 161.034289309853 131.330878829956 92.7368115914448 153.351942195449 161.025741577148 0 0 194.658081054688 0 0 181.128332138062 200.274095535278 0 118.018534342448 149.248043823242 114.231952320446 166.498596191406 0 144.908554077148 103.212023995139 107.266859690348 133.190185546875 181.150978088379 118.156614176432 0 0 116.746171569824 128.982486979167 85.4887440554746 133.219451904297 138.388795035226 0 243.834274291992 172.44199625651 214.41862487793 179.616073608398 126.496681213379 153.678810119629 145.791024344308 153.254943847656 48.0256341982215 138.967182159424 92.6187757747189 79.8023805889216 154.529861450195 126.929043292999 175.955966949463 173.562999725342 144.957931518555
152.42004939488 167.523361206055 0 113.497993469238 139.719528529955 104.43139209953 69.5681447507203 18.4529273644418 8.9289912953814 20.5330427061993 56.1116942250451 143.571497599284 150.099498748779 136.486961364746 128.79769744873 125.117241961897 81.9405899047852 105.309913635254 101.753867013114 107.797294616699 201.868011474609 103.613866020651 57.8191836145189 139.331704929897 76.2499097188314 79.508263638145 45.3010661162478 186.337509155273 104.361497243245 37.7306578433013 137.107251485189 127.45625757767 142.148483276367 112.788478215535 114.3203125 68.7112327575684 107.21829477946 95.5827132777164 0 144.440170288086 46.0474281311035 49.0421233428152 97.7568283081055 149.768857138497 31.627240071221 0 13.8592062210345 134.68327331543 96.2407083057222 111.049339294434 114.854509989421 104.087432861328 161.897534688314 119.928108215332 168.725891113281 58.410758972168 64.7917811075846 61.1921825408936 93.0327224731445 0 0 58.5160786310832 0 135.601449330648 132.360999367454 43.9316313941524 21.1766946708749 42.0285284254286 0 94.008420308431 127.765132438846 22.1260834839384 111.200021362305 84.6725924355643 62.6336708068848 215.462203979492 0 132.014527638753 0 193.02628241645 167.937164306641 168.756805419922 123.368636322021 0 75.7075881958008 131.88763999939 171.24221496582 194.782836914062 191.756327311198 166.331105913435 170.605438232422 0 153.6171875 135.307295799255 124.121758015951 0 169.886543273926 0 197.593322753906 134.043037414551 0 106.690324459436 0 171.638856887817 105.84190345878 162.512868245443 0 0 128.837043762207 165.039855957031 0 144.8408203125 177.528429667155 0 0 83.7259864807129 79.457631891424 126.75653330485 175.123814900716 0 121.652942657471 92.7351362440321 0 124.920966148376 0 0 0 173.362789916992 187.988848368327 146.298783620199 0 113.627717059592 0 109.887454986572 0 0 0 221.849533081055 187.976800918579 189.10640335083 99.5361640930176 103.642981086458 145.586776733398 181.250061035156 143.86408996582 198.060450236003 92.6157719842319 0 142.365322113037 140.752014160156
164.652654012044 82.0956897735596 0 0 157.051470947266 124.314923906057 89.751049425043 70.1141451685882 20.5330427061993 6.44711127015356 65.2127823799279 153.993370056152 0 163.419830322266 136.782086181641 135.550657151621 99.8094482421875 148.29768371582 62.7716801961263 68.7269294880055 86.9918025623668 82.3254288264683 13.5153614960679 159.306230985201 70.3766738043891 86.1585130691528 64.3449630737305 0 130.323778424944 27.6947550402711 156.484898885091 148.626252916124 79.1271947224935 100.562352780943 103.813232421875 80.1353118896484 91.9252071380615 97.4135324690077 0 0 75.5102472305298 14.3928536044227 83.8809670840993 131.995124816895 12.5457116652343 94.0144424438477 68.0429039001465 165.721138000488 75.4706471306937 0 118.228370666504 0 127.511800130208 0 0 64.9012184143066 45.2202791486468 52.2608711242676 62.1246495246887 66.6867942810059 81.2832717895508 42.4393844604492 0 151.249038696289 157.174610137939 42.9792035628338 13.8911065279663 120.250871658325 0 0 146.542984008789 33.4413239197298 99.8926963806152 92.7827810990183 85.1456076882102 0 165.230781555176 0 0 213.188349405924 175.927340698242 148.46858215332 0 0 0 125.229974746704 226.104019165039 0 191.539077758789 182.742353651259 178.713191986084 0 194.173873901367 119.832553863525 136.452864510672 111.946830749512 0 0 222.939071655273 152.054748535156 0 100.96532758077 119.74072265625 169.027236938477 101.379830853692 202.119537353516 0 0 145.031219482422 0 0 157.473124186198 174.913093566895 0 0 0 114.747780799866 123.652793884277 236.601058959961 77.7280502319336 120.717235565186 97.7535140991211 0 124.909208444449 0 0 0 178.751510620117 0 197.28507232666 91.6273040771484 92.8557786941528 0 120.478393554688 0 0 0 247.680252075195 202.486358642578 0 97.9446070053998 101.114180458917 157.132598876953 0 116.537452697754 204.726791381836 82.6860391235352 0 108.120126342773 0
