 0.00000000   0.46189920   0.69992523   0.43981574   0.64021041   0.30720237   0.76238158   0.74666703   0.76993789   0.60084542   0.63930034   0.59105079   0.68500677   0.42105513   0.86644720   0.37528251   0.74025141   0.70558559   0.66318416   0.78160608   0.53772045   0.82304507   0.64963460   0.81642396   0.69076330   0.41399186   0.56971788   0.83005560   0.72481364   0.88315083   0.75936917   0.17684008   0.53436158   0.61871862   0.75397307   0.82707554   0.50872314   0.36742797   0.37307436   0.60818914  -0.02299543   0.74825614   0.55313197   0.73241189   0.68254960   0.69810685   0.32431536   0.71720113   0.38739491   0.84062164   0.20154714   0.74496390   0.32934436   0.44587956   0.57425320   0.63980701   0.81170416   0.50196296   0.79575889   0.70656508   0.15669349   0.12915288   0.75062685   0.73897726   0.84198611   0.67548203   0.40086758   0.07680393   0.62782939   0.63528389
 0.46189920   0.00000000   0.38889347   0.39199443   0.48795936   0.24313973   0.51927014   0.42700645   0.44844830   0.45620595   0.49627736   0.42477166   0.53578508   0.27097744   0.43158781   0.25037896   0.50688430   0.44921380   0.33882453   0.46387885   0.46231853   0.53524271   0.54220101   0.54894363   0.50140151   0.36039403   0.41218282   0.52619420   0.53712917   0.56177835   0.56591405   0.13261035   0.31523748   0.51569041   0.57519110   0.51151340   0.44638485   0.27286121   0.34585343   0.50261796  -0.04345871   0.50134072   0.36511307   0.42859878   0.48199862   0.52755907   0.29769176   0.52408419   0.27279308   0.42433560   0.09119845   0.52599912   0.39900754   0.24943118   0.40828490   0.51751794   0.52039046   0.47184962   0.54174874   0.50753407   0.23811619   0.18564394   0.51912275   0.54500779   0.53453685   0.56413723   0.17752055  -0.02625610   0.50490052   0.55857004
 0.69992523   0.38889347   0.00000000   0.48221573   0.50626007   0.29025077   0.66330868   0.84830427   0.76487193   0.60692094   0.54844608   0.57902655   0.57811549   0.29359012   0.81616829   0.31080714   0.62727979   0.78499798   0.71895371   0.83610136   0.43348091   0.71298157   0.62872104   0.76154232   0.68833836   0.32815503   0.78762858   0.85223165   0.60916239   0.73298713   0.70567973   0.17291723   0.43696076   0.52013706   0.67040441   0.65840652   0.43842174   0.59039959   0.33429092   0.47435096  -0.03153029   0.60241416   0.66672891   0.62649566   0.65178189   0.59996961   0.19556667   0.59784422   0.27441977   0.73022019   0.10012155   0.61460913   0.42343991   0.52928481   0.49826950   0.56640629   0.69667892   0.45450177   0.72084160   0.66859329   0.10530578   0.26733252   0.77207028   0.59713722   0.67301419   0.57243927   0.32003730  -0.04685560   0.53658153   0.51089344
 0.43981574   0.39199443   0.48221573   0.00000000   0.49187522   0.24308365   0.51097338   0.50668164   0.44887131   0.53969928   0.55420412   0.44312014   0.52116186   0.20867373   0.43396534   0.21564732   0.43034050   0.43522421   0.32345852   0.48770080   0.54644733   0.46790130   0.58212479   0.46335320   0.61523030   0.37150315   0.51540044   0.51567863   0.49102086   0.54525713   0.51025396   0.11232844   0.28233110   0.51879132   0.54961711   0.45300715   0.41096686   0.43613349   0.47702865   0.51404199  -0.02804093   0.48311049   0.50441361   0.40139609   0.52033633   0.55130315   0.25598924   0.48523065   0.21145596   0.41084759   0.10144469   0.45314460   0.45637756   0.35748741   0.48838566   0.54271837   0.44093985   0.56041768   0.45332670   0.57105323   0.20197123   0.36305911   0.56258009   0.49400397   0.51459500   0.47002996   0.14715423  -0.09917095   0.53950111   0.52509287
 0.64021041   0.48795936   0.50626007   0.49187522   0.00000000   0.24920800   0.74215505   0.64783293   0.59139306   0.70513853   0.80788051   0.53877417   0.94077333   0.45879587   0.60532509   0.40981736   0.74086767   0.50102296   0.43864524   0.60898841   0.88861693   0.77865796   0.64434169   0.73066014   0.77160642   0.43298014   0.46719211   0.67566328   0.84806374   0.73373322   0.70051699   0.25821318   0.38922257   0.65887459   0.68754975   0.72526701   0.50228085   0.28203529   0.40227569   0.95837757  -0.02403737   0.71656971   0.43102398   0.63529016   0.73758150   0.83587737   0.38617991   0.90647063   0.43494329   0.61395084   0.21825197   0.76136134   0.35886222   0.33625070   0.50046823   0.86795218   0.73205971   0.56929191   0.70846679   0.82961934   0.21653803   0.19154245   0.59768300   0.86277751   0.71826158   0.70392215   0.33951820   0.01456653   0.68627191   0.68227672
 0.30720237   0.24313973   0.29025077   0.24308365   0.24920800   0.00000000   0.32040230   0.30126139   0.29633472   0.28439168   0.28934995   0.27325475   0.27731913   0.14994931   0.29336843   0.17641463   0.28304877   0.25661827   0.20299876   0.30646416   0.23606814   0.33336523   0.31251280   0.33346824   0.32021816   0.19172333   0.28759682   0.33451965   0.29775252   0.34309093   0.33241013   0.11138454   0.21329551   0.28571540   0.35900130   0.28811125   0.22029094   0.21155337   0.20258959   0.24771138  -0.00225391   0.27783502   0.25338065   0.23553238   0.28961259   0.29686734   0.10431405   0.27540610   0.15171086   0.26794374   0.05616208   0.29663537   0.21999275   0.22309410   0.25397333   0.28177575   0.32704270   0.26101744   0.32999063   0.30472038   0.15192542   0.16544433   0.32368797   0.28770114   0.32142078   0.30219798   0.11131588  -0.07747747   0.29651195   0.33206673
 0.76238158   0.51927014   0.66330868   0.51097338   0.74215505   0.32040230   0.00000000   0.81377613   0.79106852   0.66172470   0.79743910   0.59338020   0.82052354   0.42790698   0.76268415   0.43162319   0.72589330   0.61506344   0.51421616   0.70137230   0.67874601   0.80057084   0.68783814   0.79532840   0.75667078   0.39703621   0.55336191   0.77708224   0.83451142   0.82556413   0.77238586   0.20075926   0.49254737   0.61732167   0.75304742   0.78611426   0.54992746   0.40697530   0.42874116   0.72434519   0.00021911   0.88126089   0.62882246   0.77959170   0.75949706   0.84416407   0.35100443   0.81428030   0.43703457   0.77445679   0.27019337   0.73461552   0.40042076   0.41877231   0.53245360   0.75727057   0.78608120   0.57885047   0.78079081   0.79500773   0.21655102   0.22342978   0.71350881   0.84791350   0.77445504   0.72499856   0.43922574   0.04082217   0.63471717   0.69529749
 0.74666703   0.42700645   0.84830427   0.50668164   0.64783293   0.30126139   0.81377613   0.00000000   0.82740823   0.69819748   0.70521226   0.58161850   0.72118092   0.36001836   0.86483339   0.38191578   0.68884445   0.71162079   0.60531835   0.78112762   0.55362801   0.76495391   0.69615646   0.78421972   0.84128597   0.36634924   0.72688877   0.85527561   0.79728047   0.78020865   0.78638315   0.20719745   0.47140555   0.53455823   0.70117630   0.73811628   0.50762411   0.53362107   0.39156241   0.61038006  -0.02133965   0.75296272   0.79327961   0.76803210   0.77833324   0.75316111   0.24271588   0.71770411   0.35790749   0.82793818   0.18063229   0.70936450   0.42372728   0.50618794   0.50269237   0.65753562   0.73838313   0.57018821   0.75029935   0.84682362   0.14433608   0.27357179   0.77924020   0.77992821   0.70053240   0.66071454   0.41008543  -0.01580289   0.55659846   0.56833906
 0.76993789   0.44844830   0.76487193   0.44887131   0.59139306   0.29633472   0.79106852   0.82740823   0.00000000   0.59483994   0.64567893   0.58626027   0.65806364   0.34850029   0.82722003   0.37007144   0.68122321   0.71208245   0.63683791   0.75507360   0.47738122   0.75930668   0.64396208   0.78587378   0.67844613   0.34560338   0.64904691   0.80104965   0.74098673   0.78333905   0.79084710   0.15014439   0.47975218   0.53137706   0.70668590   0.74317430   0.50780413   0.46584697   0.36346570   0.54995873  -0.01222442   0.74449652   0.66836704   0.77857450   0.68424073   0.69499314   0.23718327   0.66103137   0.35593890   0.80057150   0.15950040   0.67254099   0.39632531   0.44322094   0.48657002   0.59001967   0.73808456   0.49817773   0.75969109   0.69875144   0.13283445   0.20926948   0.73601775   0.73201568   0.72403316   0.67408127   0.41036133   0.00151987   0.54001446   0.58231801
 0.60084542   0.45620595   0.60692094   0.53969928   0.70513853   0.28439168   0.66172470   0.69819748   0.59483994   0.00000000   0.63076438   0.57106051   0.73043188   0.38769841   0.61693277   0.41138196   0.64087317   0.48897878   0.42311172   0.62091336   0.67047006   0.69668667   0.66657155   0.67709401   0.77087604   0.40999836   0.53937873   0.67611086   0.65492736   0.70252753   0.62748529   0.19001599   0.42276860   0.61191231   0.66517257   0.60731817   0.47638796   0.41517308   0.46978494   0.70471362  -0.05368485   0.61607880   0.57376470   0.52294451   0.75404568   0.65600912   0.33901757   0.70966486   0.40653395   0.60016450   0.22213883   0.65028320   0.33670974   0.42920745   0.45929196   0.70961496   0.66063706   0.59545223   0.62040893   0.80459514   0.25614618   0.28911159   0.63831319   0.66421546   0.65869459   0.57888811   0.28930008  -0.03669029   0.63380593   0.58332065
