11.2061382520278 0 125.22179096501 87.9054780578613 126.861290671609 109.300879160563 88.3248445912122 33.6782892942429 58.2703962628643 96.8785932440507 106.180332101506 141.527094841003 139.288414413865 151.795710245768 28.3727333024327 119.364755630493 0 112.470133862688 147.594222386678 140.443805376689 119.031194051107 90.7365109811421 112.443554878235 99.5662486714528 105.243730142381 175.540023803711 143.570361735026 148.739192476209 104.526582913282 23.7023126302923 36.6427114800135 153.898687744141 94.3343225366929 67.1276145511203 94.4539434404084 0 179.541954040527 0 87.7253227233887 180.561874389648 0 202.393478393555 196.826042175293 0 97.8052368164062 176.469889322917 226.219207763672 0 203.78450012207 202.482879638672 0 129.872047424316 0 0 0 192.220916748047 177.627099609375 129.130981445312 176.440623474121 156.49827538467 0 202.868427276611 204.645112779405 159.529839482801 173.990309143066 144.270250956217 0 0 0 147.834814453125
0 8.58943706369165 79.0841585012583 32.5851010291903 199.861212158203 135.22632598877 170.918137868245 167.863967895508 164.384970982869 77.833321236543 188.655031204224 62.7990887266217 180.57204042632 54.9085399112186 156.825975754682 107.176890256112 78.770923351896 68.9098000076582 108.046518961589 88.980725143895 187.998495483398 127.204449608212 37.3172261795005 107.315810620785 93.1008884512036 24.5245674437108 88.5187932835069 36.6569837431446 121.327887466273 136.339051110404 117.521828871507 74.6331383841378 121.329001426697 125.318739318848 82.5442534241022 182.813262939453 10.2040346476789 66.2450939587184 94.3969379425049 195.891151428223 0 190.806709289551 148.941753040661 199.623977661133 123.775314331055 175.513168334961 114.783837672642 178.104146321615 96.178944531609 177.243296305339 0 79.2320854187012 103.79059273856 142.201445770264 130.218083699544 223.771865844727 117.734933119554 9.13293795029603 97.9278555766191 139.095054096646 96.4513000488281 129.934585385206 62.1552358439803 147.549192216661 231.432464599609 152.758804321289 141.76535542806 171.920013427734 0 142.009663052029
125.22179096501 79.0841585012583 22.6844084621299 105.063923305935 175.696607589722 175.845499674479 163.383418092274 120.049902415608 142.373781495453 142.738549423218 143.329102417518 125.912968174104 182.946890767415 212.109901428223 137.87660332649 171.939240591867 108.330866551054 42.268309877507 112.05989447201 72.1648290706497 201.608601888021 73.3791177033346 80.8767290584377 36.4370340801391 124.909877287428 82.9641723632812 44.1124789493757 34.7540478284293 111.701936880141 146.630272470339 118.126458870851 112.226028442383 196.966939290365 125.207278442383 74.7999257609049 174.418385823568 90.0597229003906 109.531723489805 138.904184861617 214.639194488525 0 205.641445922852 174.363997620422 198.087844848633 190.518821716309 215.769343058268 0 142.874589920044 165.316951751709 202.020217895508 211.190628051758 114.822793154108 132.18309404621 173.222790804776 142.988704924888 168.822616577148 151.375747618383 96.9127221188303 114.486289347025 158.624242442669 125.164596557617 122.902612364005 107.920219915549 162.538322814023 194.324183243972 168.109804789225 164.261199951172 234.228637695312 211.431020100911 161.020353862217
87.9054780578613 32.5851010291903 105.063923305935 11.6785745890731 134.247581481934 102.879224504743 118.836975226242 90.8923132078988 98.640308715679 23.397739941597 118.638763186806 109.476524962754 142.840687070574 83.8395373955202 106.504599228404 83.1322536857761 50.1870374421475 102.551639155338 161.267270581476 125.352777774517 105.549410247803 67.5259242928803 32.2699201607779 69.6943081012351 52.3145942040817 43.424435677847 116.429207358562 58.6030165488849 65.7328479591457 84.5478183175055 67.4228496048376 131.332702424791 120.560048138654 63.2598296955068 87.4459649989035 86.1050775701349 14.3624092403211 125.852942747228 11.0135577643102 109.704539579504 122.704124450684 120.403519153595 104.851205593202 114.037328153043 9.49412379651096 136.573381239368 115.662123271397 124.125302759806 103.456610464281 125.686684241662 119.1619140625 67.5837736290312 132.727610074557 153.947536277771 142.388617451986 148.261781311035 80.3137860329735 18.413555777166 85.8386178248137 66.7483223439474 60.0085167773934 126.272728506124 88.32979215158 88.1528544753562 102.95631615233 82.9140419854058 138.263896179199 130.50541305542 80.9130668640137 106.51073916205
126.861290671609 199.861212158203 175.696607589722 134.247581481934 15.9586099274606 126.490231927836 93.6355435507638 93.6904302828574 122.76321449144 63.2292262486049 44.2784004262676 183.277719261533 29.8692182440332 204.577693394252 128.210983651025 79.2398146507787 0 205.658034104567 194.197787234658 186.336838616265 19.0507909963256 175.025894165039 0 185.689506530762 30.3489101902841 180.541725158691 200.831569702148 208.054111056858 29.1437253545972 126.675289343603 170.538314819336 204.841462079216 144.358336051305 162.547134399414 118.234385890177 203.654308319092 200.320381164551 0 96.3096958678446 142.484310287545 206.036059570312 179.293743889611 186.803451538086 186.204510713235 115.715326733059 170.62532618738 221.470682779948 79.2342735955337 208.700874328613 196.944814027661 141.414478959708 0 236.663818359375 222.979863484701 227.259973144531 112.508251448793 204.817626953125 129.608016967773 154.888366699219 138.156362229118 229.800754547119 212.309145246233 198.280434744699 157.431410330777 190.786378066905 174.262475585937 0 213.846980794271 175.247487386068 192.571048271365
109.300879160563 135.22632598877 175.845499674479 102.879224504743 126.490231927836 9.99177810073104 26.3384373583694 114.872518030802 67.0248269261541 73.771989107132 108.446095451759 105.26985168457 92.5791175538412 107.929132080078 122.397777660473 23.9528157053068 0 179.942302158901 162.771617889404 188.688877105713 119.831697430527 136.565048217773 126.590873718262 158.333418669524 105.949404474515 184.171997070312 168.539643992548 187.097075780233 131.135368850996 153.560527079033 109.469520387195 108.6328125 10.6595965547528 0 95.9550247192383 223.22509765625 0 0 114.463040161133 165.271957397461 0 221.170219421387 190.427749633789 209.718822479248 0 227.87336730957 0 212.324005126953 95.8730239868164 226.081844329834 0 0 0 0 0 222.8408203125 0 0 0 171.951759569573 0 0 0 179.647064208984 194.738104248047 181.878692626953 0 245.255142211914 0 178.755911254883
88.3248445912122 170.918137868245 163.383418092274 118.836975226242 93.6355435507638 26.3384373583694 21.0775625045913 89.2039104188328 35.2401189960062 106.350259545409 46.9865915547683 142.605817149869 44.6650067880025 136.770730881464 100.561630166991 27.9588490333463 181.604349772135 168.599092660299 156.683098378808 183.248337199387 89.251118836656 139.811862577642 182.580315060086 151.536587521746 120.372241843364 139.973552010276 170.467767792396 184.720084734199 86.2044403311052 120.18601984485 111.098947479228 165.49869285311 53.3281701134014 130.419966599037 113.480324757521 194.726442972819 196.973760986328 220.692635672433 118.403966674805 185.600223765654 203.290222167969 194.288115750826 193.128709030151 200.186261670343 158.155613369412 192.865899317013 185.087141036987 187.23801607699 173.216080347697 217.437218998255 182.647184892134 167.177179972331 236.478378295898 223.557083129883 246.555999755859 201.103675460815 185.690319061279 185.900058322483 206.790861947196 166.67521005048 172.663631439209 235.703804464901 224.116593304802 179.311202236058 201.477978515625 189.254633655287 242.504760742188 226.83173717152 179.58988571167 198.750715878135
33.6782892942429 167.863967895508 120.049902415608 90.8923132078988 93.6904302828574 114.872518030802 89.2039104188328 22.3643630147488 69.9701591459673 77.2117562984377 39.2597841703994 164.825331739946 149.425087165041 189.878580866633 58.8853664384792 97.3801909158396 166.208154224214 130.626753954143 172.776809829849 151.952456635314 140.542721898932 81.440054265269 128.983171844482 100.299923572748 70.2176816071001 171.250423724835 145.20589119288 156.835875026515 45.0644817311058 88.1188917009421 38.3671034237964 192.193984622047 130.837312646108 91.5117954568765 97.9390019713537 191.137756347656 207.690335083008 182.568601410964 95.404275226593 167.471012630978 189.467567443848 186.759838810673 168.864088948568 189.5762892503 106.153340180715 179.026338293197 220.637620925903 178.587330485499 226.923458862305 194.457825305415 183.3600529262 177.115538204418 223.831165313721 235.992141723633 237.117900303432 173.01654373972 171.533612796238 126.001044346736 187.55026451064 145.265737008357 219.564748128255 225.891226103812 194.959807603624 154.391287019193 179.104475125399 155.37168267194 0 219.817367553711 153.992000579834 183.240482173554
58.2703962628643 164.384970982869 142.373781495453 98.640308715679 122.76321449144 67.0248269261541 35.2401189960062 69.9701591459673 16.6600940945497 103.50934113073 58.5738095961295 118.041902951211 103.960701065308 110.964731798674 29.221825495706 75.6951732493629 201.343036998402 145.742994421982 136.505184932728 164.548827194229 115.021212709412 113.805062452366 156.061891371204 125.919731503554 116.154188478148 116.585756053095 156.158371123748 166.533739299411 108.55048424227 89.2092964274488 83.2746277213952 136.92895753043 29.5436820327689 124.009895158851 100.775870132128 197.291324615479 187.554529825846 209.130260891385 114.195336620624 185.80742171715 203.450616455078 195.001351619112 188.962235843434 196.812064488729 141.795138624848 189.051153985385 200.910017776489 188.35606818566 176.936106962316 203.141343336839 188.117937215169 190.691592216492 213.992385864258 236.799392700195 232.299580891927 190.397283063616 182.363241577148 169.326499938965 205.201324980138 156.765946392777 186.035577627329 223.66228953579 212.658747138707 170.582124941957 191.185971551192 175.309275119104 196.589645385742 208.983149392264 150.186424255371 188.010729541517
96.8785932440507 77.833321236543 142.738549423218 23.397739941597 63.2292262486049 73.771989107132 106.350259545409 77.2117562984377 103.50934113073 10.88322440523 92.9625341227797 137.820134385724 29.522698404033 130.896763517332 108.120858138867 25.3206485327361 99.2303131276911 143.636017233638 177.312417166574 163.768571472168 72.6073371844184 128.406499633789 28.9964732445717 117.675543212891 31.3256695911483 107.12845735743 150.90997965952 120.996475158905 62.5998845425027 93.0768762058482 74.9485495475031 154.36565374559 137.815584182739 73.9023560340251 104.653748814793 149.785247802734 185.894159952799 167.786026000977 34.7202533687864 126.931659579277 181.376113891602 145.429167122676 150.198950767517 154.051931858063 20.519618836733 137.774614774264 189.809162755166 134.051643273769 176.592362154447 167.502123791239 106.859835537997 141.145712852478 213.58474222819 212.437255859375 208.274633407593 130.682062149048 139.976409912109 131.028900909424 183.285305023193 97.0760322627878 183.130185213956 208.196931596236 202.718427022298 123.348579708534 144.98095931016 129.766915639242 205.03151957194 173.529489135742 97.9705352783203 157.388060978481
