13.1402779115175 119.3938331604 104.613178306156 102.752353668213 153.239606730143 140.865242004395 117.657008795903 36.1272362783037 64.0402893644581 94.8957532916153 127.266207982909 135.630331303523 163.691216958536 142.23484717475 34.74334783705 132.449346669515 106.360542297363 118.388194498698 146.833702087402 148.966327089252 160.919255574544 99.944310828431 98.2154693603516 96.5834323325247 105.873610030005 143.547078450521 134.507529596364 140.731989495108 107.822678735583 36.898465598575 45.4227947398602 150.265419006348 113.760824945238 45.747465790042 92.7317448448889 0 0 169.258033752441 122.974977811178 180.531410217285 0 212.245082855225 177.15592956543 162.59538269043 173.940266200474 188.151031494141 0 145.975082397461 160.590774536133 180.085055033366 0 144.943344116211 0 0 0 165.852996826172 152.910339355469 157.914329528809 154.951301574707 166.446225212616 144.720230102539 204.966367085775 196.801669576894 172.02922788808 173.704132080078 163.380405426025 0 0 0 173.470961252848
119.3938331604 7.86686103910475 55.4527496588035 25.1919083193564 195.231796264648 173.161102294922 166.363728783347 160.751489257812 159.081768604035 80.0768903699004 173.339461049726 77.7704586880652 168.546515782674 59.4830493986053 160.860304905818 107.780499725342 67.482167807151 68.6295320235795 84.817803700765 68.0386426108224 188.207055409749 112.518616787223 29.9296770609626 87.1042538927747 85.4867565776448 26.5797752933939 63.9468414502796 39.0599733087054 115.320162367547 131.79549016708 117.139102642353 82.6432272154709 130.487794763902 115.370177268982 74.7522403096658 0 121.831365732046 99.440208026341 71.5172990368259 0 0 0 165.362030029297 0 165.805652618408 0 118.353480170755 0 111.648406982422 181.085968017578 0 100.304444885254 116.642603635788 164.190878868103 134.336243573357 0 173.512506103516 77.6827957846902 128.241209142348 171.183006286621 103.743326822917 125.466336836726 109.477031490557 184.600160386827 0 157.34154510498 138.929688371931 0 0 115.696553548177
104.613178306156 55.4527496588035 22.1290551104369 55.0544021477134 157.84689675608 174.660049438477 149.406234847784 110.094267260152 135.366881457631 130.997556050618 140.166587141163 165.446311748389 181.457111568241 213.015331870631 137.262805969193 164.485307672972 107.034160750253 38.5216959193342 126.841388997897 86.6323910620905 185.243651707967 78.7307244786864 55.1977235332522 32.8661136001298 135.327239482523 175.04194688797 38.9527976234803 33.9844478611081 119.741915114562 147.450020927155 96.054068362036 169.61149421105 189.098770291198 110.709152391222 101.882367329248 203.529235839844 101.627016635342 107.049998048876 84.6628515740403 0 0 223.365220811632 177.312427867543 210.354748317174 143.361297607422 215.596194458008 151.796243667603 200.76335144043 177.986904144287 202.910870552063 150.198013305664 146.044022030301 120.185618006768 165.387224370783 133.234076458475 0 171.397176889273 98.3424952539904 118.801389347423 164.185877582483 136.93979771932 122.444572588536 107.157175508372 168.54534124559 176.437520345052 174.387895335322 181.439224243164 228.502090454102 173.999328613281 131.315969711695
102.752353668213 25.1919083193564 55.0544021477134 12.0944668667562 115.692270580091 85.7364305768694 157.038968086243 111.218156946116 134.77538512925 30.7620825973602 168.120479211575 92.1216922322656 141.010216971005 72.3186516227393 119.115574176495 66.47894256272 38.6258436865973 71.9522496115667 97.438926087708 72.7924074026255 166.284311441275 71.9158553728774 22.8768719104057 74.2016852391909 52.896932180377 37.9156763516966 68.996047515243 50.0092438626539 71.3988506908346 98.937763375675 80.5586564805773 105.188636419908 147.355736541748 76.5851724624634 74.1482169998771 76.9235038757324 74.8659161182872 88.501049972162 12.8720273028973 119.388800621033 140.411666870117 169.524127197266 121.772759157069 159.518661499023 58.4011162985926 129.039321899414 118.431649949816 171.779413859049 130.722946237635 118.836405944824 153.32435353597 64.5912986717788 83.161911781798 118.302498372396 93.157169074343 116.993784586589 87.3796181678772 13.6281425853015 85.2007011694411 81.3171436889124 34.4710113497341 98.8396375995793 75.9521519654281 100.57062893314 118.303952376048 116.86935556346 143.348666335597 0 77.893482208252 86.6969448969914
153.239606730143 195.231796264648 157.84689675608 115.692270580091 14.9694253156768 121.855855110364 84.6571130208901 75.9494040661266 121.701605633327 65.991766551997 41.5367412759925 167.521878560384 34.6308156757893 181.106291066045 127.058390884076 79.5264480705548 236.806030273438 194.551362068422 182.317595345633 179.56226272583 20.6133223772732 137.775585632324 146.613623725043 180.202657699585 31.2341527795278 177.270408630371 185.212869154668 182.884279260494 33.2297735954153 128.310632562362 169.581940714518 195.066411336263 142.731104863154 118.226405217097 111.941837845562 189.956939697266 191.535202026367 222.497793900339 110.910920461019 125.382259864605 205.472229003906 186.82904248797 158.747494863808 203.845754224201 139.821028413444 175.779885659671 225.836859963157 165.171801430838 224.215377807617 208.676682128906 146.674696186245 196.542739868164 242.162109375 241.708023071289 241.944030761719 99.7735155234261 218.003799438477 141.904762268066 199.781545003255 135.541652336134 0 234.287445068359 211.403709607247 157.697677943514 196.339572255204 180.375844319661 0 198.790924072266 188.305296325684 189.090153839629
140.865242004395 173.161102294922 174.660049438477 85.7364305768694 121.855855110364 6.72758159066924 21.8986216695059 112.049566709078 75.711290957133 61.9030088806152 108.771589386329 164.854377110799 78.8533633839 191.96448059082 147.956096302379 24.8395494721415 0 172.204299926758 230.963180541992 207.164367675781 105.5040554884 172.663307189941 102.591467857361 165.666271209717 91.9586424972072 157.554534912109 186.086209615072 182.460636138916 129.061903836434 161.540791581317 144.730225880941 203.882583618164 14.2186475049822 139.935274124146 142.038635840783 0 0 0 88.1360321044922 158.778376261393 0 213.141586303711 209.452713012695 0 169.946487426758 153.534042358398 0 128.732510884603 0 0 0 0 0 0 0 0 0 0 0 147.178931016188 0 0 231.441635131836 156.241015964084 231.919906616211 0 246.37353515625 0 0 230.146591186523
117.657008795903 166.363728783347 149.406234847784 157.038968086243 84.6571130208901 21.8986216695059 21.2522979268556 81.5991934173185 34.6887908050311 72.7596571712751 41.7610512043239 143.24002483832 31.5302920533642 156.037909834352 104.226700542414 35.2849082185576 231.789245605469 169.050613386878 168.730286204882 171.762908376058 70.2277127919724 122.00680498208 162.64725991954 138.585482320811 105.868877387853 149.628698252668 168.883502640382 174.051162130526 83.2478225980391 117.24339856108 118.775726376934 175.334859330525 56.9360588920038 133.862082741477 106.542473075063 223.960433959961 209.110198974609 215.161113963408 148.752405166626 165.482387593587 153.421401977539 200.615810394287 176.621726588199 191.72184753418 147.442208971296 188.523768776341 188.099716186523 170.736583709717 202.827482223511 219.024280548096 138.654097663032 154.733200073242 214.528844197591 203.270904541016 224.039604187012 144.885385613692 193.650173187256 157.608725738525 209.451522827148 156.791566009521 196.449437068059 224.009116794752 221.373711614325 175.359428426954 203.710564246544 185.555135091146 209.607681274414 222.74821472168 225.265670776367 204.95305718316
36.1272362783037 160.751489257812 110.094267260152 111.218156946116 75.9494040661266 112.049566709078 81.5991934173185 22.2179730979236 74.1452451963242 121.804188237046 38.8093421527236 164.388048382313 118.454708906981 181.191395587232 69.905734649657 105.936083077693 122.257500388406 146.412922758631 182.072735330333 167.750575270608 131.460504879917 74.792509493223 148.63942787864 93.3822720190065 72.6509045154907 173.510690933619 145.220228939284 122.466493827537 45.882516631629 100.431015703257 33.0809684308271 193.578342819214 139.820373509162 95.4810003323025 105.690657758832 201.572570800781 205.829013824463 186.594586911409 124.683406648182 177.612684052566 224.894203186035 194.654725294847 163.072281547215 197.021752929687 151.721805348116 191.959773415013 222.951307024275 187.806559562683 228.237772623698 189.528379313151 188.482164655413 162.59514759205 204.469217088487 242.147720336914 212.276128133138 182.061837768555 169.346496105194 150.922431048225 180.346515053197 151.090902926875 208.28391011556 214.212352371216 185.344849461344 161.330672740315 182.582652452257 169.563582526313 222.054641723633 0 175.604531424386 185.10967441135
64.0402893644581 159.081768604035 135.366881457631 134.77538512925 121.701605633327 75.711290957133 34.6887908050311 74.1452451963242 22.8904626960198 105.626391632703 46.6653360723884 136.511271296321 109.543078230924 139.748483082605 42.1216192077454 84.9990690907451 184.593677227314 145.05113247665 171.073238458849 162.51154964785 109.246774588481 112.969077986299 147.482011682847 124.018586171822 117.182728932645 139.217016913674 152.908304578562 158.435843163989 110.902274986066 94.1899342354378 89.5355655166984 158.427461496989 33.5697759408679 148.144597860483 122.853558360321 214.599924723307 210.993775685628 198.832745596079 136.251754276336 177.845531281971 0 215.362493896484 180.253139768328 221.767752075195 171.069723180822 198.879151777788 229.359842936198 199.364212036133 185.185203552246 208.548741658529 182.535890851702 218.75848642985 213.087894984654 234.636497497559 223.276473999023 141.491073608398 194.211601257324 192.270811227652 203.771915980748 164.890175785092 199.288660685221 217.963713674834 201.502491583271 177.22371433227 196.280266898019 194.549944559733 222.089101155599 247.933151245117 213.771354675293 199.2162012736
94.8957532916153 80.0768903699004 130.997556050618 30.7620825973602 65.991766551997 61.9030088806152 72.7596571712751 121.804188237046 105.626391632703 11.9932016060587 106.864692930742 146.158691369746 36.7781865792349 133.07398344066 110.700542426184 22.3851239148761 90.4460805257161 138.538090398756 159.98596980654 148.208331902822 74.7899114837647 129.746543248494 31.3313320899332 138.372121582031 27.5806574183518 109.066034567697 145.687309840217 115.69004505281 72.7948833486085 102.361063904604 81.4474180793762 154.042073822021 117.212257673156 81.2596760898166 99.1485008863533 132.500923156738 165.811464945475 195.940005493164 40.6294283568859 102.58126484264 0 175.378349304199 127.125676574707 222.079437255859 75.5889505925386 139.88596572876 184.775975908552 110.19242477417 176.462547574724 135.855323791504 85.8167285919189 119.403060913086 198.648763020833 206.210283915202 199.567302703857 102.04664175851 118.060254414876 83.8627505302429 122.477586473737 97.3734890815771 156.887280782064 191.309407078943 188.42109784213 117.662429196494 143.549511649392 116.9649042402 199.048793029785 152.363212585449 125.158149719238 123.097298177083
