 0.00000000   0.06449090   0.19765798   0.11008461   0.49929629   0.33024348   0.17952861   0.16455446   0.28285268   0.27421167   0.20490520   0.33921318   0.49785300   0.35212261   0.61159347   0.60460933   0.07167765   0.15523231   0.24473385   0.08823765   0.20874927   0.25461104   0.13794371   0.54695389   0.50144958   0.20125663   0.08870669   0.09049568   0.09261945   0.44728760   0.18596379   0.03508662   0.20580334   0.11271537   0.02354385   0.24855285   0.34078435   0.52308463   0.16609522   0.18709146   0.18385130   0.19122741   0.08584614   0.21059018   0.30745964   0.15870203   0.25111271   0.23229436   0.10736778  -0.01956379   0.03499180   0.00700618   0.30268459   0.15859525   0.49015910   0.57503137   0.32610069   0.02294807   0.00087266   0.18736204   0.18794186   0.19412189   0.34412937  -0.05763593   0.25375477   0.28395069   0.12622451   0.19677767   0.17265279   0.06515321   0.21931151   0.41683784   0.40233154   0.56230714   0.16788644   0.04575008   0.10818850   0.19119984   0.13453450   0.28380330   0.20468224   0.18592227   0.17998285   0.26783011   0.29722439   0.21253948   0.19895399   0.08015324   0.00890662   0.08824293   0.24905731   0.14808130   0.04052569   0.10063381   0.13073323   0.21358105   0.22560086   0.08830674   0.21216817   0.34204165   0.07199344   0.08990946   0.15938107   0.08743955   0.30880204  -0.05152539   0.00083362   0.12357556   0.22967728   0.21423878   0.17728083   0.27707862   0.38673250  -0.07057150  -0.03341420   0.17605992   0.10996461   0.19111823   0.04191856   0.27250070   0.15107476   0.16859989   0.14086704   0.15872727   0.06723172   0.10627058   0.16565340   0.11988253   0.01902711   0.10529941   0.19200616   0.07898200   0.13727251   0.02720203   0.21235125   0.07478284   0.17368555   0.12032735   0.05351022   0.12733693   0.29168616   0.19746397   0.12450187   0.01655454   0.11157933   0.01087213   0.27255095   0.19192838   0.33270259   0.16486741
 0.06449090   0.00000000   0.51351996   0.37945720  -0.07517216   0.24811837   0.38207429   0.36756009   0.16413542   0.28692741   0.63755690   0.37643721   0.29511201   0.26136213   0.21538706   0.22760624   0.32867956   0.39093893   0.61483718   0.60970649   0.75571078   0.65081531   0.26408707   0.25532864   0.27020260   0.47289008   0.62219091   0.52355758   0.46532416   0.35930334   0.19078289   0.02787701   0.44702309   0.49971443   0.05599136   0.52237821   0.42404759   0.31835947   0.29562658   0.24408648   0.43826291   0.23136296   0.62595665   0.22548249   0.57848692   0.38901087   0.43549994   0.23845119   0.40288938   0.27048641   0.08823411   0.40879465   0.28167295   0.19811977   0.07052003   0.22357731   0.53403665   0.76655106   0.56670941   0.67958962   0.53446076   0.60847969   0.05982173   0.07023484   0.35050941   0.43492889   0.12551302   0.54338945   0.24593076   0.35580108   0.03042757   0.12655059   0.48183515   0.23967884   0.42254247   0.06274226   0.83458793   0.49301273   0.49300545   0.12044270   0.12751559   0.45605349   0.52058608   0.24056582   0.34323224   0.60397974   0.43242747   0.36643900   0.44508762   0.34397162   0.36143610   0.55578911   0.45341987   0.73036506   0.66625176   0.72566688   0.65358380   0.30931421   0.32305044   0.34956625   0.60992598   0.63463273   0.49277212   0.58455666   0.39562082   0.00066121   0.06946288   0.28587938   0.53254555   0.33850362   0.58141115   0.58809264   0.36535892   0.36857578   0.25853631   0.44011671   0.20254839   0.71782520   0.27351430   0.58103767   0.43958551   0.49086918   0.34760474   0.46067037   0.49491461   0.20844316   0.57584322   0.47512101   0.37418723   0.39368359   0.32539396   0.66806051   0.78832836   0.66939617   0.56375449   0.57120650   0.61016750   0.18954350   0.05474302   0.31453645   0.51646997   0.23882328   0.64262073   0.45742366   0.53852049  -0.00539653   0.12423826   0.48173204   0.45535783   0.39774373
 0.19765798   0.51351996   0.00000000   0.54929436   0.08947072   0.36608160   0.40856037   0.49992959   0.26278420   0.39919836   0.57867926   0.42127410   0.42603148   0.32147510   0.35924233   0.44715031   0.36109121   0.38770230   0.52810795   0.55770789   0.57186271   0.57312721   0.25828999   0.36515840   0.43725577   0.54717558   0.57836126   0.69711816   0.63846630   0.47318963   0.27010478   0.05884986   0.54350896   0.58940066   0.10748871   0.62910698   0.44251554   0.48924129   0.27348735   0.20593595   0.62397357   0.25709804   0.33037385   0.30681608   0.52896929   0.64485398   0.48597270   0.18967480   0.37788841   0.22873207   0.06858702   0.22885323   0.35443651   0.12207542   0.27018583   0.37302455   0.51000861   0.37852088   0.28791312   0.53974344   0.50787568   0.48843271   0.24849636   0.10036640   0.35930491   0.49230322   0.13982999   0.61441698   0.28895425   0.39256006   0.20572107   0.25502144   0.45273015   0.44499443   0.52726397   0.06552190   0.60309370   0.77343516   0.58383865   0.18825439   0.21333135   0.37965427   0.59376352   0.27744098   0.39107111   0.54016918   0.40630372   0.31447105   0.35768680   0.25894362   0.44330535   0.57210370   0.39137291   0.55672718   0.57364145   0.59370087   0.58300557   0.29185923   0.40593697   0.39498511   0.55674974   0.61265191   0.71303136   0.68569777   0.45471637  -0.02763613   0.12714398   0.38263596   0.65846033   0.43288755   0.64198230   0.60583351   0.51919403   0.25615063   0.13446349   0.58885831   0.21493397   0.52192926   0.35080938   0.52046057   0.67354927   0.53746714   0.26563352   0.48781198   0.41444287   0.21387295   0.51908180   0.45456889   0.18832495   0.37542995   0.30782533   0.51229628   0.56858755   0.43678121   0.59335142   0.47925195   0.53440568   0.21792177   0.11413490   0.36943469   0.54192257   0.23140509   0.65609185   0.39929974   0.52109620   0.02581267   0.23830282   0.43695649   0.57916351   0.52468972
 0.11008461   0.37945720   0.54929436   0.00000000   0.00819991   0.20852817   0.52552359   0.50518406   0.15681864   0.20133603   0.50120844   0.62304353   0.34515665   0.40358480   0.34448393   0.31908532   0.48403275   0.56451708   0.33219406   0.44071191   0.48473789   0.49780773   0.17550651   0.24926202   0.32935407   0.72908006   0.54701983   0.70553842   0.81487282   0.28745358   0.15595119   0.06594783   0.58651346   0.66832109   0.10447510   0.66279754   0.38661657   0.37706656   0.27487665   0.37971389   0.65578679   0.16531076   0.16947612   0.30025441   0.45202213   0.61973807   0.42574001   0.33130688   0.48665735   0.47934615   0.07698075   0.23535027   0.40826100   0.36701673   0.23204326   0.30301629   0.40127075   0.21062869   0.17576451   0.47236893   0.46285507   0.44936853   0.22626761   0.00109666   0.29238155   0.44569072   0.05166217   0.68433698   0.44850400   0.60541650   0.05474967   0.05464203   0.38059852   0.30163748   0.51911277  -0.09202590   0.46940693   0.56404996   0.76611339  -0.01779518   0.01754575   0.46283514   0.54766781   0.08057181   0.21640556   0.44836454   0.53195724   0.32221535   0.32394978   0.20641632   0.28194786   0.58373399   0.51086469   0.42677632   0.44135091   0.49923178   0.51291356   0.30869643   0.25915190   0.27814152   0.68122797   0.55857299   0.69851956   0.73829143   0.26103475  -0.06659992   0.13046595   0.40442962   0.68140957   0.36144564   0.70333355   0.53184204   0.30903358   0.39528463   0.24987744   0.58595467   0.10204705   0.34182403   0.30441907   0.42563884   0.63684526   0.43252235   0.32748115   0.52045388   0.54251862   0.21368302   0.46265781   0.38116919   0.17690534   0.35012391   0.25746408   0.43573897   0.39301880   0.25451221   0.49923885   0.41985025   0.50420785   0.19514720   0.04117610   0.20555207   0.45018762   0.14886818   0.66672189   0.39246522   0.58926448  -0.00936148   0.01247994   0.35520778   0.45298335   0.53895365
 0.49929629  -0.07517216   0.08947072   0.00819991   0.00000000   0.28646581   0.11610358   0.16696323   0.29814753   0.34964056   0.17198647   0.19994421   0.38781094   0.26830262   0.63174119   0.52302504   0.03672686   0.09354853   0.30052681   0.09729010   0.09927417   0.16624980   0.19989240   0.43420279   0.51490300   0.19169223   0.11290250   0.00398174   0.00805358   0.54025905   0.22854317   0.06271789   0.08539641   0.03161215   0.07057493   0.12760036   0.35214963   0.45041888   0.12662675   0.12698156   0.07201143   0.19958852   0.03844971   0.16732237   0.20829895   0.01578709   0.26197393   0.04346018   0.08416297  -0.00417197   0.07120090  -0.02181234   0.40330331   0.12160442   0.61780563   0.38909770   0.29183793  -0.04229070  -0.04032914   0.05836859   0.18095745   0.11582455   0.46490564   0.01290034   0.27331781   0.30471979   0.12757842   0.18986716   0.18134935   0.03688828   0.34568896   0.40794456   0.25525603   0.51169737   0.06193908  -0.11603267  -0.00382880   0.11742711   0.03947103   0.16865313   0.13642091   0.11154941   0.11241585   0.22455778   0.36142687   0.15791223  -0.03696651  -0.12840025  -0.09084252  -0.12317227   0.07229395   0.06041951  -0.04376080   0.08748376   0.10957775   0.06547404   0.14879164   0.09175393  -0.02810821   0.09390112  -0.01291144   0.12585750   0.04190142  -0.02877236   0.35680962  -0.03741292   0.02627568   0.01519823   0.08656027   0.07960505   0.09667414   0.12350018   0.21991452  -0.07140724  -0.10963069   0.14882917   0.11184828   0.11691927   0.06239429   0.20704736   0.00198711   0.15811349  -0.04192623   0.07685134  -0.02795569   0.07986369   0.04085577   0.01091175   0.01855141   0.15741557  -0.07908731   0.05094997   0.01835396  -0.02674815   0.18124765  -0.02247560   0.06008461  -0.04248970  -0.00579149   0.06015619   0.26333463   0.14608403   0.04549815  -0.15093361   0.03990072   0.04809677   0.30976356   0.06201091   0.20927652   0.06024658
 0.33024348   0.24811837   0.36608160   0.20852817   0.28646581   0.00000000   0.26138199   0.30606507   0.33291500   0.46305821   0.40758488   0.29401533   0.36198685   0.19020509   0.35069913   0.55799261   0.20812143   0.22500352   0.39875002   0.30648937   0.36475105   0.38636256   0.25775365   0.36913191   0.29168842   0.20521603   0.25602535   0.28244877   0.19727213   0.54312850   0.23504060   0.13200161   0.27552989   0.29881401   0.14115710   0.34169249   0.32163351   0.52804971   0.32368214   0.10746868   0.30996847   0.29221550   0.15165562   0.39401576   0.42957010   0.27483410   0.39000740   0.25213154   0.21319720   0.05485924   0.03892479   0.07975697   0.08895381   0.12033931   0.37206137   0.41441488   0.27950187   0.19464387   0.16119585   0.35130895   0.25875202   0.34071137   0.09539848   0.03994361   0.31112033   0.41061711   0.17120600   0.30385691  -0.00249074   0.12482391   0.35680903   0.50588088   0.37401453   0.59472767   0.27727249   0.03806224   0.29631767   0.38020494   0.25570534   0.15484759   0.38536279   0.30453964   0.36010376   0.35333315   0.45927281   0.38683833   0.16672390   0.11694368   0.08130847   0.01118661   0.39279343   0.26874983   0.19881363   0.29528562   0.34119940   0.34298416   0.36742283   0.23630562   0.21297221   0.25955179   0.22220397   0.30046309   0.30433649   0.26308559   0.50287700  -0.01879332   0.07923874   0.18756272   0.34235268   0.26979036   0.33872834   0.34884164   0.50992735   0.12654005   0.02800361   0.34629052   0.25166288   0.32176473   0.26662902   0.40409314   0.27666693   0.33853285   0.21209431   0.25421832   0.19775193   0.17067009   0.30385745   0.15409004   0.10069651   0.27190893   0.08595289   0.23273578   0.31260573   0.22960864   0.42774383   0.17584805   0.31763073   0.09400549   0.02602801   0.25535423   0.44350082   0.32750417   0.32620617   0.06174761   0.29156225   0.10027582   0.37242479   0.25397215   0.50377609   0.27166585
 0.17952861   0.38207429   0.40856037   0.52552359   0.11610358   0.26138199   0.00000000   0.42353049   0.22109356   0.21276806   0.42234207   0.44129094   0.21670576   0.28741103   0.37962964   0.27261402   0.40418529   0.49514999   0.36423688   0.34220003   0.43185517   0.42140996   0.23261978   0.21683171   0.35781686   0.58484707   0.48051169   0.38723631   0.52371611   0.34675636   0.14129361   0.04896869   0.41480120   0.39260137   0.05143256   0.45999627   0.37822291   0.26965976   0.23311257   0.36843196   0.40791483   0.26283552   0.27871169   0.15364392   0.39892042   0.33228654   0.42125061   0.29012426   0.41748925   0.40797750   0.08908482   0.16355974   0.43274968   0.40157209   0.27667487   0.25058419   0.42585425   0.27115793   0.20298154   0.35697556   0.41746755   0.35616591   0.12846045   0.03503469   0.39949013   0.37490681   0.12624834   0.53541450   0.38979220   0.49764868   0.01690710   0.07989294   0.32485081   0.21774853   0.37486174  -0.04721538   0.47247151   0.35754991   0.56028136   0.11463791   0.12680506   0.51520130   0.46152212   0.22020040   0.26741093   0.41124701   0.50352224   0.28041400   0.36472133   0.31663658   0.36701138   0.48436489   0.47498481   0.43791355   0.41801626   0.41753396   0.43294099   0.21465065   0.22637818   0.33316265   0.59325128   0.48337833   0.38501304   0.50019361   0.36494592   0.01725767   0.05313569   0.26768955   0.46357682   0.25381958   0.51968652   0.45556712   0.27569483   0.40306305   0.25154844   0.44475791   0.18020539   0.44310432   0.22395854   0.39162028   0.33761496   0.43595231   0.33075305   0.46875429   0.50875621   0.19843924   0.37202167   0.42191555   0.41730780   0.41794773   0.27653488   0.47642229   0.41158460   0.33324844   0.41145651   0.35222955   0.36261369   0.21556935   0.04597961   0.24951156   0.41066768   0.24722455   0.53262130   0.40091038   0.53142752   0.02270713   0.16469350   0.32450474   0.37303774   0.38863212
 0.16455446   0.36756009   0.49992959   0.50518406   0.16696323   0.30606507   0.42353049   0.00000000   0.23082607   0.31429079   0.47804581   0.44448923   0.34172597   0.32959285   0.40406059   0.37135541   0.37023268   0.42641181   0.40150849   0.37740472   0.43567775   0.46330419   0.21144650   0.32621718   0.42297042   0.55515475   0.44219086   0.48204047   0.50598329   0.44025319   0.20013244   0.11866513   0.47327285   0.47248462   0.09270276   0.53664225   0.37834836   0.41403123   0.26167415   0.26047582   0.46435452   0.29110047   0.26789677   0.27231232   0.46215201   0.44537011   0.43949119   0.27671445   0.39332417   0.30521700   0.09530373   0.14843654   0.38384240   0.27088726   0.32236586   0.36388219   0.41831054   0.23245307   0.15298659   0.37189508   0.41656937   0.39683985   0.23786652   0.07250995   0.34428053   0.45921415   0.15335683   0.53373807   0.31402585   0.37416195   0.12874916   0.24282722   0.35058947   0.38928708   0.43076300  -0.01947680   0.44425780   0.49767167   0.50694788   0.16347709   0.18835623   0.41220681   0.48739253   0.28350223   0.35105782   0.46931805   0.43483439   0.31132393   0.33140171   0.25941393   0.39087139   0.48601535   0.39986353   0.40939693   0.44666978   0.43918094   0.49119379   0.28167942   0.30598338   0.37302501   0.50621054   0.49027352   0.49261133   0.53605234   0.41813727  -0.02651881   0.09550602   0.32680322   0.52116920   0.33849859   0.54412783   0.48026525   0.42701137   0.27887124   0.16921793   0.50164621   0.15114787   0.43986759   0.26316710   0.45951211   0.46555212   0.43801226   0.30430632   0.43561170   0.40855557   0.16371770   0.38719944   0.40568526   0.24106006   0.37323484   0.29512747   0.40281203   0.38649018   0.27786122   0.46313278   0.32530194   0.43421243   0.21684813   0.03431364   0.26042467   0.49769083   0.29538147   0.50960706   0.31959581   0.45812279  -0.01854304   0.25474135   0.36115816   0.49575356   0.45136407
 0.28285268   0.16413542   0.26278420   0.15681864   0.29814753   0.33291500   0.22109356   0.23082607   0.00000000   0.40242082   0.31308634   0.16005927   0.21293212   0.06610061   0.35278339   0.35594935   0.11630610   0.11305306   0.32282077   0.21884895   0.26708215   0.28788529   0.15979390   0.28990062   0.39737733   0.19483340   0.21040375   0.22505724   0.12258291   0.48503356   0.19765693   0.06427070   0.21732439   0.18783652   0.02580280   0.24745610   0.26269713   0.38370453   0.14225748   0.08013524   0.20327122   0.23700282   0.13347640   0.16571247   0.31008452   0.20708288   0.33606325   0.08243048   0.14004069   0.01174682   0.05714294   0.06218767   0.15989459   0.03518274   0.33156844   0.33571327   0.27260979   0.14983896   0.08546593   0.25011104   0.26221855   0.25240792   0.17320295   0.00669048   0.15511445   0.41628606   0.23334133   0.24439599   0.07880233   0.05226046   0.22953033   0.41695699   0.26483585   0.44992212   0.19560943  -0.02916930   0.22014482   0.29889421   0.18441290   0.22775677   0.30496845   0.19742988   0.28178830   0.40334586   0.37153746   0.29629904   0.12324149   0.02817383   0.01712779   0.10271518   0.27511601   0.21953281   0.09386522   0.24419400   0.28262429   0.22633667   0.29475989   0.20630465   0.15899479   0.29878281   0.16425238   0.26018780   0.24789091   0.17224743   0.45244791  -0.01306557   0.04555897   0.17448991   0.23983309   0.18800858   0.23947342   0.26442731   0.38940964   0.05676594   0.00716281   0.25027517   0.18887945   0.28011421   0.20810857   0.31101598   0.22202390   0.34309069   0.11000554   0.17734781   0.12110888   0.09049687   0.21537026   0.13885549   0.12626024   0.23086329   0.07719587   0.20046457   0.25910472   0.19369668   0.29270433   0.14052529   0.24002062   0.14096002   0.05866426   0.17362422   0.39954764   0.25675492   0.22149443   0.05782673   0.19033678   0.01876102   0.43071574   0.21771673   0.33023696   0.23291759
 0.27421167   0.28692741   0.39919836   0.20133603   0.34964056   0.46305821   0.21276806   0.31429079   0.40242082   0.00000000   0.51217244   0.22582987   0.32355139   0.14803988   0.43344005   0.43303366   0.17664575   0.16322622   0.55150838   0.42207561   0.45450996   0.47521441   0.31724948   0.38479488   0.42464310   0.26612577   0.39202056   0.35807284   0.23521221   0.66201721   0.28056453   0.08902477   0.30263603   0.31193024   0.08110537   0.36772379   0.42491019   0.52180522   0.21175350   0.06878261   0.33613693   0.30100422   0.25187274   0.21748343   0.46961082   0.27493557   0.43994760   0.10991562   0.21649403   0.03907646   0.04808832   0.13353130   0.23232783   0.04622047   0.41141190   0.34854155   0.38384686   0.30417735   0.26719285   0.39069922   0.34673799   0.41270024   0.20376179   0.04688011   0.31166162   0.47522271   0.22773888   0.36097380   0.09784758   0.13925023   0.32769699   0.48563320   0.40661981   0.54865420   0.32521689  -0.02407464   0.30833111   0.44606210   0.24747390   0.23755828   0.29761642   0.26388735   0.34522666   0.41170462   0.55736888   0.50116171   0.17249823   0.07557949   0.10193047   0.12078684   0.35308267   0.31228899   0.14863925   0.43099989   0.45870080   0.37013459   0.46255772   0.25228449   0.21507352   0.32175843   0.24921677   0.41393415   0.36824084   0.31455518   0.62036975   0.00749048   0.09240410   0.18540380   0.35278028   0.26031721   0.37501044   0.39009581   0.49085145   0.14733004   0.02012808   0.38756487   0.28373132   0.40969457   0.17269964   0.49157391   0.30542807   0.47323010   0.14822793   0.29034347   0.17871532   0.13178845   0.32854719   0.21820332   0.15815971   0.34706847   0.12338119   0.33320003   0.37441165   0.30727432   0.47598123   0.23352166   0.33939812   0.08710335   0.04689903   0.25680308   0.52724089   0.27834092   0.34516236   0.08260247   0.30895222   0.02873591   0.41423942   0.30925159   0.47412712   0.30947834
