 0.00000000   0.34037563   0.18335615   0.26486414   0.50358851   0.08859402   0.08300067   0.20783032   0.24289415   0.18392707   0.32415844   0.31633288   0.40507183   0.35661333   0.57035806   0.46095679   0.17832807   0.25057230   0.29371147   0.33763912   0.34390079   0.30197513   0.23900495   0.56026515   0.57943854   0.27375275   0.28787548   0.23142633   0.27525655   0.33830690   0.05878465  -0.05258043   0.22321822   0.33562467   0.21933995   0.34258837   0.40053695   0.49110764   0.11921365   0.02483005   0.24198482   0.16195216   0.31165995   0.29612147   0.26189599   0.15434289   0.15139555   0.14906480   0.20521216   0.18287003  -0.00164089   0.28466117   0.37339269   0.13269476   0.39816843   0.49486904   0.42335745   0.30917665   0.28577622   0.31465988   0.32546578   0.32421899   0.52484380   0.19984450   0.24198363   0.34521813   0.22930987   0.26718619   0.36366992   0.15374570   0.10957843   0.17590286   0.41304514   0.47496668   0.21136044   0.14742586   0.33274200   0.25216461   0.14556565   0.34765255   0.13727693   0.12534058   0.15543504   0.17158061   0.05668589   0.27528817   0.01363464   0.03350412  -0.02716702   0.30174319   0.20843219   0.10301624   0.05464902   0.27004256   0.32473365   0.32777611   0.32233938   0.19723231   0.18640906   0.45516828   0.21564056   0.24580878   0.18767829   0.24681111   0.20569782   0.21319324  -0.00837186   0.10873749   0.27192461   0.22631115   0.23931439   0.38526127   0.31471670  -0.03838963  -0.07776228   0.13323585   0.00209105   0.30482392   0.12993255   0.25371355   0.15032078   0.13081211   0.13302791   0.12836034   0.03844594   0.09318484   0.28341022   0.23882438  -0.12963038   0.02916459   0.22319935   0.28774844   0.31917666   0.30205096   0.21486688   0.30478801   0.34188189   0.33560382  -0.08292525  -0.05512533   0.28318840   0.12149331   0.31989019   0.25952214   0.21499814   0.16012354   0.05732693   0.30920104   0.22093089   0.17059701
 0.34037563   0.00000000   0.55874245   0.52352658   0.47139725   0.21751872   0.27138561   0.41442847   0.17062001   0.42235211   0.77546277   0.40273152   0.28173955   0.24720551   0.38607862   0.37613273   0.47414714   0.47479757   0.81457368   0.84990345   0.83169448   0.73581966   0.49251141   0.33871204   0.49211666   0.52555552   0.74698393   0.60648503   0.57828705   0.69509147  -0.06130743  -0.08258561   0.40896518   0.65852597   0.42768159   0.62352195   0.62750149   0.65530108   0.18260755   0.06363669   0.50609558   0.25027693   0.85048638   0.54732256   0.59312352   0.42383399   0.46996601   0.14815665   0.42938095   0.33195162   0.17243540   0.74374012   0.31855246   0.39870514   0.32950178   0.44652724   0.65618932   0.86631077   0.82311350   0.78456759   0.58501963   0.76157247   0.34639642   0.10326045   0.24918488   0.70935794   0.22468138   0.63352441   0.26824281   0.51779146   0.13926952   0.15004603   0.58820082   0.60614802   0.44038010   0.23816975   0.87328267   0.61391747   0.45527207   0.33423579   0.15790866   0.23068777   0.45504540   0.23649488   0.29714010   0.77139544   0.09655198   0.10277684   0.06011989   0.27476170   0.39079180   0.37110107   0.17537187   0.83256602   0.85099969   0.79988098   0.68909839   0.36928585   0.03758012   0.43657291   0.50749857   0.73856938   0.59305467   0.62039075   0.64333366   0.13463141  -0.05709217   0.16058344   0.62949852   0.36385822   0.56113498   0.65125725   0.54117470   0.19229415  -0.06901347   0.39719456   0.02093462   0.79697566   0.21030024   0.50906128   0.42931459   0.51076892   0.14214174   0.36818465   0.26626791   0.27861184   0.69852737   0.41479542   0.03400962   0.29136828   0.15212893   0.65991799   0.87831756   0.79301120   0.68700333   0.72911026   0.70889657   0.22490972  -0.09669035  -0.15264705   0.67501898   0.17017915   0.69350889   0.38283177   0.55778954   0.31236239   0.11104827   0.51265468   0.55505580   0.32748433
 0.18335615   0.55874245   0.00000000   0.72538661   0.40390384   0.21779742   0.37927448   0.50900558   0.11543297   0.41545493   0.66687420   0.49491268   0.19748070   0.23316205   0.31221992   0.47343512   0.53481026   0.50001154   0.61507524   0.63840171   0.65927847   0.68387798   0.41530588   0.26746183   0.36787126   0.69945155   0.64299466   0.84343013   0.80845078   0.60047125  -0.05976821  -0.07438000   0.57940504   0.71867392   0.44093011   0.71901402   0.58673328   0.61986750   0.16129272   0.05694655   0.67409091   0.23181465   0.53943247   0.51800652   0.60806346   0.73271650   0.54076656   0.19652698   0.52666128   0.36927835   0.24325552   0.57631838   0.28406778   0.39891530   0.31930012   0.43873969   0.45203103   0.50147741   0.54066505   0.61041485   0.40844835   0.61595580   0.20834510   0.04083329   0.19904011   0.60465151   0.12192911   0.70091329   0.23923512   0.59401595   0.21233872   0.03861471   0.48868173   0.54540372   0.60581062   0.20033371   0.57150339   0.80616542   0.67708191   0.25730376   0.12516406   0.20689231   0.52887781   0.13797789   0.28226885   0.63209556   0.18192973   0.10248552   0.00646283   0.12035290   0.37545271   0.52258925   0.21322670   0.58691370   0.60010200   0.61516766   0.67015302   0.31870475   0.03616451   0.34585864   0.59497110   0.66409339   0.81218910   0.77088482   0.58398888   0.11400573  -0.06415128   0.31781708   0.72087663   0.35858290   0.66246235   0.57608040   0.50631599   0.23191359  -0.13391349   0.60335125   0.02673006   0.55545229   0.19951668   0.57222572   0.71998829   0.55291115   0.16964375   0.47488145   0.35399757   0.23332755   0.58016805   0.33160140  -0.02892652   0.26575562   0.05864058   0.49808695   0.57386402   0.49056597   0.60183265   0.58424143   0.55399620   0.09755558  -0.09299016  -0.17076177   0.61503111   0.14324671   0.68812505   0.28120317   0.56150761   0.26418119   0.01175226   0.44892537   0.54098865   0.50695596
 0.26486414   0.52352658   0.72538661   0.00000000   0.43928472   0.21500161   0.42151310   0.55710883   0.07577713   0.42554933   0.69506674   0.68484839   0.34386632   0.43094527   0.41062649   0.60593194   0.54264514   0.57614357   0.56587234   0.61840334   0.65416479   0.70245641   0.43998382   0.33557380   0.41740669   0.79376214   0.57533816   0.78895240   0.84787189   0.55733086  -0.06541218  -0.04740192   0.59645319   0.80128370   0.50304025   0.78815708   0.63806470   0.70123231   0.25477455   0.13630570   0.72023143   0.22085759   0.46791343   0.55154502   0.65874956   0.75869568   0.52334415   0.25574730   0.51860349   0.45373849   0.23373032   0.57792051   0.36362398   0.46571435   0.36481592   0.56451242   0.43265769   0.47088002   0.51388706   0.59931976   0.40375020   0.62462859   0.28332664   0.02666800   0.25380999   0.63126900   0.07669494   0.66632028   0.34359271   0.59215502   0.23628998   0.03670828   0.54111971   0.62398722   0.61821638   0.13951692   0.51789910   0.77702361   0.75633033   0.22605127   0.10031366   0.21066053   0.52591122   0.08639932   0.30301197   0.61964646   0.29739052   0.18153793   0.05189474   0.18814551   0.40829859   0.52443447   0.26672088   0.54013992   0.58283093   0.60249570   0.70650356   0.38069834   0.03055442   0.39362021   0.65259114   0.59174002   0.78570441   0.78748199   0.52155583   0.16662307  -0.06624597   0.34850472   0.78765049   0.39016940   0.71027553   0.59274380   0.53019995   0.25771493  -0.10709344   0.57634309   0.03064636   0.50927579   0.25985583   0.58856294   0.75770821   0.53864719   0.24707143   0.45953569   0.39647281   0.22130595   0.57265212   0.37353007  -0.00924024   0.29653312   0.15983666   0.47924138   0.52037301   0.45418489   0.58427260   0.55913453   0.58327007   0.11523202  -0.12792810  -0.19195710   0.66185867   0.17288134   0.68927242   0.32920582   0.60190792   0.24981599  -0.02243668   0.47819965   0.61355755   0.52379522
 0.50358851   0.47139725   0.40390384   0.43928472   0.00000000   0.20608587   0.19936555   0.28254903   0.25691172   0.44123406   0.50468058   0.41731922   0.44675648   0.33501136   0.59991282   0.57232554   0.32948343   0.37727830   0.60629320   0.51906308   0.57820200   0.51083871   0.41405642   0.49858207   0.58935436   0.41745280   0.50257298   0.42991850   0.47464898   0.65946749   0.08734768  -0.10015667   0.24775268   0.52940198   0.36611036   0.50452916   0.58205702   0.67887468   0.19383882   0.02268190   0.32938977   0.22663358   0.48520468   0.50701989   0.45135539   0.28538527   0.32906333   0.10770769   0.30623592   0.25515896   0.18778585   0.49880504   0.38783146   0.27046079   0.57880530   0.51112504   0.46240465   0.44141897   0.46081330   0.52114689   0.39064158   0.53457269   0.54664748   0.13122071   0.20307480   0.55770576   0.18094997   0.49000693   0.33034512   0.39159012   0.32156919   0.25585066   0.51517398   0.69050911   0.27207747   0.25668130   0.51019124   0.48080834   0.30994518   0.49852883   0.16035695   0.06192922   0.30627033   0.22071601   0.24366664   0.50500301  -0.08114822  -0.03323553  -0.09868894   0.21520352   0.35882127   0.27887835   0.03360078   0.51419360   0.50769365   0.57833621   0.49303545   0.29560142   0.07563519   0.49266415   0.36491757   0.51285902   0.43455305   0.44746027   0.54655199   0.18508056   0.01623234   0.06885641   0.52351707   0.29891849   0.35524256   0.56229515   0.60434832   0.00126326  -0.23093851   0.27239073  -0.02610635   0.49947781   0.19602054   0.36206760   0.30832276   0.34696448  -0.00707044   0.22386208   0.10315801   0.24992260   0.52485845   0.37104811  -0.12325510   0.28025590   0.13302884   0.47247642   0.51974585   0.39628403   0.54001367   0.50956324   0.51301972   0.22058098  -0.05987361  -0.08965105   0.54706407   0.12972223   0.52235995   0.24239402   0.37633105   0.35274462   0.13791948   0.49812027   0.53622423   0.18300876
 0.08859402   0.21751872   0.21779742   0.21500161   0.20608587   0.00000000   0.20289653   0.21860869   0.16550538   0.27307105   0.20638046   0.23446702   0.11381490   0.14750485   0.15178022   0.33746031   0.20012831   0.26984319   0.25137348   0.21741073   0.23208894   0.22682079   0.23582201   0.20774700   0.12016738   0.15649904   0.17973202   0.23070493   0.26260359   0.31877149   0.01826289   0.00167504   0.26610134   0.29286361   0.20548265   0.26095994   0.20312994   0.30980852   0.19030780   0.09540716   0.23838615   0.20843062   0.21863271   0.29876461   0.28471492   0.23542064   0.25551266   0.17699709   0.27671510   0.12359659   0.09843204   0.17762959   0.05329895   0.17236469   0.17120115   0.26167306   0.11480947   0.20626603   0.18470810   0.22832743   0.08700333   0.22122332   0.00638930   0.11020371   0.14161088   0.28408593   0.18741491   0.16636922   0.02776712   0.19278247   0.12967241   0.31346110   0.20642276   0.32417145   0.26161144   0.26324013   0.19417559   0.25267863   0.16403746   0.25254608   0.31337683   0.14846015   0.20982867   0.21838372   0.27515867   0.20065804   0.11893101   0.16135004   0.14822155   0.17980772   0.43726469   0.15915492   0.13236058   0.19953972   0.18153285   0.17887867   0.23684230   0.20549297   0.13439283   0.25189623   0.10523641   0.17960721   0.20207566   0.22275564   0.34470458   0.17594034   0.03390779   0.18864802   0.23084354   0.18669196   0.21962431   0.25239877   0.38636511   0.10210897  -0.03569043   0.19148137   0.13158369   0.23184520   0.15384447   0.22944435   0.22713407   0.26886744   0.16882686   0.19370796   0.13423609   0.09137636   0.15197632   0.19618078   0.01048160   0.13646573   0.10635555   0.15263536   0.20102628   0.17022673   0.21904375   0.14884215   0.18026929   0.07008864   0.05274943   0.02730207   0.27149780   0.18299040   0.17274589   0.12428748   0.16364649   0.23954338   0.25360579   0.23311521   0.37710579   0.22796561
 0.08300067   0.27138561   0.37927448   0.42151310   0.19936555   0.20289653   0.00000000   0.33231696   0.02313632   0.16731807   0.30594537   0.34211505   0.08485237   0.17135130   0.13305214   0.28118565   0.32110137   0.40330206   0.29063679   0.31434960   0.29613012   0.32889914   0.22062736   0.14787408   0.13609334   0.42652592   0.31269759   0.36735518   0.42377985   0.28812610  -0.04838193  -0.04954676   0.33984649   0.38890353   0.25220336   0.37298694   0.27896320   0.29836321   0.17720309   0.12436251   0.35922109   0.17457972   0.24461081   0.28052122   0.30802408   0.37362087   0.33297950   0.18472347   0.35334096   0.22989483   0.14894216   0.27198336   0.18404934   0.32950627   0.12308796   0.21770881   0.22133163   0.26888899   0.26772631   0.28791826   0.19673377   0.29378716   0.09064481   0.00806938   0.19252765   0.30657750   0.08880894   0.35691568   0.16330396   0.37141084   0.08992779   0.03679283   0.22165518   0.23512510   0.33607167   0.13430378   0.26206035   0.39636564   0.44279707   0.13085297   0.16580124   0.26113811   0.29609329   0.06690112   0.18354653   0.28851710   0.31514183   0.17979755   0.14810206   0.14079847   0.36028809   0.37436987   0.27807858   0.30648291   0.29631482   0.30440643   0.33838386   0.18594857  -0.01887324   0.20232384   0.39297005   0.33206197   0.35209744   0.41549279   0.32555764   0.06581311  -0.04611143   0.20352184   0.36526055   0.22368304   0.39736780   0.33746423   0.27339726   0.25966231   0.05870592   0.33811913   0.07137762   0.27805546   0.14093698   0.27721194   0.35773314   0.34652161   0.24527626   0.34287597   0.33279620   0.14877806   0.26869945   0.24974635   0.09988481   0.19442386   0.13410748   0.27955165   0.27211691   0.27336211   0.30899405   0.26861718   0.28483520   0.07377740  -0.03716496  -0.06275678   0.32108376   0.12015667   0.36768021   0.24045911   0.36565991   0.15972345   0.06882759   0.25022850   0.34430280   0.29148305
 0.20783032   0.41442847   0.50900558   0.55710883   0.28254903   0.21860869   0.33231696   0.00000000   0.15892312   0.31067661   0.50391242   0.49807071   0.22886692   0.27320228   0.27312648   0.43175168   0.36916068   0.41215657   0.42638236   0.47236139   0.49383689   0.50682426   0.33500671   0.28749022   0.33594370   0.51346913   0.42956397   0.52806395   0.56160395   0.44803576  -0.04720352  -0.01224767   0.42617333   0.54450917   0.34226555   0.55596514   0.45201880   0.50401852   0.19808881   0.13562846   0.53045987   0.19405780   0.35387118   0.38775644   0.47621240   0.51882705   0.40517587   0.20846056   0.36692698   0.25916839   0.15961840   0.44060186   0.21982671   0.31793518   0.23701556   0.44178981   0.33341605   0.39693430   0.40545651   0.44560432   0.30729389   0.47643259   0.18197583   0.05731406   0.19832360   0.51127236   0.16620227   0.47180623   0.18053628   0.39667794   0.16249938   0.11736202   0.41207211   0.46878828   0.44875772   0.09462922   0.41155695   0.54154167   0.49599601   0.17948318   0.15197161   0.19155045   0.40925120   0.13204435   0.24030725   0.45060986   0.21602392   0.15992303   0.06644160   0.18811066   0.34831190   0.34765820   0.22699618   0.42843505   0.46366750   0.46567085   0.49769319   0.27309338   0.07828609   0.37154056   0.44772095   0.44497757   0.51657245   0.52341420   0.43577227   0.15140226  -0.04408699   0.23907367   0.53652554   0.26451514   0.47814404   0.42724849   0.42447702   0.17656357  -0.04175714   0.42425990   0.03592542   0.38433444   0.22236733   0.40826702   0.52016135   0.42123991   0.22328074   0.38603226   0.27741843   0.15666285   0.42137395   0.29674143  -0.01671788   0.20370255   0.12874072   0.38385298   0.41792375   0.38745019   0.42193746   0.42030274   0.45078495   0.10289906  -0.09323925  -0.13727088   0.50998769   0.12297921   0.48686231   0.23420710   0.43738486   0.19438761   0.08227333   0.35613931   0.46296797   0.35547047
 0.24289415   0.17062001   0.11543297   0.07577713   0.25691172   0.16550538   0.02313632   0.15892312   0.00000000   0.19756262   0.16461307   0.13682017   0.10313125   0.08225338   0.31876749   0.24516970   0.10474758   0.09082865   0.14785698   0.14856646   0.17837465   0.18603395   0.15254000   0.24855232   0.30798768   0.06439213   0.08575372   0.09667347   0.08948773   0.30114447   0.03472593   0.01633067   0.17448309   0.16641755   0.13335564   0.20520889   0.16641678   0.27123730   0.02095531   0.01530066   0.14110091   0.18859087   0.24508769   0.16550487   0.22368157   0.04359746   0.11648698  -0.00605381   0.13491104   0.01519114   0.00466426   0.14388785   0.11969834   0.01962999   0.23754635   0.28978782   0.16134525   0.17181888   0.12760214   0.14421722   0.09302144   0.16033693   0.19440055   0.09823601   0.12976879   0.27674855   0.35148138   0.08897806   0.12666095  -0.00066981   0.13079888   0.33248052   0.16505437   0.34068078   0.16483819   0.12817656   0.20668917   0.13842488   0.00983705   0.28244754   0.27806352   0.07300730   0.08402935   0.33067506   0.15193517   0.18662430  -0.00161340  -0.03136235   0.02162525   0.20238397   0.26682237   0.04765443   0.04970896   0.12345642   0.16293946   0.16317156   0.19246081   0.11172283   0.13380929   0.37380170   0.00781529   0.09230032   0.04195289   0.04151310   0.28840088   0.11780614   0.01940462   0.06042112   0.11305135   0.10318562   0.12775790   0.19829879   0.29037363  -0.03835416  -0.06370974   0.09959713   0.04011433   0.24637101   0.05422508   0.14011117   0.01961166   0.10675021   0.01847410   0.05631816  -0.01653834   0.05018937   0.16529740   0.14825225  -0.08630770  -0.01019293   0.12024087   0.09145869   0.19279129   0.13417204   0.08455928   0.13727888   0.16023508   0.20452110  -0.04563682   0.01335080   0.21116376   0.12358413   0.08065390   0.07274074   0.03971355   0.22911466   0.28052081   0.19388122   0.20868247   0.16182396
 0.18392707   0.42235211   0.41545493   0.42554933   0.44123406   0.27307105   0.16731807   0.31067661   0.19756262   0.00000000   0.47785194   0.32715836   0.22422910   0.18396879   0.33472147   0.39506991   0.32511060   0.29601877   0.54490929   0.47974323   0.50556586   0.49968319   0.39324676   0.30542538   0.33821808   0.33702319   0.43376907   0.45398866   0.46780948   0.57044609  -0.00415169  -0.02998909   0.28310399   0.48883698   0.30981917   0.47289235   0.44724022   0.54610818   0.13914507  -0.00682203   0.37648539   0.18412434   0.42542091   0.42186951   0.47726434   0.33151088   0.38900163   0.07381482   0.29536123   0.18775456   0.15491335   0.43298670   0.19630463   0.20459616   0.36302677   0.40045670   0.33213356   0.40008472   0.39763458   0.47700795   0.30186321   0.46295877   0.24188272   0.07275037   0.15106322   0.50487108   0.17771699   0.40510670   0.12814792   0.33797314   0.23901519   0.24700398   0.40364614   0.56346801   0.32118204   0.19904856   0.46098613   0.48385421   0.30575494   0.35451830   0.23792550   0.04771206   0.31040091   0.23735087   0.31985574   0.46819612  -0.02877902   0.04125078  -0.02237126   0.15971198   0.33387254   0.24892806   0.02577997   0.45234346   0.44834898   0.49030240   0.47503295   0.30762244   0.05639819   0.37500954   0.26657033   0.42741434   0.44050426   0.40342820   0.54121883   0.19169708   0.03630128   0.14189387   0.46888320   0.24331935   0.36962303   0.45794639   0.56835994   0.04175132  -0.16317522   0.27574212   0.06564485   0.45099635   0.18703375   0.36114471   0.36552190   0.34954552   0.05310659   0.24845448   0.10304907   0.19320437   0.43020059   0.28901238  -0.13640852   0.24755425   0.06531545   0.36256136   0.45686573   0.36415881   0.47313903   0.42205353   0.42821401   0.11876312  -0.02415859  -0.04081362   0.51035552   0.19021288   0.44113323   0.16317827   0.32900994   0.32144658   0.17002953   0.39212978   0.54635060   0.23016509
