 0.00000000   0.14686411   0.19281432   0.11222804   0.51497387   0.20173326   0.07316906   0.17063327   0.27015170   0.23908874   0.24939165   0.33374183   0.47564006   0.39123595   0.57826916   0.53122444   0.10874012   0.16855122   0.23809092   0.19275055   0.24651893   0.24668177   0.14873234   0.55910113   0.49225050   0.15532033   0.10631595   0.11014626   0.11461445   0.36305068   0.20918942   0.00912966   0.13381690   0.16275849   0.09486061   0.21508268   0.32795972   0.47867287   0.08916883   0.06415627   0.16569341   0.18058322   0.16443000   0.22619719   0.26160641   0.14453606   0.16030128   0.16052163   0.13158873   0.02673018   0.03424821   0.11964998   0.32103516   0.11640724   0.43088089   0.51448854   0.30400038   0.13088294   0.12044582   0.19044316   0.18974234   0.18219756   0.46094671   0.04257369   0.23487989   0.26856609   0.16630793   0.11618338   0.23268765   0.04710833   0.16414237   0.29753619   0.33957436   0.49754822   0.12566536   0.22195389   0.21457319   0.21091191   0.07855832   0.34855379   0.19604260   0.11157285   0.16013563   0.18787120   0.17154303   0.23140551   0.09889898   0.11392794   0.05229572   0.23683013   0.27361581   0.06647349   0.02563709   0.18270998   0.22370544   0.23908728   0.24512785   0.10678559   0.26084282   0.37973096   0.08498230   0.11124056   0.15332509   0.14111315   0.23550316   0.09621653   0.04633883   0.09597512   0.17368508   0.12466376   0.12660459   0.30807298   0.35657547  -0.09436738  -0.04163982   0.13489401   0.03650735   0.24323282   0.11972065   0.23614227   0.16507905   0.08784260   0.10190906   0.08786555   0.02149464   0.09026985   0.19618687   0.22240753  -0.05159610   0.04224427   0.23007883   0.14569717   0.22011583   0.17229882   0.22675417   0.19006353   0.22891234   0.20831525  -0.01121368   0.14293766   0.21406788   0.13180910   0.14735889   0.14303630   0.08624268   0.16049960   0.18313769   0.26475543   0.26755678   0.12088764
 0.14686411   0.00000000   0.49514578   0.43657349   0.19072282   0.17945250   0.24441788   0.33609144   0.11966697   0.31794535   0.67632907   0.38995087   0.30546735   0.28444512   0.21501533   0.27305164   0.34202618   0.30992118   0.67183037   0.70972386   0.76195621   0.66376482   0.32665927   0.25792104   0.29305377   0.40507120   0.56884134   0.51509988   0.46806711   0.43681597   0.11938538  -0.01451689   0.39435215   0.58393082   0.27615200   0.57638599   0.43905770   0.45544630   0.18183455   0.16967082   0.46806545   0.18911402   0.72240466   0.35077011   0.54798510   0.38327342   0.38012603   0.16937316   0.38726269   0.23486679   0.16664532   0.56482968   0.24680814   0.18276344   0.17589159   0.27649358   0.52497402   0.78485487   0.66077902   0.67630606   0.48693249   0.64658052   0.20878302   0.03096906   0.25552481   0.51129677   0.14737658   0.46890671   0.27000057   0.36836602   0.09148642   0.11128739   0.49728179   0.37326216   0.40780644   0.23509961   0.79016328   0.50518265   0.40059186   0.20087690   0.09899667   0.21262671   0.38546967   0.17367667   0.27391101   0.61818187   0.25412631   0.25685818   0.24771795   0.25836646   0.29927550   0.36753859   0.24386217   0.69390165   0.69300032   0.69718897   0.61505583   0.28233688   0.18054682   0.29581058   0.43266357   0.55538237   0.51678160   0.51598289   0.37772883   0.09475585  -0.00374012   0.22336387   0.53689270   0.32994929   0.50575629   0.51668875   0.41200171   0.22163682   0.06666254   0.36010522   0.09237378   0.65806145   0.23979783   0.47202939   0.40367199   0.35792112   0.19978602   0.33667053   0.31980108   0.21991443   0.59714071   0.38237365   0.14222438   0.20222214   0.21173874   0.53552092   0.76685331   0.66692426   0.58897639   0.60265439   0.58187592   0.17959943  -0.01441986   0.15618296   0.48446554   0.15887347   0.57419678   0.35063110   0.42545019   0.16902210   0.06191591   0.42397210   0.45852431   0.32682802
 0.19281432   0.49514578   0.00000000   0.60677163   0.30571629   0.21280335   0.36432990   0.49902841   0.15964778   0.35649399   0.59030366   0.48056627   0.32055205   0.29758338   0.33407179   0.45795584   0.41446032   0.39536230   0.53549339   0.55984381   0.57443209   0.59304091   0.30175796   0.29717635   0.38620821   0.57782162   0.57668434   0.69613990   0.67874653   0.48811263   0.13180249   0.01304993   0.53416519   0.61551210   0.28150547   0.64777843   0.47177764   0.51801516   0.18890235   0.16291071   0.61943624   0.24948009   0.37373892   0.32226367   0.53384790   0.63435031   0.46587649   0.20197605   0.46512487   0.29556436   0.19823131   0.40646227   0.33325914   0.24360477   0.32472935   0.35027613   0.47962734   0.40668947   0.37119648   0.54571586   0.44263317   0.52029795   0.28118256   0.01622967   0.25253836   0.51461718   0.15296041   0.59768569   0.34399053   0.50860692   0.15705004   0.11431623   0.43594391   0.42899453   0.52228974   0.19807749   0.53531220   0.72573925   0.57157716   0.26667287   0.13708165   0.27859804   0.53566141   0.17267626   0.29972079   0.54309702   0.34574183   0.23412269   0.22591852   0.26822092   0.41685782   0.45658377   0.29882908   0.52812495   0.53148526   0.57267187   0.57250901   0.23912076   0.24338047   0.36768523   0.55705249   0.58987458   0.68220284   0.67013611   0.43015191   0.08071222   0.03469206   0.34888876   0.62867240   0.36628961   0.61543871   0.54047778   0.45321234   0.23239245   0.04785820   0.54411898   0.10842765   0.44477043   0.24607871   0.47720062   0.60583119   0.46756336   0.21585619   0.44785942   0.38226464   0.21756795   0.50166573   0.41576896   0.12281667   0.29408319   0.22560014   0.48271373   0.50806300   0.40459038   0.57517515   0.51297534   0.46863888   0.18568993   0.01629535   0.17239062   0.51722406   0.17691567   0.63721706   0.36488449   0.52100598   0.17101230   0.09244694   0.43442022   0.51805512   0.49261597
 0.11222804   0.43657349   0.60677163   0.00000000   0.24835889   0.12989597   0.45143993   0.50261459   0.10709514   0.27039227   0.54872748   0.61803532   0.28635987   0.37027987   0.32865278   0.40673809   0.52100954   0.52404344   0.40742835   0.47484552   0.51634264   0.55694814   0.26880235   0.21040909   0.33213561   0.73934787   0.55168779   0.76147896   0.81523374   0.35454982   0.06552231   0.00637088   0.61955429   0.70174872   0.30684650   0.69722498   0.45582930   0.46649905   0.22568848   0.28892682   0.68457259   0.20018186   0.28513126   0.30345177   0.50695647   0.71152238   0.43495538   0.27664423   0.53652272   0.47392116   0.21202371   0.37138005   0.39398296   0.35688891   0.29841451   0.31788515   0.44219571   0.32609721   0.30208818   0.51814119   0.46003899   0.51343092   0.25525447  -0.01960358   0.24305765   0.47356326   0.09534321   0.66141553   0.45308130   0.60755881   0.07122926  -0.00183346   0.41224240   0.34297280   0.57753004   0.07724041   0.47167740   0.60146057   0.75597044   0.15644509   0.03206736   0.33540148   0.52987028   0.06524052   0.21036388   0.48416457   0.45491074   0.24576805   0.23608883   0.23344670   0.34190351   0.53880109   0.38803298   0.44782577   0.43695244   0.51711625   0.53881973   0.26116884   0.17680947   0.28866094   0.65643619   0.54084482   0.73106571   0.73917945   0.30140531   0.05448816   0.02639551   0.39763971   0.68759417   0.35865179   0.69951403   0.50262675   0.33280162   0.34851052   0.13254187   0.55660215   0.06573515   0.35904528   0.21572307   0.40966350   0.66821153   0.42533719   0.28986536   0.51194874   0.50811787   0.19957899   0.43823634   0.37488112   0.18672496   0.30511814   0.20097955   0.44559194   0.40143909   0.29636190   0.49168150   0.47792090   0.43762595   0.15923683  -0.00138556   0.08548150   0.47681458   0.14076636   0.67103898   0.36999049   0.58482663   0.10318264  -0.02520795   0.36654105   0.45927842   0.56515395
 0.51497387   0.19072282   0.30571629   0.24835889   0.00000000   0.24362768   0.16885948   0.25344812   0.30596446   0.36369779   0.35683703   0.38359254   0.46797643   0.36897980   0.67190143   0.60222108   0.22807497   0.25715757   0.43504031   0.29507047   0.32091633   0.35084091   0.25607172   0.49090884   0.59702977   0.34692950   0.33689422   0.27680537   0.29405413   0.59599881   0.20759244   0.00489845   0.23189284   0.29158021   0.19978219   0.33097723   0.44748214   0.56052504   0.12115627   0.10288956   0.25934008   0.25509623   0.24051363   0.29042573   0.36204063   0.22137024   0.31977549   0.15004657   0.24645063   0.13626397   0.14197302   0.21105428   0.46380304   0.21604656   0.62826857   0.46845540   0.43188604   0.17257681   0.15927853   0.28977514   0.31175686   0.28301157   0.52805534   0.02590725   0.25050851   0.42009050   0.19703740   0.33866520   0.34123288   0.25634738   0.26100736   0.32792179   0.37890902   0.58047884   0.20571857   0.14178620   0.27708922   0.30782053   0.21778721   0.41167837   0.18530099   0.15079342   0.27117423   0.22391075   0.28792184   0.34348369   0.08274112   0.05531281   0.05390951   0.19730287   0.34585763   0.19653052   0.07151482   0.31518420   0.30152879   0.31219937   0.33806401   0.16336067   0.13947519   0.35043637   0.24656660   0.34937775   0.28608320   0.28566941   0.45572760   0.09848044   0.05749573   0.11005160   0.28805907   0.17852447   0.25734355   0.37700906   0.42159036   0.03247998  -0.06823159   0.23294268   0.07457644   0.32735444   0.15057998   0.29987083   0.22277246   0.24913213   0.05459363   0.19348742   0.09735390   0.16897373   0.25414643   0.30212822   0.05101500   0.26074107   0.12773321   0.31669603   0.26862337   0.18996513   0.38346126   0.26966180   0.25343113   0.13469552   0.00111251   0.10072448   0.37894889   0.17291896   0.32750454   0.14231686   0.27217459   0.21624784   0.24958498   0.31724664   0.39488136   0.20178518
 0.20173326   0.17945250   0.21280335   0.12989597   0.24362768   0.00000000   0.16761338   0.20451248   0.24074357   0.31428301   0.24164550   0.22727306   0.24327863   0.16106908   0.23574662   0.42129897   0.16367727   0.18034583   0.26128711   0.19150385   0.22376347   0.23515976   0.20703794   0.28121135   0.19317119   0.09977993   0.14573993   0.16179417   0.13871961   0.37170554   0.13587555   0.05238489   0.18205977   0.21637841   0.18834900   0.21035953   0.21621798   0.37519714   0.19401282   0.06328803   0.18725394   0.24844680   0.16561965   0.28965461   0.28188207   0.17380361   0.25281834   0.20119753   0.17881456   0.06295275   0.06780752   0.12843457   0.07325011   0.12138819   0.26559042   0.30222966   0.14562886   0.15694335   0.12222324   0.19707163   0.11907315   0.20216434   0.06631484   0.03962920   0.23246043   0.26383471   0.19819220   0.13046208   0.01302524   0.09401359   0.24352801   0.35838160   0.24708080   0.41628373   0.19418891   0.16381486   0.20800450   0.23817942   0.11061765   0.20676048   0.35447262   0.17092996   0.21108371   0.29753418   0.31280726   0.24864473   0.10641788   0.14365789   0.12165654   0.10931083   0.37707290   0.14553337   0.11316070   0.19678689   0.20796232   0.19710763   0.24724796   0.17374785   0.16958846   0.21925486   0.08579078   0.16253565   0.17770134   0.16663946   0.37160153   0.04857784   0.03824759   0.12268709   0.19124764   0.17766975   0.17313452   0.24820186   0.40766801   0.05653327   0.00559567   0.18580802   0.19226846   0.24744129   0.23529712   0.26737248   0.18994537   0.22229619   0.16044970   0.15683630   0.10845619   0.10517652   0.17333662   0.15252557   0.05332677   0.15763783   0.08873852   0.13558247   0.21898381   0.16926446   0.23868153   0.13418481   0.19268233   0.06315936   0.02913829   0.15287130   0.27660607   0.22703851   0.16506226   0.06197095   0.15352432   0.18636513   0.29256740   0.21516064   0.38327231   0.17336722
 0.07316906   0.24441788   0.36432990   0.45143993   0.16885948   0.16761338   0.00000000   0.37337471   0.08109280   0.14870032   0.31597984   0.36617560   0.09559581   0.17398492   0.23234496   0.26358668   0.32893447   0.40454098   0.26804517   0.25524465   0.28342710   0.32562703   0.17617559   0.08222889   0.21231544   0.48750819   0.40214629   0.39725398   0.48727760   0.26517567   0.03676680  -0.01152103   0.36444537   0.33979548   0.13977185   0.35464433   0.27478170   0.19625328   0.18811203   0.22782997   0.36491106   0.19922320   0.17497892   0.15201184   0.31827005   0.34442748   0.32953107   0.21924109   0.38258537   0.34139178   0.13109189   0.19243469   0.29142545   0.37357483   0.20142334   0.12926415   0.28509841   0.19584286   0.15882909   0.27373665   0.27540058   0.26684767   0.09975223   0.00853414   0.26298811   0.29135255   0.11475112   0.44685741   0.30074492   0.45666643  -0.00247824  -0.00882124   0.21517312   0.12310624   0.31934114   0.03072939   0.28105783   0.31330930   0.47865737   0.11426358   0.08431333   0.38086517   0.38087714   0.09951608   0.15956483   0.30255062   0.39792514   0.17488786   0.23651235   0.23391486   0.31794623   0.38036738   0.35702867   0.30519175   0.26102104   0.30418728   0.31672375   0.14963466   0.08127233   0.20200380   0.48055979   0.39963126   0.33599378   0.43750280   0.28230810   0.03120126   0.03005260   0.23087744   0.34799041   0.20012715   0.41700188   0.32014996   0.15961613   0.33502815   0.16727382   0.38273697   0.10080166   0.24944994   0.11655071   0.26067700   0.29188927   0.36649911   0.26728819   0.37192625   0.41014888   0.15007115   0.25157154   0.27320033   0.30077660   0.32339772   0.13852390   0.33378665   0.23393269   0.19034355   0.29772342   0.27661295   0.23380555   0.12079717   0.00524770   0.10161495   0.30007223   0.15212677   0.42619227   0.26656952   0.45054781   0.04283340   0.06111371   0.21137478   0.27765935   0.32476436
 0.17063327   0.33609144   0.49902841   0.50261459   0.25344812   0.20451248   0.37337471   0.00000000   0.18307939   0.27444378   0.42484100   0.44253149   0.24462061   0.28048334   0.30634825   0.38841249   0.35720103   0.38595671   0.35388992   0.36158201   0.39195177   0.43227077   0.23517222   0.25140360   0.32151737   0.48337804   0.41438248   0.48837531   0.51786467   0.38354996   0.08312996   0.02917145   0.43407223   0.44437954   0.21995992   0.48726082   0.35405687   0.38745084   0.17281995   0.20524786   0.47494966   0.24387400   0.24598390   0.23235695   0.42389754   0.46305581   0.39444678   0.23152985   0.39893999   0.27888510   0.15560950   0.26996209   0.29941077   0.29171790   0.28198022   0.30675752   0.35341727   0.26154738   0.22219353   0.37822769   0.32676018   0.38584768   0.21087941   0.01905410   0.23244766   0.42433067   0.19234977   0.45936718   0.28774070   0.40251503   0.10163764   0.14215889   0.32409213   0.34052677   0.40142348   0.09076468   0.36932388   0.45799209   0.46168201   0.21652743   0.16062741   0.30825231   0.44511851   0.18315827   0.24677174   0.40146184   0.33901041   0.21734246   0.21935930   0.25268033   0.36405664   0.35873282   0.30056004   0.36014777   0.36822071   0.39915382   0.43028045   0.20580731   0.19860910   0.32405653   0.44934864   0.43145171   0.45016426   0.49396655   0.35944457   0.07733576   0.03610610   0.27582605   0.45786426   0.26712525   0.47516233   0.39328021   0.34049066   0.22235828   0.09631843   0.44230374   0.08795425   0.32126844   0.19024733   0.35835463   0.42380407   0.38328047   0.24959180   0.36116407   0.34122937   0.15146079   0.34847613   0.33602004   0.14828051   0.27163641   0.21332450   0.35350325   0.32853379   0.25410595   0.39916739   0.34650457   0.34333472   0.17332162  -0.00505367   0.11521728   0.41423581   0.18292148   0.46699137   0.28835573   0.43766433   0.10211952   0.14068798   0.31500995   0.39710480   0.39438167
 0.27015170   0.11966697   0.15964778   0.10709514   0.30596446   0.24074357   0.08109280   0.18307939   0.00000000   0.29307761   0.22833891   0.20480658   0.22371295   0.15882753   0.33868893   0.33466109   0.13931445   0.12282918   0.20371621   0.15822592   0.17704374   0.22113700   0.15237878   0.30040737   0.35018661   0.11419723   0.09926043   0.10380264   0.07308311   0.38998403   0.14286332   0.04024272   0.15771874   0.15524273   0.12063649   0.20394817   0.19927154   0.35534433   0.04752532   0.03909117   0.15279390   0.23337299   0.17816798   0.17480464   0.25821575   0.13142597   0.21559804   0.08636399   0.14653607   0.01725701   0.04937283   0.09195166   0.17157672   0.03272261   0.29069003   0.34976865   0.20862642   0.12006286   0.07243071   0.15427993   0.14520344   0.15448477   0.20936753   0.03507754   0.14319107   0.32567788   0.29885140   0.09790585   0.11495930   0.01777946   0.17232832   0.37752668   0.21718728   0.42498235   0.16526353   0.11136711   0.19241434   0.19519759   0.08566081   0.29171673   0.31282006   0.13747491   0.18289182   0.35664617   0.24336293   0.23809845   0.10494759   0.07068003   0.09722357   0.20232575   0.31089055   0.10195687   0.08279746   0.16419196   0.20829225   0.16065368   0.23598246   0.16296079   0.18771018   0.34791786   0.09308035   0.13938453   0.13275061   0.10766175   0.36275417   0.07043928   0.03991320   0.13234101   0.14792791   0.11014715   0.16559794   0.23492799   0.35094820   0.01075886  -0.00375978   0.16181290   0.13043907   0.26599413   0.16289635   0.22332884   0.14246617   0.19762499   0.10523819   0.11958101   0.06622616   0.05270200   0.15227654   0.18740417   0.03310852   0.09761571   0.17307453   0.13979584   0.18935329   0.14922825   0.16771418   0.11328722   0.17647900   0.16359971  -0.00321233   0.13416261   0.29025637   0.21546687   0.12935588   0.11519007   0.10971518   0.15213767   0.35072501   0.21860457   0.28598118   0.18920292
 0.23908874   0.31794535   0.35649399   0.27039227   0.36369779   0.31428301   0.14870032   0.27444378   0.29307761   0.00000000   0.47906288   0.29813143   0.32143681   0.21402266   0.36404638   0.41363752   0.22695914   0.19391949   0.51545076   0.44122684   0.45327851   0.46989476   0.30782954   0.34572428   0.39597559   0.24098096   0.34634187   0.34450804   0.29670941   0.57825402   0.18264709   0.01935789   0.26071353   0.37664200   0.22572318   0.39077825   0.38337632   0.52094798   0.09803711   0.03258483   0.32854672   0.26619730   0.33221807   0.28196654   0.44947245   0.27286832   0.36834686   0.11632952   0.24917995   0.09790582   0.10565300   0.28079943   0.23306347   0.07306557   0.38286548   0.36190782   0.34316987   0.34016328   0.32573876   0.39755504   0.29821393   0.39308322   0.27168240   0.02227290   0.21061131   0.45603522   0.20728341   0.28938863   0.17305422   0.20541807   0.23788638   0.33352369   0.38020238   0.53201787   0.29144979   0.19515504   0.39601561   0.39228758   0.23502080   0.31663266   0.27552161   0.14097295   0.28352456   0.30531194   0.41399474   0.47570928   0.11630239   0.13578331   0.12164920   0.20324386   0.35263882   0.23396987   0.09620021   0.46475058   0.45776908   0.42494683   0.45530220   0.26229839   0.20742707   0.36860269   0.24329500   0.37731445   0.37669385   0.33432358   0.53303540   0.10743372   0.06171012   0.16602592   0.37367728   0.22563459   0.33516241   0.42850869   0.51879353   0.07094416  -0.04261351   0.27751861   0.18201189   0.41618649   0.23454606   0.40971677   0.32245363   0.33047383   0.10172101   0.23683877   0.13652434   0.16639346   0.35448698   0.31519519   0.01483071   0.22802842   0.15918438   0.34755285   0.43490267   0.36891844   0.46848580   0.34380481   0.35890682   0.12608821   0.00688232   0.21226582   0.47104250   0.20996813   0.36139215   0.19873484   0.26468280   0.21937973   0.28265196   0.37531092   0.50702392   0.26513518
