 0.00000000  -0.01600752   0.08963156  -0.07380826   0.44946345   0.14455765  -0.06745208   0.04229206   0.16961856   0.16925771   0.10573688   0.23060300   0.43029928   0.37087951   0.50857565   0.44136884   0.05315951   0.12088382   0.16451054   0.05803815   0.08190690   0.10596246   0.05973118   0.47807582   0.36496942   0.05492853  -0.05273739  -0.03291594  -0.03037621   0.23576761   0.30323905   0.04189777  -0.05054790   0.03153182  -0.00737598   0.04397477   0.23205845   0.32987301   0.00621514   0.03378305   0.03401111   0.15216585   0.01518790   0.07372975   0.14381865   0.00226629   0.07040648   0.08492935   0.08589627  -0.06090197   0.01005830   0.01176530   0.30901156   0.10596386   0.37882661   0.32202823   0.09706902  -0.03684391  -0.02682661   0.03405628   0.13177396   0.00426765   0.46500350  -0.05943174   0.14279156   0.14565903   0.09005070  -0.05310947   0.18205124  -0.09060870   0.15182780   0.23581519   0.15512790   0.31814929   0.01200225   0.14545682   0.08584147   0.12740664  -0.04673793   0.21382342   0.09351209  -0.00473665   0.13208760   0.11171542   0.10588059   0.10661488   0.00287681   0.01619432   0.02119065   0.04204129   0.19845732   0.04080015  -0.02938334   0.08877599   0.09184057   0.07298958   0.12308390   0.05526965   0.21161461   0.11865530  -0.04897577  -0.01446629   0.07818677   0.05999282   0.14352126  -0.04102485   0.02475772   0.03272581   0.05005684   0.01758181  -0.02322416   0.17627240   0.20026852  -0.11617793  -0.07332797   0.03203361   0.07199454   0.14953706   0.07737434   0.15674823   0.09614597  -0.03908788  -0.02770383   0.03314419  -0.06086542   0.06005489   0.09199725   0.11597889  -0.00168133   0.06233668  -0.00557572  -0.03786106   0.11124094   0.06241108   0.21151365   0.06521713   0.05937874   0.02886986   0.04576263   0.20231887   0.11004718   0.08286448   0.01958468   0.06642623  -0.06284825   0.07474318   0.07604610   0.11302919   0.15650114  -0.00403610
-0.01600752   0.00000000   0.39914940   0.34708965   0.07951188   0.06706926   0.07332313   0.17854319  -0.01245681   0.24971746   0.63061639   0.19984072   0.21950026   0.06699967  -0.03980929   0.10340364   0.06606973   0.02264467   0.59363599   0.60929137   0.70517331   0.63561705   0.14372210   0.09041737   0.17689640   0.18836879   0.41804747   0.40749697   0.37407025   0.25248590   0.06531887   0.05329401   0.22679720   0.50727031   0.14471510   0.47212625   0.25019545   0.34892268   0.05689673   0.06996273   0.31863533   0.00279809   0.65445538   0.11313640   0.53040503   0.24002748   0.17341212   0.06942698   0.16436744   0.08818709   0.11533103   0.50010073  -0.02895297  -0.01617891   0.06551512   0.13252627   0.38400125   0.68589529   0.55850951   0.58240514   0.38024089   0.55447599   0.09176501   0.02580294   0.02816549   0.40035421  -0.04855430   0.35441132   0.17168838   0.31245361   0.08487637   0.12076305   0.40931993   0.26102010   0.26693775   0.27396807   0.67258178   0.39827525   0.27204928   0.11823576   0.01306556   0.03601855   0.19241194   0.01533526   0.20396669   0.60736123   0.12648291   0.13856387  -0.00386224   0.02483701   0.05954816   0.22783686   0.10787749   0.48029052   0.52898632   0.56945802   0.58805725   0.17435002   0.10609081   0.08993754   0.20704586   0.37925005   0.45606506   0.41094156   0.20974474   0.12206750  -0.07803523   0.10082055   0.37753309   0.23134829   0.32920298   0.33190957   0.30284093   0.05999833  -0.00643686   0.12605412  -0.01917866   0.54347470   0.21779902   0.49015514   0.31339946   0.11981983   0.08355051   0.17831380   0.17477866   0.13996530   0.52829975   0.19836832   0.01745419   0.08110933   0.00925590   0.29608331   0.58027937   0.49650014   0.48145838   0.48601030   0.43433183   0.14248393  -0.05138150   0.13111641   0.44272185   0.09098308   0.45968966   0.19018613   0.27634162   0.17148459  -0.08856979   0.26130385   0.26050912   0.15341744
 0.08963156   0.39914940   0.00000000   0.48944339   0.25623972   0.04405698   0.21564070   0.40526343   0.06279644   0.17931104   0.47805768   0.38818289   0.20973904   0.16666697   0.19871895   0.31245382   0.24274935   0.28114834   0.41577525   0.41443057   0.46302507   0.47454373   0.16047704   0.15421899   0.32795913   0.45519514   0.52119240   0.54425812   0.58605697   0.32585356   0.05677529   0.07104364   0.43052168   0.48953530   0.15384322   0.55671314   0.33750436   0.37844158   0.10896902   0.16999523   0.49609524   0.16895442   0.24465011   0.04777410   0.47078975   0.40866767   0.31142704   0.19951581   0.36656304   0.25960147   0.15335382   0.36047172   0.21175578   0.17238113   0.22226249   0.22283738   0.44637663   0.27877305   0.23823454   0.47307312   0.39961993   0.42407706   0.19821591  -0.00781353   0.06757712   0.41613088   0.08259726   0.53727359   0.34787672   0.50319361   0.05655189   0.11501984   0.33729765   0.27166508   0.38652791   0.16395635   0.37692644   0.50048268   0.40019084   0.20135217   0.05945245   0.25739141   0.42515414   0.06548579   0.21911358   0.46126951   0.29515289   0.17266494   0.10965839   0.16061848   0.26071734   0.32903035   0.27169330   0.35362013   0.38750495   0.42816346   0.48220572   0.12486325   0.17461255   0.23002753   0.43281617   0.47657999   0.47013420   0.54164641   0.25931237   0.08678515  -0.05646917   0.22780829   0.46519710   0.27772978   0.47523447   0.37225117   0.24700080   0.18500306   0.09756662   0.30057205   0.07453696   0.33967159   0.19495092   0.45158158   0.34303799   0.30319644   0.18079462   0.37794011   0.26572666   0.11075523   0.38528109   0.28895512   0.18209067   0.22929640   0.09930402   0.33772610   0.30981376   0.25352227   0.44096132   0.36944479   0.26559413   0.19353408  -0.00929190   0.14904251   0.44921728   0.16856693   0.53021441   0.25825763   0.47450146   0.10194473  -0.02392617   0.32850187   0.30597164   0.37472061
-0.07380826   0.34708965   0.48944339   0.00000000   0.14137211  -0.02203922   0.33894742   0.43058449   0.01631597   0.10517118   0.39284364   0.47714637   0.11422686   0.18370728   0.13332184   0.21604923   0.43248778   0.40244782   0.21741744   0.26967539   0.37914968   0.42328359   0.17427216   0.01340422   0.21295671   0.64671820   0.48544158   0.75205594   0.78883790   0.11570476  -0.05770429   0.01769700   0.61475351   0.56762244   0.16556069   0.61788469   0.28424030   0.23911004   0.14951023   0.29875045   0.65017274   0.07973309   0.18557049  -0.06343841   0.41997884   0.71835011   0.29251670   0.26850715   0.45776150   0.44847442   0.15773858   0.29385685   0.26206880   0.27514140   0.19152773   0.15316459   0.43829902   0.21465006   0.18123476   0.42450676   0.44130485   0.42949763   0.12149290  -0.02144969   0.07499686   0.29050374   0.01480026   0.64982115   0.43339316   0.59004860  -0.05199320  -0.03958467   0.25932596   0.09996550   0.53354793   0.01253913   0.30748930   0.39945816   0.69030419   0.10035302  -0.00158947   0.32689265   0.42911543  -0.02562072   0.12259047   0.38000704   0.40866880   0.13273781   0.14897487   0.11595586   0.22350767   0.47496373   0.36515740   0.24724447   0.23180275   0.36621256   0.41806777   0.10387105   0.12238567   0.12257164   0.53677866   0.41232392   0.65451657   0.66766305   0.09277586   0.01788806  -0.06287748   0.35185839   0.55783962   0.32089737   0.62248410   0.31274652   0.07889086   0.30070049   0.21986745   0.38103834  -0.03244179   0.22967193   0.12391503   0.36716770   0.58525443   0.26490764   0.25551506   0.48276602   0.47105337   0.07527065   0.27724053   0.23123345   0.26955884   0.27964857   0.06356715   0.30736532   0.15487239   0.14086903   0.30182589   0.35257860   0.22626294   0.14112061   0.00126234   0.06727752   0.34206232   0.09100847   0.58039210   0.25262808   0.55749892  -0.00913740  -0.11294427   0.19069652   0.19889636   0.54867260
 0.44946345   0.07951188   0.25623972   0.14137211   0.00000000   0.27584642  -0.00996284   0.14071288   0.24050676   0.24477264   0.22421314   0.31825870   0.48450673   0.37721322   0.65169287   0.65330995   0.16750705   0.21882158   0.30966089   0.13926509   0.18476387   0.21892402   0.16415854   0.49153886   0.56609135   0.28302702   0.26548839   0.24563779   0.23345844   0.47975348   0.26940343   0.09080512   0.19999213   0.25194171   0.11207150   0.29029679   0.35854124   0.51748927   0.04038946   0.11537453   0.25462729   0.26064728   0.07731574   0.11789141   0.28290628   0.17329124   0.27029448   0.15706805   0.19229634   0.06714852   0.06431003   0.09056725   0.43242368   0.16850403   0.62470168   0.42622573   0.38211291  -0.02305128  -0.04391074   0.21228960   0.30244172   0.15456003   0.51680365  -0.06311955   0.19170299   0.26431931   0.10446869   0.24752946   0.33593617   0.19713280   0.23944461   0.38730832   0.28946656   0.50809503   0.17577730   0.07069349   0.17798527   0.23840962   0.11742992   0.39780857   0.23707911   0.14935351   0.25649350   0.20939913   0.28809531   0.22784770   0.11258798   0.11462753   0.09563436   0.16546115   0.44600119   0.19250078   0.10887922   0.19901305   0.15743886   0.16180724   0.26780634   0.11401928   0.18866449   0.26498386   0.16629505   0.25620884   0.26645289   0.28463041   0.38619662   0.00027342   0.00157107   0.09039469   0.22405232   0.19025126   0.18578568   0.32479812   0.39003730   0.02501618  -0.01561737   0.06226733   0.12704676   0.28338826   0.16944547   0.27578530   0.20740586   0.12399949   0.06234762   0.20039750   0.01527446   0.11700961   0.14036893   0.28438721   0.14308836   0.30890900   0.02897828   0.19715702   0.15015405   0.06852147   0.36554229   0.16796747   0.05104851   0.06801871   0.04035463   0.16676929   0.30839681   0.18763291   0.29135627   0.13656962   0.22874967   0.12324025   0.19462261   0.25254545   0.37090621   0.17584019
 0.14455765   0.06706926   0.04405698  -0.02203922   0.27584642   0.00000000  -0.00190008   0.06635150   0.21431444   0.21573083   0.04812074   0.07122531   0.21975625   0.05927907   0.19663103   0.34773099   0.09395210   0.01495277   0.15507641   0.02579389   0.07974053   0.05064251   0.14484301   0.24481387   0.14534759  -0.04381594   0.03172461   0.04899818  -0.01487512   0.28768939   0.12332267   0.06150189   0.04939683   0.10897791   0.18591571   0.06863550   0.11855134   0.30840905   0.04675376  -0.06955972   0.02326703   0.19706027   0.07722376   0.16610225   0.06723799   0.03921146   0.12610077   0.10155286   0.02612068  -0.02066059   0.04432873   0.05264852   0.02514532   0.02266244   0.27037376   0.21725344   0.03192895   0.02323170  -0.02759230   0.03110960   0.02143348   0.03447840   0.07778200  -0.07120319   0.17882961   0.09789111   0.14012029   0.01758515  -0.08031709  -0.00518866   0.27711984   0.31591619   0.14577851   0.36472067   0.06851365   0.10981460   0.10713081   0.13979573  -0.01761619   0.19383158   0.30296206   0.06839192   0.10311417   0.27517550   0.22145761   0.07749867  -0.01667340   0.04029645   0.04128399   0.04734376   0.29348626   0.07942231   0.02449730   0.06888342   0.04362718   0.02941837   0.08107481   0.08214521   0.11070273   0.10009319  -0.07294198   0.03539547   0.11827298   0.08980507   0.29964477  -0.04657789  -0.00092855  -0.00588415   0.06602092   0.11050282   0.01603327   0.13734785   0.36668074  -0.04237455  -0.03499165   0.02266236   0.22999220   0.15825443   0.23916349   0.10714073   0.11538867   0.07372194   0.06309159   0.06701840  -0.02055833   0.06030279   0.00951490   0.06688068   0.07197259   0.11197334  -0.06570242  -0.00947717   0.13279283   0.04215224   0.11105843   0.06858749   0.02556112  -0.04544131   0.08479473   0.13016531   0.11660986   0.13124896   0.06375922  -0.05625185   0.02752616   0.15530391   0.25606075   0.11815247   0.31741561   0.03923970
-0.06745208   0.07332313   0.21564070   0.33894742  -0.00996284  -0.00190008   0.00000000   0.31741762  -0.09467737  -0.05515476   0.09376182   0.22501933  -0.08351128   0.03285833   0.03763583   0.09808957   0.19122179   0.29069295   0.06022377   0.03523684   0.12829894   0.11773162   0.03157762  -0.15106995   0.03477643   0.33757393   0.27715849   0.31184863   0.40195538  -0.00417708  -0.04887208  -0.03982563   0.26231585   0.19022478   0.01355945   0.19605258   0.12820798  -0.06215694   0.11205259   0.18905815   0.27229399   0.06568373  -0.04827838  -0.04875931   0.13602587   0.27010442   0.14767395   0.18152885   0.25938411   0.31961885   0.09232679   0.10491271   0.14169032   0.31498569   0.05306668  -0.05102985   0.14734722   0.00788212  -0.00534237   0.13072226   0.16454789   0.14980515  -0.03439119   0.00591887   0.18523246   0.06886911   0.00326149   0.35932108   0.23154945   0.40068178  -0.13385878  -0.14066813   0.05956430  -0.14517439   0.20323559  -0.03336699   0.04883101   0.14511841   0.35504753  -0.02881938  -0.02490040   0.32249234   0.27286995  -0.06056809   0.00609741   0.10098479   0.29180633   0.07095941   0.15246339   0.12651471   0.12132962   0.23948875   0.27567620   0.08439343   0.02361717   0.15569189   0.11023593  -0.00741751  -0.00854538   0.02905691   0.33126841   0.23491543   0.19974055   0.32275864   0.03662889   0.01882709  -0.00029463   0.16260967   0.20622635   0.13466645   0.27188092   0.09945949  -0.09971156   0.25723100   0.18193517   0.25381905  -0.00648196  -0.01377913   0.03141077   0.07506139   0.13844765   0.20910085   0.20937183   0.24429369   0.28920444   0.05164359   0.11449313   0.10444256   0.29220358   0.23826005   0.00242664   0.14219021  -0.02702598  -0.02117441   0.11755975   0.15004260   0.04139864   0.04139476  -0.00770346   0.05670909   0.09665408   0.06481470   0.26827966   0.12972016   0.33941200  -0.04716182  -0.10454649   0.04929007   0.05367151   0.19009369
 0.04229206   0.17854319   0.40526343   0.43058449   0.14071288   0.06635150   0.31741762   0.00000000   0.08190284   0.06948866   0.19294071   0.29933577   0.03975812   0.14017931   0.10623804   0.21044230   0.25667965   0.33395111   0.12110819   0.12306467   0.19708406   0.21955196   0.12579591   0.05017076   0.14006006   0.34537912   0.30326110   0.38383228   0.44760877   0.12228871  -0.00588177  -0.00192900   0.35380696   0.25907513   0.07138599   0.31805795   0.15656911   0.14544930   0.05546089   0.18612446   0.39262371   0.13859363   0.07963690  -0.07086451   0.27608439   0.36271819   0.21230426   0.16986653   0.31564333   0.28323621   0.09648848   0.12498362   0.17377270   0.25246741   0.13104639   0.06420753   0.24703918   0.05322814   0.03231138   0.24941645   0.21487543   0.24839478   0.10721601  -0.06116094   0.08909947   0.19984112   0.09646056   0.37599908   0.24590149   0.37351646   0.02909995   0.04332352   0.15594967   0.07397208   0.29482600   0.03781111   0.17442683   0.26381111   0.37033563   0.18353618   0.12705727   0.30709514   0.35699240   0.08055558   0.08871634   0.20802516   0.26647020   0.09561196   0.12241224   0.13496552   0.20362801   0.24261693   0.25859867   0.12571334   0.12937338   0.21017328   0.24888718   0.04343206   0.14531939   0.12949055   0.31618770   0.27209628   0.28482943   0.39369318   0.14388344   0.03997900  -0.03445228   0.19287851   0.28616314   0.18987486   0.34445636   0.19613056   0.06144208   0.15632874   0.14171437   0.31934471   0.02773431   0.15785206   0.08910423   0.21596006   0.25397770   0.22246393   0.18119168   0.27124562   0.26929868   0.08364323   0.17672791   0.17971008   0.19235394   0.22545205   0.07246546   0.15873850   0.08690247   0.04060274   0.19834135   0.18731216   0.09748290   0.17116432   0.00708509   0.10950619   0.23504620   0.12824768   0.33538268   0.20374102   0.36764118   0.01309737   0.00444773   0.11501468   0.10648636   0.31869096
 0.16961856  -0.01245681   0.06279644   0.01631597   0.24050676   0.21431444  -0.09467737   0.08190284   0.00000000   0.20157703   0.12900530   0.12781405   0.21868698   0.15380211   0.19148666   0.27025347   0.10482612   0.09569803   0.08491393   0.06864962   0.03693494   0.11519667   0.17447351   0.26606394   0.20199443   0.01176119  -0.01245520  -0.00391736  -0.04652681   0.31755808   0.14464430   0.06461312   0.09317256   0.08295345   0.11114907   0.15568548   0.04940278   0.31797539  -0.03651124   0.03689565   0.08968226   0.24327333   0.07699908   0.08193117   0.15653879   0.08681662   0.17388455   0.08358487   0.09888474  -0.02143008   0.05838287   0.02669174   0.10532337  -0.02787658   0.20633249   0.29970654   0.11534081  -0.00578410  -0.01499553   0.06560312   0.06315372   0.03745475   0.14267007  -0.08050351   0.06856599   0.23921800   0.25455133  -0.01565703   0.01133900  -0.04688393   0.19793543   0.39551923   0.13245727   0.37544162   0.16475818   0.09091985   0.09084009   0.14063987   0.01395152   0.30143945   0.30083214   0.08667096   0.17338777   0.39046813   0.19620184   0.13667624   0.09260409   0.09270635   0.11633597   0.15210822   0.28808512   0.05326505   0.07475176   0.07418318   0.11520235   0.01537491   0.15453962   0.18773706   0.18167867   0.24995075   0.01188655   0.03572300   0.10873080   0.06489132   0.30636834  -0.00740094  -0.01078214   0.13454565   0.09997343   0.10120765   0.12218321   0.14514485   0.32429402  -0.00934974  -0.00123272   0.08416997   0.18571411   0.20406593   0.17929653   0.17448037   0.13532740   0.14229146   0.09527271   0.12267982   0.02507409  -0.00312233   0.04382806   0.17495251   0.06386686   0.07485373   0.13955109   0.02538734   0.10960216   0.09407716   0.09884338  -0.00875394   0.06395215   0.07994947   0.01983018   0.13183208   0.25026323   0.24728421   0.06205756   0.12197532   0.04398709   0.06655335   0.30940456   0.13597358   0.26656432   0.16396798
 0.16925771   0.24971746   0.17931104   0.10517118   0.24477264   0.21573083  -0.05515476   0.06948866   0.20157703   0.00000000   0.38867907   0.15294813   0.29562003   0.11030172   0.20972744   0.27021213   0.06310179   0.04378292   0.44824704   0.40205881   0.37962500   0.37031604   0.18960719   0.29100647   0.36188053   0.02666208   0.21791425   0.19376317   0.12295620   0.49965964   0.17093476   0.05900655   0.12052485   0.26904933   0.16777357   0.28366170   0.17067196   0.43158403  -0.06741481  -0.03077461   0.18547130   0.21543429   0.34659978   0.10412359   0.32992674   0.10067644   0.21611866   0.06067966   0.12481029   0.00433541  -0.02769357   0.19483522   0.12466589  -0.06917790   0.25969495   0.25541117   0.26169745   0.30949588   0.33771117   0.31244911   0.17775886   0.26835690   0.25061973  -0.04924282   0.05585079   0.33070632   0.09723217   0.12768324   0.11698286   0.04906934   0.17482605   0.32665885   0.27760565   0.43229562   0.16381084   0.27365448   0.38198923   0.21406103   0.09332378   0.33680418   0.26531377   0.07078439   0.13216539   0.29514240   0.36994459   0.40214177   0.09013537   0.18672128   0.11509534   0.17410638   0.24618370   0.18563958   0.07896603   0.49421092   0.45535408   0.33391718   0.37068630   0.22609713   0.27449245   0.33320311   0.10031504   0.30526320   0.32314858   0.25837144   0.47339821   0.02759678   0.01373937   0.02111378   0.24956199   0.20506172   0.20342577   0.37663625   0.46283070   0.03431515  -0.04843512   0.05970465   0.19739212   0.44333287   0.29841445   0.37482341   0.24257362   0.15414099   0.03801534   0.14808268   0.04923511   0.08071632   0.26577514   0.32514257   0.06293061   0.12629898   0.10820636   0.26432243   0.48361661   0.42802050   0.42021817   0.29118739   0.24753281   0.15305967  -0.00805026   0.27554332   0.39467020   0.17020479   0.27902785   0.20594634   0.11629491   0.16907725   0.21398318   0.33774048   0.43520766   0.14737260
