11.2575790129922 0 111.894893964132 96.3748397827148 97.9877608328155 98.5829493204753 102.018197388208 36.842394036136 52.8918575574182 97.3197189331055 65.5971256860672 147.071774651023 142.095773176713 131.307894388835 24.4959415110808 148.524337768555 0 121.174487099719 147.19066619873 158.102909761317 96.0012037857719 103.298915751929 98.9329299926758 105.629018748029 100.525478188051 166.800834655762 143.785581588745 138.593467403103 91.4496756005794 23.7190665736494 34.5278313342318 160.565338134766 94.9803902308146 61.9525327682495 108.183008855703 0 0 199.554753621419 121.177797105577 178.704522705078 0 187.952880859375 191.464134216309 0 141.519152323405 181.859609985352 0 0 133.381240844727 0 0 0 0 0 0 198.344173431396 0 0 166.946347045898 148.95897102356 0 209.864212036133 175.513716803657 162.24377481561 183.262954711914 176.062774658203 0 0 163.013137817383 166.542465209961
0 9.7246024559364 74.7273091025974 26.2546792029034 121.97024790446 156.939025878906 186.23462677002 150.953239440918 169.386052449544 82.30974480385 238.624114990234 70.6748213965046 144.889407157898 57.660708078998 151.097362518311 113.626428985596 70.1646129488945 64.8849697804822 69.0295104355109 60.4749894079409 112.320671081543 102.695914324592 27.1262107460567 113.348691246726 86.2168818291952 32.479825430527 54.1656126129395 32.0688779428353 106.140451558431 132.522159576416 133.786012172699 81.7455174922943 154.743920462472 128.446105957031 81.6556988692865 0 79.7625923523536 87.9572677612305 39.1360563377539 157.803825378418 0 205.19108581543 0 220.262283325195 136.529500325521 169.363198416574 117.99206495285 164.714859008789 110.249744933329 247.99137878418 0 142.911386762347 111.288638210297 145.929426193237 115.620214674208 191.771659851074 150.023180643717 33.9540748596191 98.1118397712708 154.158426557268 96.3431801795959 115.323723797637 98.5781222075163 157.423807144165 197.896903991699 132.667311096191 138.209287972286 0 169.64128112793 142.192207336426
111.894893964132 74.7273091025974 19.6107318445541 63.4532177822649 156.590867519379 178.708518558078 147.970966787506 102.864214543089 136.010044305673 136.445170858632 132.49936917933 143.052360868454 213.089053683811 200.589070833646 132.332898039059 156.215808868408 125.004936805138 51.1313276666021 112.327137864786 87.9041765262554 189.542615618025 69.9848708270661 88.7601008286347 34.4533988395502 129.465620309534 130.105707804362 49.6504312365455 32.5129837760686 74.1291213827538 117.894195664987 85.7880183680618 140.998499552409 184.709825122629 119.121604094634 79.1727405129585 181.702382405599 89.1192424634364 105.775452785343 76.1391910194551 216.331718444824 0 214.196096246893 168.231358161339 200.50713861184 174.987906822791 216.418640136719 154.886470031738 175.459350585938 164.914110819499 197.054812798133 182.623880004883 122.64334170738 122.2184649754 161.823061712857 141.153873186845 0 150.007694802633 98.6846140032617 115.630513605154 161.435067023431 116.718368530273 127.639851961469 108.170577506873 164.386976533017 207.606068929036 163.114479827881 187.157869338989 0 0 132.443747558594
96.3748397827148 26.2546792029034 63.4532177822649 21.6948032790452 72.058222430093 91.1295700073242 139.597613418311 89.9865548302146 123.594011265597 38.3824980738148 101.159076655995 97.2973780340078 147.291086578369 75.2867158135938 106.466688033073 98.2642981063488 43.4531581518184 74.5607160390534 98.5504669740976 75.9265357108965 82.4800348696501 61.1610481499883 35.5734045845755 62.7235981271817 50.372673694595 49.1455666396553 64.3938742384585 43.2234027098306 63.947445445845 86.120723999108 69.0714915947562 95.4300639503881 141.703995082689 67.3250382505817 75.1420524933499 107.614663187663 61.1508749401759 78.8765549729239 17.8953530423047 95.3384759920137 0 144.398303985596 103.501218942495 139.927835352281 30.9938962182333 110.294524483059 126.11333217391 118.984482447306 114.850229878071 126.613435246394 112.62154812283 59.7405802681021 93.203083270064 129.102151271275 109.874616170101 99.1019869717685 74.0110826025476 29.8134522976019 79.4830288225998 68.593240805848 46.7310107539514 92.4694762726311 77.5772975448746 90.5608419204066 109.378004787731 87.7049605369568 137.417477815048 150.739781188965 90.8158863612584 99.3937293461391
97.9877608328155 121.97024790446 156.590867519379 72.058222430093 13.2457548602246 118.466734695435 79.7975746475696 72.1242183576828 123.219268067242 52.814852567085 29.4495319178746 179.593286584925 34.9160771573072 176.868133544922 123.954846379638 67.7874662547056 0 191.352629228072 185.872424316406 192.148124694824 17.7451071489724 148.255010986328 139.083256530762 133.416053771973 27.8312964640848 185.579490661621 194.554899992766 187.121947097778 26.5959665742588 114.08701359142 120.429210219272 0 148.085926980683 94.7918326304509 100.08283144633 189.394063313802 158.098205566406 222.001022338867 89.7287660598755 136.946605146435 134.443557739258 164.414824514678 160.03014650016 195.085787565812 115.117224012102 160.833313712317 229.586730957031 142.488471771752 218.930053710938 180.857221444448 132.451053296105 167.221893310547 208.989463806152 230.851228986468 236.585678100586 151.009104096954 118.124977111816 132.186939586293 184.745778401693 120.565632857629 218.362112426758 228.717437744141 189.464286804199 147.163735457254 183.309227837457 151.836076524523 0 209.159278021918 148.141292027065 164.992060551878
98.5829493204753 156.939025878906 178.708518558078 91.1295700073242 118.466734695435 8.1834840042111 25.2905974154021 123.406848702379 51.6193098785548 70.9090433622661 121.051734772739 86.6335560480754 96.6967484463928 115.185613632202 102.471024460263 17.5402982595811 0 178.952722964079 138.744481404622 186.032934570313 120.741820678711 153.718265880238 134.266300964355 163.825284455952 97.992709455819 0 184.870514424642 172.890288761684 145.452725129969 111.468016115824 119.167542157854 97.136604309082 16.1236528382867 0 131.541500785134 0 0 0 123.003570556641 241.359497070312 0 0 0 0 0 185.220504760742 117.052139282227 138.121536254883 0 196.136276245117 0 0 0 0 0 0 0 0 233.079345703125 202.177993774414 0 0 230.364715576172 188.732345581055 209.399307250977 0 0 0 0 0
102.018197388208 186.23462677002 147.970966787506 139.597613418311 79.7975746475696 25.2905974154021 21.750996919914 77.6477964393329 39.0046794198754 96.0343869767099 47.2312856906509 147.734755621217 35.6170611927325 158.353376970793 103.977217010451 32.1880750958566 166.734712600708 160.304533793554 165.998434930099 182.322441898175 64.0085942787481 129.934840584385 164.592625617981 138.518337650722 110.560587566383 166.365147252237 173.017183804077 172.310515651281 75.7289672487706 112.373758250431 103.776807202426 183.615546973976 62.5323843249708 118.733309128705 107.38132247415 236.082572937012 202.278411865234 204.391696777344 156.557813756606 172.062015281004 0 203.003408432007 187.930234636579 211.338018417358 161.873730977376 183.992113076004 199.099878311157 175.953033447266 181.764472198486 209.336969475997 209.5583152771 178.515757242839 219.563419886998 0 233.167079925537 181.812558137918 197.711488087972 149.668766566685 198.538256263733 162.040876634659 202.77414449056 221.41916847229 203.737384372287 173.36777516751 206.593279289477 197.933066558838 231.262924194336 242.861022949219 201.604904174805 193.022829974139
36.842394036136 150.953239440918 102.864214543089 89.9865548302146 72.1242183576828 123.406848702379 77.6477964393329 20.0804406472993 72.4314550720488 79.0889617746527 35.3377941046908 163.890176803347 143.947694569249 180.209571544941 58.9733916925126 100.112378337167 113.776830037435 141.402518142793 172.816168333355 168.469234097388 124.954792251587 74.2944200704105 106.190018438524 95.2924290554802 64.2320839431516 175.142371283637 158.301202434124 113.935592490506 41.6795459120786 85.684590610596 36.5389108190629 188.493721008301 136.003582908994 79.4032295118502 95.3662333411768 161.654029846191 179.562710232205 168.70213782269 100.189807048211 155.098487237966 0 181.254988236861 149.066950156472 197.76141800419 98.9640953757546 167.750615283696 185.365585327148 161.870232215294 0 188.570556939817 116.665252685547 145.803243045149 192.574277877808 0 219.878273857964 157.682555943319 164.685742623465 139.900147462503 157.734764000465 131.82070482006 177.98371887207 207.958768098251 163.650689101416 144.201000602262 173.205399137555 151.801201756795 0 200.328943888346 145.746238708496 152.740179511938
52.8918575574182 169.386052449544 136.010044305673 123.594011265597 123.219268067242 51.6193098785548 39.0046794198754 72.4314550720488 19.2993530889623 120.305820465088 51.3986883762612 129.700267763066 104.192097929916 116.063224098899 31.4141358307218 68.1384922064744 183.091261121962 145.272227445291 167.873673516351 175.979648509778 115.4594995831 118.886275181416 154.639681889461 126.15132356136 121.181801608209 171.931947980608 165.852398761366 157.95133972168 111.867451799416 84.3807022031903 82.6281424937768 172.408744812012 29.2800053870207 129.369745812049 128.406028658916 182.36181640625 204.37298930775 200.804461298762 132.10869399361 205.311058445981 0 217.288150363498 182.109410903033 216.496149236506 176.100326538086 209.932749430339 161.978974660238 186.206362043108 136.058614095052 218.167915344238 0 187.219618225098 225.077458431846 243.758377075195 232.012842814128 203.966881888253 194.659974274812 178.0599496024 196.341108124832 168.429120297702 216.560784912109 225.876342401272 199.020692189535 176.613484857021 196.471326955159 178.656593322754 209.104522705078 238.931777954102 174.459548950195 187.167963894931
97.3197189331055 82.30974480385 136.445170858632 38.3824980738148 52.814852567085 70.9090433622661 96.0343869767099 79.0889617746527 120.305820465088 9.75137757280869 80.922630405426 149.072809406355 16.8176135581483 138.616442027845 114.194499829677 25.076571931772 124.4341173172 141.571131758256 165.856075580303 158.775269402398 52.5417234718159 121.118077686855 29.9712939589258 136.147154671805 27.9995518285521 120.243395719405 147.070960222665 111.935655391036 58.6232643328583 91.4959437206072 71.6495596987783 160.215553283691 117.166509719122 72.396334810077 84.0041818411454 97.0836029052734 166.601746877035 170.624420166016 64.9610624380515 125.932360562411 203.531677246094 162.446876525879 125.255276816232 173.691148376465 82.6714342236519 148.672436454079 183.045690324571 145.135254735532 176.259456422594 144.86653137207 0 152.738271713257 173.585741678874 201.428057861328 207.872147878011 149.264139580004 111.727677663167 107.956174410306 143.723743184408 102.498896761879 198.547424316406 205.019757357511 188.206727091471 129.228958182139 154.51554448981 134.53430557251 204.451280073686 214.808723449707 126.31372833252 164.959379636324
