 0.00000000  -0.09741108   0.12934449   0.13408816   0.33229702   0.16044710   0.13952836   0.12856919   0.15604712   0.06201802   0.09332857   0.18166950   0.20878083   0.14072258   0.30563482   0.24636294   0.02106259   0.01750795  -0.01096279   0.05659913  -0.01219040   0.09933226  -0.00676782   0.11029802   0.31565434   0.02073586   0.10827317   0.13055789   0.15783115   0.30752517   0.08881432   0.03659792   0.11054661   0.11320088   0.03211310   0.15256239   0.09273760   0.19542742   0.13427565   0.09216878   0.07151016   0.12025303  -0.05459900   0.19497600   0.09344553   0.11795178   0.07860560   0.13006493  -0.00839025   0.05257326   0.03063845  -0.01977531   0.06351426   0.30100133   0.24085939   0.31375858   0.08724352  -0.03693425  -0.01175315  -0.06719236  -0.06693713   0.06800150   0.09949274  -0.03877107   0.16068356   0.15386704   0.09390527   0.08909868   0.06880379   0.02766556  -0.02186791   0.18997114   0.04987397   0.27205246   0.09083682   0.18004689  -0.10223357   0.11884430   0.06433538   0.23143417   0.09346534   0.07557488   0.10899522   0.14304399   0.11315962   0.15856841   0.05406261   0.09026781   0.00175754   0.10383446   0.17919712   0.01384470   0.00604061   0.01465175   0.09053873   0.00541385   0.09959155   0.08126513  -0.02041313   0.18416081  -0.01947085   0.09442970   0.22333109   0.13622518   0.24288367  -0.03716610  -0.02111907   0.10854752   0.08390813  -0.01448273   0.05240042   0.07150168   0.12229560  -0.00905888   0.08702686   0.08773932   0.05362106   0.02020712   0.01485960   0.10293986   0.15964318   0.07034441   0.05375246  -0.01430443   0.04198397   0.06049047   0.06338366  -0.00149919   0.18637499   0.20649140   0.08221970   0.05237765  -0.08291790  -0.02202446  -0.00241279  -0.03011327   0.06148007  -0.01112521  -0.05790369  -0.03575112   0.17167279   0.05431158   0.09009480  -0.03561327   0.15293234   0.02654548   0.24808749   0.00770671   0.18114368   0.12090818
-0.09741108   0.00000000   0.32126083   0.31470229   0.13653003   0.21342507   0.25670365   0.30359495   0.09038916   0.28813766   0.36788639   0.27003696   0.16619561   0.24869133   0.21387571   0.20078133   0.23094384   0.22724184   0.73798016   0.44179237   0.72324509   0.38761967   0.20915163   0.15131086   0.11456700   0.28816865   0.38517302   0.33739030   0.33022227   0.20106843  -0.05001044   0.16460461   0.23621606   0.28254225   0.12441520   0.32974079   0.31905502   0.13713290   0.19609807   0.24129261   0.29507698   0.37162720   0.84554074   0.15135834   0.38405845   0.30169988   0.33515047   0.13409118   0.36749202   0.23341651   0.11613767   0.42499062   0.31105184   0.21769529   0.16750862   0.17296302   0.52731501   0.76818697   0.57811632   0.53172652   0.38225923   0.34644197   0.16177431  -0.02703463   0.19891188   0.19853406   0.19792916   0.27453508   0.29859441   0.40458982   0.01215644  -0.00495551   0.32652491   0.17527440   0.22969632   0.07032211   0.88649018   0.22936538   0.23415602   0.15610645   0.04823085   0.28316379   0.16925612   0.12982887   0.08600072   0.27149721   0.28471510   0.08214635   0.24405844   0.33238626   0.24868013   0.25673434   0.24483940   0.77348752   0.47707683   0.69943784   0.26277974   0.08274751   0.21829897   0.21312489   0.30529502   0.38768787   0.23747715   0.27961247   0.24064806   0.07752600   0.08662054   0.31311293   0.23886527   0.18558352   0.33661131   0.31146066   0.18396066   0.18509392   0.17729683   0.33220027   0.26473232   0.70107161   0.11846753   0.34074963   0.24330073   0.34427121   0.18479088   0.28479966   0.21064381   0.23285373   0.39824651   0.34955819   0.18329615   0.20198654   0.24074707   0.56493551   0.82667869   0.64147855   0.28019999   0.46941554   0.40397890   0.25394495  -0.05548474   0.43579693   0.26224305   0.15188191   0.22384129   0.31563187   0.22288365  -0.09166339   0.19613221   0.19440599   0.19331107   0.25659882
 0.12934449   0.32126083   0.00000000   0.64673207   0.38702171   0.38057737   0.53907406   0.70338858   0.20660885   0.44611202   0.64871436   0.46530917   0.31605045   0.38259134   0.40202995   0.45801229   0.48449025   0.42279844   0.44343828   0.62014116   0.54998747   0.65604466   0.26075512   0.30074111   0.23609061   0.50525078   0.49478353   0.70592056   0.68406233   0.53698102  -0.07252944   0.18499455   0.47513846   0.44540574   0.08127575   0.55069640   0.19538932   0.17432926   0.30268140   0.23445725   0.61944068   0.44928288   0.38641530   0.25632439   0.65971384   0.77313312   0.62216127   0.34141185   0.58138028   0.51913003   0.09601788   0.23411520   0.33962370   0.48554995   0.47879716   0.29355780   0.36845332   0.44635974   0.45645811   0.25278668   0.13887619   0.56254651   0.09957574  -0.02992751   0.30897955   0.53132019   0.34354391   0.32178931   0.27588732   0.47245084  -0.05142895   0.11002816   0.08758705   0.27687067   0.45454875   0.09702346   0.20203119   0.88181800   0.60045058   0.31088693   0.22215075   0.44702546   0.58358555   0.31419007   0.27917595   0.62834536   0.48014324   0.24878757   0.38114694   0.36383127   0.54125648   0.44075845   0.34952170   0.44142895   0.59085181   0.51817067   0.64311034   0.21130411   0.21485705   0.26959910   0.45575831   0.47485330   0.63347363   0.61451292   0.54680296   0.07486241   0.01382609   0.53922095   0.43429447   0.38279096   0.58647150   0.28889583   0.27719770   0.23482737   0.27269088   0.66444525   0.34681016   0.55229638   0.17462614   0.62578273   0.73591035   0.68069507   0.31214963   0.42772355   0.47655278   0.21425152   0.52292410   0.36729617   0.31890351   0.51798771   0.27909996   0.36208876   0.26411490   0.45047581  -0.01106329   0.17046434   0.50378850   0.16955614  -0.10133712   0.39326690   0.57567024   0.37162883   0.21437942   0.32994862   0.39782055   0.03986870   0.31654932   0.08479957   0.33311360   0.54105766
 0.13408816   0.31470229   0.64673207   0.00000000   0.34406204   0.45854080   0.62376463   0.70589374   0.30134424   0.43350705   0.43919805   0.71139702   0.48902890   0.61103945   0.50052271   0.60700189   0.63137492   0.59330526   0.37792307   0.42111772   0.46333654   0.46837132   0.32732799   0.42631753   0.25819628   0.65947246   0.48379844   0.77117118   0.82034979   0.43410634   0.03468451   0.18550857   0.59580600   0.73468657   0.17849913   0.77913758   0.33965668   0.41833232   0.39040321   0.35853617   0.65847992   0.54055096   0.25516597   0.40392552   0.47579607   0.80895170   0.56983668   0.41997670   0.57630335   0.71622213   0.17520154   0.28354668   0.53085938   0.51080357   0.47806887   0.39148723   0.43770226   0.33500936   0.37028225   0.31077120   0.22141107   0.49037639   0.20231533  -0.00033266   0.36179130   0.42337842   0.30319926   0.50700656   0.57764908   0.61583807   0.10603750   0.19481957   0.21608023   0.48171001   0.54050293   0.17152669   0.22242952   0.66732905   0.88781674   0.31126356   0.36437550   0.55402229   0.57222387   0.23398505   0.26598192   0.45751658   0.68873843   0.32732714   0.51515689   0.43959316   0.62723433   0.64023341   0.52723765   0.40295449   0.42624383   0.52901790   0.51580347   0.35103814   0.34242269   0.27193181   0.64306593   0.45901869   0.74587214   0.75916378   0.49513493   0.13211741  -0.02039642   0.71415798   0.70524915   0.50942755   0.75684581   0.43935665   0.46592685   0.31027460   0.46023983   0.76932019   0.48555403   0.42085679   0.36938167   0.46804782   0.75250935   0.62140412   0.47158431   0.55074065   0.68187179   0.30750200   0.51467837   0.49731568   0.41262128   0.54745565   0.30369614   0.40157204   0.22389305   0.37198948   0.11811242   0.25053044   0.49528113   0.19628205  -0.07642472   0.47516163   0.50297115   0.33332111   0.37525312   0.58736147   0.48334753   0.11957705   0.33444450   0.11458433   0.50987929   0.68620563
 0.33229702   0.13653003   0.38702171   0.34406204   0.00000000   0.37845397   0.37104672   0.32490395   0.28075866   0.29608871   0.29589974   0.34088615   0.25806480   0.29382267   0.63018035   0.36200667   0.22526271   0.22167623   0.31617518   0.28453088   0.27470999   0.33174970   0.24179087   0.16422540   0.51436234   0.18872318   0.31784945   0.35496609   0.40300389   0.62659834   0.03977515   0.08478421   0.23332538   0.24932262   0.10881154   0.33712941   0.29642670   0.23460800   0.17270801   0.23930943   0.24847590   0.29573971   0.15012338   0.21191929   0.29041035   0.37849503   0.32196486   0.28512784   0.23649667   0.29967002   0.07065553   0.17964158   0.40990717   0.63612292   0.58024642   0.24624441   0.36927262   0.22688802   0.23342594   0.07939126   0.06150524   0.32852457   0.20061997   0.03084995   0.43082775   0.41213444   0.24105484   0.15071167   0.27327488   0.29372647  -0.00850766   0.25730244   0.21056635   0.33240578   0.18562503   0.19738992   0.10733616   0.31770695   0.25662936   0.49875553   0.22338656   0.27199374   0.32643627   0.26126215   0.23455276   0.33135115   0.19420630  -0.03668326   0.09072577   0.32509993   0.24217539   0.18252149   0.15335693   0.31937895   0.34135047   0.28674267   0.31836181   0.19389122   0.03941908   0.39111802   0.10367455   0.23110217   0.36476794   0.27857847   0.52330414  -0.01999291  -0.05652436   0.24472072   0.21718005   0.13440070   0.20905671   0.17289639   0.18085854   0.08911504   0.16396275   0.30037214   0.21934015   0.28657802   0.07256064   0.28731423   0.35873581   0.35295255   0.12810299   0.17760930   0.23427102   0.12014293   0.32928033   0.27323963   0.35552191   0.49457639   0.23437945   0.33198246   0.09061657   0.19988577  -0.06021677   0.03141950   0.32934991   0.04396716  -0.03327313   0.26066980   0.48712346   0.22261371   0.07464211   0.10430570   0.26079392  -0.02624754   0.43258300   0.02001951   0.30750279   0.23052808
 0.16044710   0.21342507   0.38057737   0.45854080   0.37845397   0.00000000   0.54444603   0.49535017   0.25164809   0.30487188   0.39930935   0.39311766   0.30354012   0.34771320   0.44446457   0.43057347   0.35565842   0.45879805   0.36760730   0.39779931   0.37877979   0.42918542   0.17760311   0.23309547   0.30863900   0.41215257   0.40755994   0.33671158   0.38147938   0.46022427   0.01971426   0.17580472   0.42854528   0.42081342   0.16034071   0.46356796   0.27810039   0.31647409   0.28415063   0.30928027   0.46225073   0.41255998   0.21520213   0.29157834   0.39380460   0.44258468   0.39410404   0.40046858   0.37582336   0.48552075   0.10996483   0.20512322   0.36421230   0.46873748   0.57991927   0.28927298   0.37961215   0.31846410   0.40067753   0.32674695   0.22286100   0.37854530   0.04336855   0.02944931   0.22788100   0.36460358   0.33171338   0.33161961   0.38026274   0.45371515   0.12449082   0.25597212   0.17277794   0.37424003   0.40347928   0.09351832   0.17959472   0.39444479   0.46379013   0.37715431   0.47081737   0.46948566   0.43175465   0.28495500   0.21178748   0.38936722   0.41981333   0.17184339   0.30179945   0.34778636   0.49644338   0.38483756   0.42686209   0.37282316   0.39310957   0.42912680   0.41553887   0.22257666   0.18600268   0.30808959   0.41224255   0.38172344   0.43343285   0.43695306   0.47490764   0.04471329  -0.01934558   0.45532373   0.46986221   0.29556484   0.52510639   0.33874765   0.40293110   0.23651786   0.30193478   0.55293872   0.37943210   0.34609172   0.19815242   0.37128029   0.46281673   0.43385168   0.36560912   0.39131110   0.46273598   0.21762431   0.39325642   0.40742247   0.36023915   0.53094750   0.25441148   0.36475537   0.24617712   0.38802579   0.25402179   0.27150126   0.35877673   0.13649824  -0.01299831   0.36824581   0.37882623   0.34043302   0.26077205   0.36124174   0.33376058  -0.03606001   0.35921413   0.18924274   0.43528036   0.48260997
 0.13952836   0.25670365   0.53907406   0.62376463   0.37104672   0.54444603   0.00000000   0.62414892   0.16940642   0.27918588   0.45021631   0.59670619   0.39521775   0.51868815   0.43307574   0.42990282   0.42443228   0.62847649   0.31848337   0.47739053   0.40224844   0.48995423   0.20823114   0.23851219   0.11592696   0.47821590   0.42473080   0.42743033   0.52354214   0.32281985  -0.04125268   0.11674623   0.53053663   0.49121925   0.15871016   0.61995717   0.18643441   0.16275390   0.49512418   0.39549211   0.58397129   0.47816147   0.24398317   0.22534510   0.46133525   0.55400773   0.48694335   0.51510719   0.52625757   0.64397191   0.06929646   0.22150713   0.45261177   0.60053248   0.51192014   0.27072594   0.38645694   0.33769565   0.44927431   0.23740535   0.10119409   0.45777813   0.06506220   0.01469499   0.31205111   0.35396039   0.37546385   0.29128093   0.44714486   0.49721530  -0.04599779   0.05696364   0.06158604   0.25055474   0.45244511   0.09285771   0.17776406   0.55740781   0.58650424   0.33408743   0.25042462   0.62166798   0.55243788   0.25700379   0.14316009   0.42591680   0.57162117   0.20458109   0.47986082   0.35821632   0.48678240   0.47639132   0.53909132   0.36909645   0.45209423   0.44096581   0.47543580   0.19347808   0.20797793   0.19057405   0.47197295   0.42056478   0.49154068   0.52443877   0.34733503   0.05917864  -0.04680414   0.57740241   0.49249991   0.36770274   0.61095173   0.28009421   0.26124253   0.34880607   0.40075078   0.64710353   0.33611626   0.39221448   0.14689235   0.46633790   0.57404420   0.55378400   0.43066783   0.52534939   0.60150917   0.17995064   0.43808950   0.44577269   0.38509872   0.52875170   0.27894009   0.36132155   0.27329129   0.41317502   0.07539063   0.21239357   0.40274453   0.17332449  -0.00357831   0.42909703   0.39389542   0.39578627   0.23756140   0.45436572   0.35717211  -0.04974792   0.18566091   0.06273229   0.30605959   0.55705504
 0.12856919   0.30359495   0.70338858   0.70589374   0.32490395   0.49535017   0.62414892   0.00000000   0.26160849   0.41374746   0.53542035   0.56144399   0.38865813   0.48153533   0.40414554   0.51216251   0.52244705   0.53993852   0.39761933   0.53439153   0.49461897   0.55111534   0.27882638   0.32572902   0.18396039   0.59205181   0.49982125   0.62081184   0.65861925   0.42848920  -0.01964420   0.15444282   0.54051557   0.56404345   0.14460385   0.64485584   0.21829554   0.27349903   0.36449317   0.32112401   0.63629923   0.49807762   0.30810454   0.31839607   0.53706101   0.68351754   0.59012353   0.41983486   0.56421034   0.63454833   0.14548979   0.26178780   0.39915859   0.47323274   0.50663970   0.32922741   0.39601042   0.39224098   0.46752767   0.34250941   0.21103994   0.51674617   0.13471592  -0.00222791   0.28493891   0.44883176   0.38926338   0.41667312   0.44140369   0.54665604   0.01980251   0.14353115   0.11785252   0.36440660   0.51494646   0.15193348   0.20234292   0.71971057   0.69755110   0.32253091   0.34114754   0.53409466   0.61916220   0.31468857   0.22643394   0.52053581   0.61742254   0.32661381   0.48682957   0.41606171   0.62023491   0.54995781   0.48545489   0.40768055   0.50945959   0.52760989   0.56057021   0.25614518   0.31623435   0.26662349   0.58097284   0.49317706   0.62178610   0.66076815   0.47573208   0.11069744  -0.01073875   0.63095903   0.58291314   0.39093392   0.70022412   0.38514875   0.40485135   0.32335306   0.36603783   0.73096468   0.40784684   0.46919126   0.25021687   0.51707371   0.67917072   0.64587423   0.42162686   0.53277561   0.58409912   0.27268834   0.52054675   0.45068227   0.40875576   0.54827463   0.28842852   0.36886067   0.26264997   0.44121451   0.13582066   0.28176382   0.47559243   0.23727453  -0.06105076   0.44530459   0.49301887   0.38806942   0.31848363   0.49736815   0.47033011   0.03265983   0.29385758   0.17122871   0.42907896   0.60463060
 0.15604712   0.09038916   0.20660885   0.30134424   0.28075866   0.25164809   0.16940642   0.26160849   0.00000000   0.27099874   0.11427173   0.20027672   0.18479345   0.18689619   0.30993855   0.36594388   0.18528280   0.07165327   0.12243391   0.08758511   0.17427771   0.16590072   0.18458138   0.23010465   0.28789948   0.13448385   0.15635321   0.24705876   0.27046062   0.38944908   0.06292764   0.03865393   0.17688033   0.22796956   0.03974225   0.23717579   0.16972994   0.32416462   0.01181091   0.09753852   0.21704939   0.22288657   0.08856684   0.26448037   0.15595576   0.25295441   0.15273720   0.12354762   0.10827357   0.16136700   0.06894235   0.14966212   0.20841820   0.18399510   0.20428395   0.10950092   0.13749649   0.11658853   0.05150746   0.08863561   0.11765626   0.18510052   0.18712953  -0.01096977   0.21997007   0.21911872   0.20520420   0.18001524   0.15364829   0.14445166   0.17651137   0.41441642   0.20396118   0.30060218   0.23065879   0.02328625   0.08234503   0.21416975   0.28640833   0.12269235   0.29832860   0.03546296   0.19009528   0.22992707   0.24099617   0.16873695   0.13971396   0.01854769   0.02455686   0.09329437   0.22570544   0.18003834   0.08651257   0.11894997   0.10358078   0.19538776   0.19124916   0.19011546   0.09625147   0.10101869   0.12392594   0.11860921   0.31535848   0.24979248   0.25472748   0.07621570  -0.02398321   0.24133950   0.25646088   0.19094816   0.24777258   0.15917916   0.25240754   0.00638297   0.05967756   0.25635335   0.24679271   0.15373637   0.20290800   0.16099452   0.29471332   0.16083954   0.13180452   0.13874146   0.15169230   0.17159110   0.18686585   0.07785932   0.12263328   0.10996196  -0.05879928   0.09379548   0.10506974   0.07065939   0.10839046   0.13190576   0.20573734  -0.02245556  -0.02200544   0.13925104   0.25151254   0.17216295   0.11587820   0.07070859   0.16682388   0.08522273   0.34953953   0.05205570   0.25304014   0.24766974
 0.06201802   0.28813766   0.44611202   0.43350705   0.29608871   0.30487188   0.27918588   0.41374746   0.27099874   0.00000000   0.37754900   0.29616719   0.26864742   0.28611147   0.31791527   0.43974852   0.30576956   0.19838889   0.39616636   0.34678695   0.46003296   0.43823968   0.33243410   0.24270421   0.30140714   0.27449271   0.32882817   0.45119956   0.45703567   0.45191532  -0.00932813   0.15177969   0.30928886   0.40664147   0.07256003   0.37738820   0.24598301   0.37095397   0.15966338   0.12151186   0.32387075   0.32662139   0.31799473   0.36341276   0.45232419   0.44467624   0.36144183   0.16224909   0.29170627   0.26513459   0.13350432   0.23558374   0.24113675   0.25906716   0.35028357   0.19092739   0.22733077   0.34363277   0.27203604   0.19345761   0.20080247   0.42514488   0.12108837   0.00518805   0.29552409   0.45565642   0.18442675   0.26357188   0.21064013   0.28485795   0.12702953   0.28359630   0.18671814   0.40094904   0.30858102   0.00057178   0.24712035   0.41335470   0.40526418   0.18165908   0.25928926   0.16636491   0.32005335   0.09866274   0.35755958   0.41422518   0.27652514   0.11707324   0.17335941   0.19266265   0.33910955   0.29006532   0.17471230   0.39181294   0.38776179   0.47449663   0.46070039   0.26930788   0.12148607   0.16320195   0.22007588   0.30171138   0.46789166   0.41057752   0.39397550   0.08736303   0.02587172   0.35980300   0.37156716   0.28356555   0.35603491   0.24956727   0.32603895   0.08145348   0.20180306   0.41621507   0.27000083   0.44641068   0.27184708   0.42778145   0.48676334   0.35695110   0.19234858   0.26298438   0.26189010   0.20281796   0.46028199   0.19792863   0.17602583   0.33541557   0.06290155   0.22559415   0.24381202   0.29926339   0.06963720   0.19963133   0.48897582   0.04289585  -0.04808472   0.23296601   0.50541733   0.18831909   0.17134167   0.16142868   0.29611740   0.03487136   0.27074624   0.05439587   0.36214625   0.34540806
