 0.00000000   0.37703192   0.19728859   0.26219927   0.20096942   0.29444657   0.35208955   0.26346303   0.02210258  -0.01838836   0.12285914   0.44216065   0.40255183   0.37973080   0.32245547   0.43091255   0.23445832   0.25410781   0.28484900   0.13951794   0.27136263   0.23159243  -0.07214720   0.21306834   0.26745351   0.18830334   0.40515217   0.27247218   0.34891211   0.34334740   0.10943766   0.10082253   0.18093056   0.26202244   0.16728154   0.20925115   0.10315839   0.36177333   0.28044682   0.17721224   0.07736404   0.12182559   0.23875145   0.31576209   0.21222553   0.34017041   0.12964723   0.34622328   0.20630115   0.23673375  -0.00067492   0.18645759   0.05503069   0.36886083   0.36601404   0.52615704   0.32739667   0.24700427   0.19679414   0.29061224   0.03176798   0.09568358   0.07968714  -0.02698490  -0.04973407   0.17018330   0.10927566   0.32531703   0.27327757   0.27525358   0.13648584   0.23215418   0.11161286   0.41406403   0.14468419   0.23132914   0.38085308   0.30792033   0.29050331   0.32957107   0.23569899   0.26073518   0.15876808   0.20351448   0.11766511   0.17525060   0.46285684   0.48209327   0.37294839   0.30115018   0.52332868   0.18213806   0.22629586   0.37288929   0.15684177   0.29050725   0.13059349   0.03631246   0.26201151   0.33360630   0.28235816   0.41492169   0.33848331   0.33034819   0.39257389   0.06261166  -0.01671500   0.21265961   0.21362468   0.16193323   0.25136913   0.40853445   0.42484703   0.20546272   0.28422473   0.28022855   0.09219294   0.26445385   0.15144150   0.24747889   0.31151764   0.20084061   0.26930089   0.16032076   0.22474323  -0.05303579   0.10907007   0.14854531   0.38405451   0.46732651   0.30105609   0.39065352   0.36380783   0.33413578   0.28829622   0.29883031   0.14809299   0.21915632  -0.00291955   0.04841533   0.18296157   0.15899982   0.42713702   0.35099616   0.40810951   0.15020776   0.19821416   0.41262150   0.40554388   0.31415729
 0.37703192   0.00000000   0.37946682   0.25464370   0.31433950   0.45161660   0.51022970   0.31628232   0.21582625   0.10387773   0.14257466   0.44684917   0.32656229   0.42905093   0.36997354   0.43055797   0.17106014   0.35194484   0.69555317   0.21457269   0.42517413   0.23333723   0.04006077   0.18869483   0.24814970   0.17302731   0.48255505   0.23813848   0.39955857   0.41958288   0.06102077   0.06237116   0.14713029   0.18737575   0.16009274   0.28346829   0.16969788   0.25291890   0.41078279   0.31505469   0.13790347   0.28853195   0.62672774   0.16620160   0.26839112   0.42071486   0.24856680   0.36617190   0.26030520   0.34199605   0.08483690   0.23180950   0.18297386   0.48561546   0.45248256   0.29006921   0.50521798   0.64085218   0.33312532   0.44795836   0.06579889   0.07497013   0.06122378   0.00631692   0.11970387   0.18721537   0.24056926   0.28467191   0.38181554   0.31027768   0.15291610   0.23649334   0.22091719   0.27194248   0.14046636   0.08183180   0.80831979   0.34730663   0.22873061   0.30935976   0.23088357   0.36928574   0.27927713   0.26628835   0.21818879   0.19970384   0.44170565   0.25484105   0.35100967   0.32181857   0.41315539   0.18124735   0.34330541   0.73869383   0.22293479   0.38861319   0.10482564   0.12817754   0.16920131   0.27183257   0.32082310   0.54741437   0.28488101   0.36008961   0.44399030  -0.08444760   0.07806363   0.20101076   0.11061490   0.02252369   0.27234744   0.39720593   0.25681546   0.27285871   0.29947456   0.34902831   0.22296588   0.42541224   0.02486456   0.29041197   0.36199998   0.28168771   0.30323192   0.10994077   0.28740038  -0.02288921   0.00567187   0.26418977   0.41812400   0.44233540   0.27737581   0.62767025   0.76895166   0.52064329   0.33727750   0.45041020   0.13306796   0.14597184   0.02656645   0.19040318   0.24899119   0.27363387   0.43290508   0.42446001   0.39679438   0.11799401   0.25487839   0.39469042   0.25189171   0.29723349
 0.19728859   0.37946682   0.00000000   0.60519146   0.36434662   0.40658892   0.49089032   0.52935314   0.19621062   0.25507814   0.41316376   0.44372923   0.31704874   0.34341181   0.52488457   0.39416734   0.46234721   0.41026631   0.47193851   0.34962099   0.47768426   0.40416177   0.25234751   0.30662168   0.34439332   0.50214677   0.44027813   0.55558349   0.54599722   0.46619371   0.14893343   0.05011166   0.38833027   0.50561838   0.30634577   0.48046546   0.40996885   0.37736859   0.27476176   0.24476431   0.42411532   0.37608650   0.30094430   0.25515962   0.31619501   0.59754966   0.48243668   0.28473814   0.52441465   0.54735308   0.24639314   0.08954507   0.48718709   0.48468291   0.53769392   0.14971446   0.45462138   0.35150610   0.33881242   0.38577107   0.31785856   0.35465728   0.28839998  -0.00259390   0.37042179   0.36819709   0.30568978   0.47140748   0.51555289   0.46204249   0.29836441   0.11139162   0.28354801   0.35901038   0.46603873   0.22695646   0.40553298   0.71965368   0.64038422   0.45672008   0.25282320   0.39920462   0.48655624   0.29107014   0.29529743   0.46766546   0.50309357   0.25418098   0.40614166   0.49051987   0.50456096   0.44371006   0.39118966   0.45849037   0.37615712   0.53353498   0.37164808   0.26832761   0.36865559   0.35162323   0.53780397   0.50964169   0.64746967   0.66812896   0.51807266  -0.06111532   0.12868891   0.55539138   0.54611820   0.40462710   0.62860450   0.51877349   0.54323473   0.27917026   0.19889976   0.64502618   0.39561581   0.42460260   0.20804040   0.40362386   0.64301111   0.50021760   0.24982514   0.46243824   0.46364738   0.20817452   0.28997333   0.48913995   0.54451666   0.49355874   0.27482715   0.47331352   0.31649317   0.35259623   0.46997832   0.36835808   0.35788641   0.32160558   0.09921721   0.38255205   0.50168135   0.41210449   0.48387453   0.55494219   0.54128716   0.11855851   0.30427170   0.40256977   0.50879291   0.56326098
 0.26219927   0.25464370   0.60519146   0.00000000   0.29354020   0.35765809   0.66142664   0.61235350   0.03505407   0.16212652   0.55249739   0.63976345   0.37853761   0.53188093   0.45681579   0.43250192   0.70973692   0.59485035   0.38292833   0.48737060   0.55791134   0.55876592   0.17922056   0.23466949   0.13833113   0.70546661   0.58177738   0.80462270   0.80000290   0.34921280   0.15212191   0.02303644   0.46702105   0.77029383   0.33182245   0.76182004   0.34489996   0.49012136   0.48905582   0.31334025   0.57795255   0.31817182   0.28235470   0.32400881   0.44316748   0.77707285   0.51747764   0.40511091   0.62679582   0.74954376   0.22131421   0.14165261   0.48309810   0.55647985   0.52719981   0.22150341   0.55241030   0.29192248   0.45255460   0.51495041   0.39590720   0.45195081   0.24435470  -0.02357338   0.27997127   0.35925038   0.24725241   0.70264368   0.72882290   0.70531609   0.27105274  -0.02363199   0.24653244   0.46139477   0.52376418   0.10915314   0.23975548   0.60228733   0.86133886   0.34757163   0.11125859   0.56032433   0.54440096   0.15488849   0.21182766   0.56129258   0.68097868   0.25816650   0.52978735   0.43303823   0.46395673   0.64581920   0.51557103   0.38969733   0.51230723   0.60303286   0.50454117   0.22345109   0.34609062   0.24165818   0.70782285   0.56709841   0.70683371   0.74393444   0.46023875  -0.02188241   0.05383419   0.63082080   0.72935774   0.54345295   0.76163613   0.49958683   0.56503289   0.39629118   0.40432603   0.70166650   0.31052052   0.47438917   0.17496587   0.55276989   0.60412829   0.58443690   0.38342595   0.59150005   0.64718506   0.21289785   0.43541237   0.45952106   0.58717295   0.53801511   0.33629850   0.44705802   0.14660069   0.37531267   0.51781017   0.35490159   0.38043084   0.24814605   0.05830463   0.27837759   0.46656737   0.34866105   0.59456094   0.68524156   0.64399839   0.12672751   0.09888560   0.36424622   0.55990022   0.63675625
 0.20096942   0.31433950   0.36434662   0.29354020   0.00000000   0.57609879   0.40806926   0.29989181   0.43462815   0.38972122   0.36738442   0.19300040   0.05628419   0.13125264   0.46947453   0.25781954   0.25722334   0.33887852   0.40740942   0.30990551   0.38492794   0.41046695   0.24124460   0.01766886   0.45216618   0.16490388   0.39033373   0.29306961   0.29667823   0.67540957  -0.00016657   0.10427176   0.22613186   0.30203116   0.20948264   0.30032337   0.22943678   0.24422208   0.17986353   0.15144053   0.25126420   0.40303347   0.29576479   0.11178048   0.41520684   0.32905341   0.34128214   0.28097264   0.30245590   0.40323577   0.15584779   0.17422121   0.20024166   0.51979114   0.57636536  -0.01418312   0.38218640   0.26796150   0.30351952   0.26002779   0.05304189   0.35852691   0.03512832   0.00133738   0.37720642   0.47644784   0.48655308   0.27110965   0.24552800   0.30319992   0.22269783   0.33855785   0.13903076   0.25043837   0.32218367   0.12586463   0.37093386   0.34201071   0.34699859   0.51144018   0.40941702   0.45506470   0.34668833   0.52387977   0.36857685   0.43465815   0.22385411  -0.05203281   0.11803784   0.31059518   0.28766305   0.27219059   0.40014719   0.40689815   0.34511334   0.39293976   0.33811362   0.26024742   0.08114205   0.31115502   0.26482868   0.33832612   0.30719333   0.32412829   0.60341661  -0.04648180   0.06043211   0.29764272   0.28141218   0.23586377   0.39341601   0.25294462   0.28473465   0.17591367   0.13595823   0.39316156   0.40212095   0.39731127   0.10497213   0.42477453   0.28574457   0.32194040   0.19959600   0.23222192   0.31540990   0.09397093   0.28588651   0.28316203   0.40626257   0.53736513   0.12007377   0.41137249   0.26220303   0.33931885   0.31236982   0.21574512   0.33754835   0.05241981   0.02333714   0.28790882   0.60560856   0.52127947   0.29587652   0.31865932   0.37234861   0.09780887   0.53355522   0.18267205   0.33980270   0.37465699
 0.29444657   0.45161660   0.40658892   0.35765809   0.57609879   0.00000000   0.50509540   0.34259609   0.42328266   0.28361987   0.27196713   0.38365872   0.26759556   0.33270707   0.37093300   0.50440941   0.27885837   0.36551802   0.35592733   0.20663931   0.37119343   0.35449199   0.14199474   0.14494013   0.36759658   0.08926688   0.34239855   0.36363970   0.39184046   0.64775314   0.11839691   0.24891858   0.31926226   0.33324934   0.32792537   0.31166051   0.09768119   0.39366645   0.28629947   0.27333416   0.21403109   0.49334430   0.39324618   0.31171923   0.38281764   0.46879505   0.25717419   0.40056591   0.36047669   0.41977030   0.10258625   0.17710534   0.07377089   0.44095999   0.57921520   0.12125836   0.24137131   0.28150111   0.25377002   0.22085607  -0.09547236   0.27047781   0.02124793   0.01188071   0.16757914   0.41961442   0.40375224   0.30803312   0.25890252   0.28511647   0.42475044   0.51410983   0.12402637   0.37888071   0.30634481   0.04129548   0.53826727   0.37082225   0.38287606   0.42268306   0.57201535   0.41374836   0.32233541   0.46383345   0.37810086   0.38340077   0.35400488   0.12025343   0.26192240   0.22706848   0.49737531   0.22201686   0.36896287   0.44940714   0.22937244   0.40589508   0.21642959   0.17985632   0.11900238   0.21922010   0.24601412   0.34243609   0.40329596   0.38471996   0.58200982   0.02373190   0.13742277   0.35384652   0.29160291   0.25036474   0.38949742   0.30092079   0.40235632   0.16558241   0.24501642   0.45754487   0.44801842   0.43014891   0.22273403   0.37421580   0.39215219   0.27823306   0.26548141   0.19074352   0.28176064   0.02203082   0.18939909   0.12653745   0.37940554   0.59471646   0.00852288   0.37815283   0.43384213   0.33873293   0.28715794   0.26713473   0.23745304   0.02776563   0.00133545   0.17181688   0.47960583   0.46853925   0.38525563   0.32349401   0.44337149   0.20930766   0.51013620   0.28377456   0.43108799   0.47902002
 0.35208955   0.51022970   0.49089032   0.66142664   0.40806926   0.50509540   0.00000000   0.57419365   0.10834926   0.18005254   0.48543824   0.67928377   0.40339253   0.60687098   0.43421914   0.50073263   0.50960548   0.65968102   0.51033424   0.47558249   0.56278586   0.52569460   0.11375669   0.13421644   0.11492960   0.49824088   0.57615312   0.50479271   0.64501861   0.42344422   0.08147909   0.03553198   0.31798819   0.56132916   0.26759226   0.68667302   0.22999454   0.41335779   0.62265166   0.38232458   0.46755553   0.35098574   0.45862661   0.26093390   0.48974714   0.62582944   0.43530528   0.50009811   0.50450613   0.69135186   0.16842742   0.22680800   0.37274267   0.68108471   0.57592430   0.28788942   0.58824986   0.44788118   0.49625266   0.54126089   0.29149116   0.33051443   0.07663095  -0.02608721   0.25926963   0.32584204   0.34117158   0.52698515   0.63960163   0.58121686   0.22131500   0.12077274   0.17761575   0.40356830   0.36973318  -0.02447268   0.45801470   0.47839288   0.59479484   0.26763870   0.08862602   0.63174661   0.50053583   0.22026361   0.21005189   0.49165983   0.66739390   0.21814717   0.56056107   0.32156734   0.39867394   0.46803017   0.55068527   0.56341198   0.50024639   0.57063323   0.42831285   0.19489035   0.16841437   0.17953797   0.59512485   0.61055027   0.50909404   0.60136768   0.47113113  -0.03709283   0.02918611   0.43553368   0.47657955   0.31854976   0.60743746   0.42508052   0.40489094   0.44104550   0.51011431   0.57970176   0.29607213   0.53753512   0.06991976   0.56013515   0.53898234   0.55950293   0.41867154   0.43146246   0.61414577   0.09194149   0.33426320   0.36510230   0.52066948   0.54414420   0.35096278   0.56234689   0.40291829   0.53767440   0.51987335   0.41813437   0.28934315   0.13038059  -0.01264345   0.20063096   0.41933686   0.36624317   0.52370866   0.66817952   0.54624910   0.10379134   0.11004465   0.37292586   0.42332574   0.52493980
 0.26346303   0.31628232   0.52935314   0.61235350   0.29989181   0.34259609   0.57419365   0.00000000   0.08102443   0.14622965   0.45252828   0.47229974   0.27560107   0.40871284   0.32222714   0.34646993   0.48054307   0.44883709   0.37602609   0.40181700   0.45395424   0.45807675   0.13372191   0.13658426   0.11007278   0.52338364   0.47424476   0.57266008   0.56408196   0.36282297   0.11612708  -0.00783684   0.32774050   0.51117620   0.25117978   0.54099926   0.22409836   0.36634154   0.40382265   0.21002338   0.47131955   0.27326523   0.29719625   0.22518880   0.38749694   0.58296600   0.46460946   0.34229744   0.46884988   0.54817262   0.19150054   0.15285686   0.31808441   0.47486733   0.47856792   0.22687521   0.45773293   0.30166581   0.40917905   0.46212256   0.28376760   0.36526239   0.10137765   0.00436165   0.24544044   0.31115197   0.28109847   0.52345606   0.50197804   0.55779066   0.21532652   0.05511616   0.12949955   0.37231319   0.36807529   0.01832925   0.30195548   0.49164762   0.61856169   0.25215019   0.07205773   0.41914415   0.43400501   0.17119531   0.18501209   0.47849113   0.50591246   0.18718902   0.42150827   0.26966025   0.35951676   0.48862608   0.41267721   0.38646845   0.42218066   0.47399843   0.40748923   0.18076991   0.18642019   0.15900477   0.55063560   0.48424899   0.53316796   0.58124003   0.43554066  -0.02158261   0.03695286   0.49603008   0.50948211   0.36389593   0.59332802   0.38368945   0.45655108   0.31957459   0.31309772   0.56947198   0.23338460   0.43127290   0.07851683   0.47032246   0.49962316   0.52625585   0.32969609   0.45710744   0.48904618   0.12859986   0.34682261   0.28719840   0.45711640   0.45850184   0.26292035   0.38370070   0.19763041   0.37947395   0.46322803   0.30790682   0.31085089   0.12543986   0.04547886   0.15263586   0.40625890   0.34650189   0.46172676   0.53361213   0.51107383   0.08096338   0.14019836   0.30321428   0.45269498   0.51769630
 0.02210258   0.21582625   0.19621062   0.03505407   0.43462815   0.42328266   0.10834926   0.08102443   0.00000000   0.27197715   0.11757168   0.08041787   0.06992743   0.07822807   0.30652415   0.32353435   0.00803982  -0.00644113   0.19888430   0.04586348   0.16644075   0.14179500   0.18501305   0.12053017   0.42843889  -0.13316038   0.10049986   0.08813143   0.15935262   0.53841099   0.04591227   0.16829383   0.06700457   0.03628679   0.10901725   0.02134109   0.17634892   0.29828854   0.00700542   0.04898891   0.01711059   0.31524917   0.24689121   0.17109514   0.22634288   0.15146065   0.07020678   0.06846287   0.09833460   0.05376306   0.07094369   0.14691469   0.05186156   0.19067504   0.27227154  -0.03012604   0.08355466   0.15485711   0.06103267  -0.00015920  -0.07925859   0.20857435   0.08947240   0.01219868   0.20389763   0.32792651   0.31383315   0.03805206   0.02582327   0.00153173   0.29060844   0.51688457   0.24112941   0.27638377   0.13004002   0.02317278   0.26517427   0.16590705   0.10506326   0.25190304   0.43512480   0.11949993   0.11596289   0.37014590   0.28018346   0.19786442  -0.02374227  -0.06165458  -0.08502686   0.08295899   0.22739198   0.03899403   0.05903054   0.23768431   0.08374392   0.17062479   0.06783668   0.16282315  -0.00370583   0.13951486  -0.07761751   0.08480954   0.15724550   0.10511640   0.37993729  -0.02520303   0.07341198   0.14981417   0.03278753   0.06664318   0.07363815   0.09801638   0.18099765  -0.05318403  -0.02648397   0.14716311   0.31179619   0.21023467   0.13449098   0.15006052   0.16378592   0.00464692  -0.02689599  -0.01245416   0.02886077   0.03858691   0.08222880  -0.01085301   0.11908816   0.24551065  -0.18451001   0.15821779   0.21585466   0.12006185   0.08035913   0.10367169   0.18253442  -0.05366721  -0.03101896   0.13770602   0.36361185   0.29012917   0.08638356  -0.03611164   0.12744984   0.10429513   0.51209058   0.09760800   0.20157144   0.16675045
-0.01838836   0.10387773   0.25507814   0.16212652   0.38972122   0.28361987   0.18005254   0.14622965   0.27197715   0.00000000   0.29886391   0.02306615  -0.06998217  -0.04740530   0.15810584   0.12553578   0.15612692   0.06600876   0.24742114   0.21269226   0.26675900   0.31049882   0.27251592  -0.04661522   0.24543580   0.12171411   0.20069482   0.19844541   0.15987424   0.41667377   0.03146894   0.10703916   0.17452152   0.15723335   0.07436473   0.13995912   0.10018847   0.13109414   0.00894853  -0.01043709   0.15317470   0.23749137   0.15049793   0.01944996   0.37554949   0.18505875   0.26914239   0.05054443   0.19271463   0.18014856   0.12805500   0.09835295   0.06463286   0.12350534   0.30114449  -0.16578908   0.15292175   0.16169278   0.18933985   0.15984040   0.07653820   0.31930331  -0.02660988   0.03700489   0.17098292   0.38345950   0.25339638   0.20410027   0.11094808   0.19687814   0.16866777   0.19098079   0.06442893   0.10601989   0.23364140   0.03363379   0.14952109   0.19300454   0.21944826   0.24096778   0.26479925   0.17005934   0.21335852   0.23171766   0.32380030   0.33798306   0.02587907  -0.12220601  -0.05050810   0.10483397   0.12866521   0.20020989   0.11736152   0.21220215   0.23440611   0.25218991   0.28475878   0.21349972   0.00714136   0.08217733   0.13002724   0.16387653   0.20738665   0.17339925   0.34132156   0.00126575   0.05063326   0.25992318   0.17200644   0.17959697   0.23126697   0.11956765   0.13947259   0.04755112  -0.02638375   0.22762004   0.28246818   0.26281052   0.06978076   0.33426524   0.17283567   0.16546470   0.04957417   0.14800933   0.12958977   0.11083211   0.26069216   0.08398764   0.15800775   0.28526399  -0.09503175   0.14520757   0.06844904   0.15023713   0.17989351   0.08681226   0.27328620  -0.04812377  -0.03136888   0.09542969   0.45124627   0.32461050   0.15065760   0.08598361   0.19879733   0.08591167   0.29106894   0.10537871   0.17793553   0.23981531
