 0.00000000   0.34039553   0.41979837   0.41036658   0.56769106   0.47677499   0.47627448   0.36392171   0.48255998   0.31030130   0.41785053   0.54386638   0.55489823   0.52184507   0.64854971   0.59378778   0.34270156   0.36598699   0.42660846   0.42195958   0.35464536   0.39847332   0.34233995   0.51393619   0.56136465   0.34373044   0.51262588   0.37430844   0.46758686   0.57159612   0.09582514   0.12882845   0.39601383   0.41553011   0.19428368   0.44204389   0.32340498   0.46185294   0.54771407   0.34613153   0.38051096   0.36741957   0.43829275   0.46780267   0.40279663   0.41445775   0.34996293   0.52492608   0.39074108   0.35070740   0.16137834   0.13520470   0.41946135   0.64588827   0.58578986   0.57559663   0.44162157   0.39389003   0.39726811   0.38566145   0.28052549   0.34785847   0.32283814   0.13481129   0.45605936   0.39620337   0.31800826   0.37776697   0.35219250   0.25740172   0.31947865   0.53908214   0.36104075   0.44683589   0.38256703   0.30711810   0.40720806   0.36148672   0.27366737   0.49068424   0.41779468   0.30742399   0.34066846   0.37465941   0.31922504   0.47677325   0.40264765   0.41600275   0.40054255   0.43017652   0.48283932   0.21819297   0.31008714   0.42101386   0.44970693   0.35751178   0.38929419   0.16053367   0.36891125   0.46873157   0.26841625   0.47433183   0.36161401   0.36333436   0.54654488   0.11878457   0.19039355   0.32167892   0.32666641   0.13929789   0.33640761   0.42873623   0.49116812   0.17975683   0.31472113   0.33379442   0.24763917   0.44947569   0.28336676   0.40759288   0.39747799   0.30858086   0.34891114   0.27372706   0.21286385   0.19724560   0.30931479   0.29997361   0.53741475   0.45789943   0.36572858   0.39525621   0.32282517   0.41526530   0.35921549   0.32092172   0.31826419   0.25932771   0.08041646   0.25915817   0.39660695   0.33190468   0.37799383   0.28785017   0.30046450   0.22113158   0.41666026   0.32034346   0.46205510   0.33712290
 0.34039553   0.00000000   0.40488732   0.55298266   0.52814426   0.47667531   0.54529402   0.52421328   0.55866695   0.51269125   0.40901808   0.61170328   0.53601023   0.56497766   0.60890869   0.52939024   0.51756827   0.54586376   0.78448940   0.51466511   0.75025449   0.50941368   0.53099220   0.55247634   0.50963667   0.47176141   0.62783977   0.55074199   0.56817718   0.48955104   0.06041162   0.19821766   0.49688628   0.50952508   0.41934996   0.51233936   0.52590083   0.51234028   0.45440053   0.35140877   0.49231025   0.59548863   0.79317899   0.56064489   0.48575677   0.52221022   0.49249681   0.46141105   0.52931401   0.49964304   0.34012963   0.54225493   0.58018469   0.50827744   0.55827883   0.42630847   0.67338962   0.80343245   0.64906569   0.66036775   0.52800055   0.56220430   0.31610486   0.06797573   0.61207182   0.43562472   0.50718008   0.50115036   0.50580635   0.50906367   0.36517578   0.42490972   0.55358064   0.49060431   0.48870700   0.37638778   0.88142542   0.44497753   0.49792165   0.61618750   0.52072740   0.55462736   0.54014930   0.50221866   0.44726168   0.41748915   0.55188406   0.29993147   0.55197870   0.61423863   0.57018221   0.51085193   0.48747334   0.74618882   0.51879531   0.76997391   0.42265632   0.44182698   0.51885120   0.50939721   0.48628361   0.64794073   0.61399833   0.59287935   0.51249355   0.13293875   0.22295083   0.48653955   0.46263187   0.42695625   0.51670100   0.54962606   0.51934118   0.26360389   0.33131006   0.49229795   0.51153013   0.66051810   0.48093311   0.42918093   0.51502326   0.48375488   0.41841359   0.48161360   0.47760742   0.41057381   0.52762634   0.58901492   0.54672864   0.57810846   0.37815292   0.67560349   0.78431013   0.64967801   0.50335302   0.67916423   0.56474752   0.40618635   0.05069269   0.60918497   0.47871360   0.56913046   0.52039167   0.49940923   0.50659123   0.29017592   0.47437813   0.47142097   0.48555598   0.44121448
 0.41979837   0.40488732   0.00000000   0.75485446   0.47152208   0.62338018   0.71496648   0.80464725   0.62393636   0.60012974   0.70725177   0.60663630   0.39641717   0.46548693   0.53668946   0.63245509   0.67682078   0.61405557   0.57115948   0.68558558   0.59165201   0.70710894   0.50484563   0.32294019   0.45192637   0.60871457   0.59329198   0.73777393   0.76663636   0.70682120   0.06762242   0.25773504   0.69643487   0.55313387   0.41599914   0.66840656   0.23621930   0.39455881   0.50289818   0.26071150   0.73486482   0.59189183   0.60208727   0.44835869   0.71695069   0.82944854   0.75244200   0.56360615   0.72493327   0.71033083   0.28007151   0.26160430   0.45319146   0.58566471   0.71224253   0.40887543   0.48019312   0.53345087   0.56143812   0.46656218   0.31125622   0.64813512   0.15012408   0.00108489   0.52057832   0.67243858   0.53608861   0.50396576   0.37793793   0.48019446   0.33351191   0.50551306   0.27150674   0.40650292   0.64790468   0.20153817   0.46594382   0.94013629   0.68965733   0.51818182   0.51269025   0.61208350   0.77991428   0.54875884   0.53175596   0.71841489   0.63514622   0.31263636   0.52361900   0.47384576   0.67451207   0.59629602   0.54104301   0.57713863   0.68339421   0.56582541   0.68364194   0.41734041   0.41489153   0.43575778   0.55657871   0.63142138   0.69751548   0.72426860   0.69270702   0.20038838   0.24485422   0.58502698   0.43508845   0.33205327   0.70317563   0.35602766   0.42263248   0.32219311   0.34334677   0.79644307   0.57728854   0.64786707   0.38173142   0.74545189   0.80588325   0.77263863   0.51750731   0.60028395   0.58282034   0.26062595   0.53810039   0.46424501   0.58311841   0.68418876   0.33253259   0.41152868   0.29866544   0.51080625   0.34188516   0.33358788   0.54041301   0.27653613   0.10960233   0.45102712   0.72100530   0.63061517   0.37659665   0.42746478   0.48589784   0.13521911   0.46089418   0.24858804   0.46627963   0.56692297
 0.41036658   0.55298266   0.75485446   0.00000000   0.47025200   0.63216792   0.79756761   0.83876921   0.65034045   0.58958459   0.59325099   0.85386921   0.62576645   0.70002396   0.67994729   0.72943627   0.82409366   0.77195054   0.61430531   0.60201672   0.62738662   0.64178499   0.60960469   0.55964088   0.48738186   0.80341433   0.65468595   0.80890364   0.88172211   0.57788202   0.09668415   0.32189846   0.82850784   0.77739360   0.59346259   0.85939757   0.43192396   0.55566009   0.59265479   0.39505430   0.85218413   0.70997664   0.63995912   0.61989098   0.64921826   0.88506246   0.76223264   0.66992716   0.84260286   0.87202281   0.37208178   0.37716069   0.68450012   0.62488822   0.75605697   0.54345231   0.61829491   0.54990610   0.59616822   0.62223962   0.47252316   0.63645139   0.32013853   0.02788679   0.64117694   0.56912082   0.61688893   0.68831874   0.70540872   0.69211869   0.41675621   0.49383320   0.41685590   0.54545527   0.78909653   0.28122198   0.54750317   0.76724448   0.91943764   0.60668857   0.59156920   0.74817024   0.83506279   0.58482853   0.54799505   0.59841070   0.86360012   0.50290774   0.73680432   0.65900099   0.81555634   0.79460549   0.74431721   0.58222531   0.57090620   0.61994185   0.60367318   0.46395368   0.57928614   0.49315507   0.74758679   0.66719985   0.82283136   0.86491511   0.60709758   0.20564766   0.24100978   0.78385391   0.66051762   0.55637823   0.86587160   0.53168675   0.54113821   0.41217808   0.54495071   0.86603192   0.63737913   0.60284247   0.53230773   0.64601030   0.84526232   0.79846782   0.68969886   0.75852281   0.79307036   0.37704791   0.53744487   0.66842300   0.68211509   0.75269290   0.44444978   0.50656485   0.35290426   0.50926566   0.46042343   0.44524370   0.55211311   0.46660087   0.08089939   0.61594821   0.64805662   0.72838795   0.57979299   0.72027743   0.68945288   0.28469044   0.43467356   0.42959385   0.58190371   0.72264699
 0.56769106   0.52814426   0.47152208   0.47025200   0.00000000   0.62529313   0.51947164   0.44136596   0.62403470   0.52145601   0.48993508   0.55472356   0.55514298   0.51856995   0.74327019   0.62157489   0.42484895   0.46990777   0.62278900   0.49331712   0.54355396   0.49470513   0.53356419   0.55804385   0.68062806   0.38730694   0.56777857   0.39654431   0.48670089   0.68043820   0.05142131   0.19483827   0.42788783   0.44130324   0.32033301   0.45062654   0.48531204   0.52367542   0.50905503   0.35518338   0.44318253   0.53062768   0.50023974   0.54695509   0.49292585   0.46552114   0.44904536   0.54474407   0.45222349   0.43831417   0.33629006   0.37061365   0.54837852   0.68785095   0.70238043   0.47022295   0.54754346   0.55593636   0.46641419   0.48435288   0.45353766   0.54055301   0.35075861   0.14903627   0.65610565   0.53788039   0.45400730   0.35006802   0.40762183   0.33093823   0.38476899   0.59752089   0.52155555   0.51467541   0.43743805   0.36715336   0.52697389   0.44255233   0.36023894   0.66182804   0.60734184   0.41653328   0.43925836   0.51158812   0.51184826   0.54186595   0.43099011   0.24390106   0.46590772   0.51846014   0.51499099   0.31076601   0.39976778   0.56949773   0.51800490   0.55290008   0.49823971   0.40388067   0.40068970   0.53054797   0.30764474   0.51728693   0.44899632   0.45868889   0.63496203   0.11658526   0.20583582   0.38810592   0.38485789   0.25130302   0.42574854   0.52388002   0.55108647   0.16440316   0.33373641   0.43682707   0.43393211   0.51632008   0.43495836   0.47086706   0.47434918   0.40562003   0.38147031   0.35171624   0.33631506   0.38001043   0.48621129   0.42924200   0.57538256   0.57675555   0.30989633   0.50334362   0.41959369   0.50741607   0.43083265   0.48176048   0.50824068   0.25968594   0.02768059   0.46498856   0.55006635   0.50410683   0.39152056   0.36658606   0.38330996   0.29734154   0.61982973   0.41019363   0.54361361   0.36514412
 0.47677499   0.47667531   0.62338018   0.63216792   0.62529313   0.00000000   0.69747684   0.63571367   0.66013835   0.58277947   0.47316054   0.63922868   0.54138449   0.57758578   0.56177540   0.64333661   0.58020382   0.64797270   0.54760875   0.49817808   0.53256537   0.51907961   0.58266687   0.48919720   0.50492331   0.41101756   0.50405125   0.50974298   0.57311083   0.64343902   0.09646301   0.34920302   0.60636661   0.51394712   0.47623846   0.57713304   0.28044641   0.46453371   0.59358016   0.40843645   0.61615492   0.66354108   0.49259627   0.55152587   0.55150158   0.66289409   0.55325509   0.65119776   0.64757882   0.66654621   0.27202482   0.29640557   0.40849187   0.57250951   0.68133381   0.44983066   0.47780047   0.50299377   0.53085846   0.45151364   0.31215273   0.55215551   0.15196662   0.13301676   0.58175475   0.57317429   0.58260172   0.36544970   0.37275483   0.45989326   0.44298862   0.61164110   0.31371187   0.45348827   0.58757590   0.18948844   0.46474765   0.60759038   0.54312399   0.53520979   0.75320072   0.57880479   0.61221664   0.60547051   0.55096556   0.50895287   0.60280818   0.39126602   0.59879536   0.46065409   0.63053576   0.50924129   0.60125967   0.53875374   0.48019694   0.51762007   0.49202556   0.41364328   0.48280644   0.42419544   0.39057244   0.50248792   0.54931499   0.57569241   0.62124995   0.17778070   0.26078941   0.53646988   0.44406474   0.43793697   0.61489174   0.39912343   0.50409810   0.31027196   0.41651690   0.64188635   0.57731913   0.50153547   0.45723548   0.53184041   0.63719878   0.57398048   0.60635313   0.56702829   0.54148559   0.26321998   0.46459669   0.42747998   0.54489253   0.61662291   0.24865571   0.44772498   0.38450912   0.49730107   0.38236543   0.35588031   0.48895025   0.24927506   0.05249154   0.45784656   0.62496005   0.69687543   0.31783282   0.47108857   0.42272463   0.35768241   0.59785006   0.27680762   0.50356153   0.50971025
 0.47627448   0.54529402   0.71496648   0.79756761   0.51947164   0.69747684   0.00000000   0.79230888   0.62080117   0.60464921   0.63818667   0.74255853   0.51484750   0.60804358   0.63286342   0.67683725   0.72289462   0.74634064   0.64502536   0.65908296   0.65919578   0.68885397   0.58442547   0.42630381   0.47802163   0.68702158   0.67311024   0.70363553   0.75364767   0.61891010   0.04661605   0.27291430   0.76468935   0.66060425   0.54518677   0.77271089   0.35641241   0.46869913   0.65324338   0.42111437   0.78188489   0.68665613   0.66045046   0.57431945   0.70573166   0.79108002   0.76397187   0.66144310   0.80462096   0.79958574   0.34411082   0.35399059   0.55423875   0.66832608   0.77372852   0.49541668   0.64790182   0.59503870   0.64967108   0.62675605   0.42625646   0.62384894   0.17091475   0.02696940   0.58199949   0.58380477   0.58024742   0.59650870   0.56981997   0.63838439   0.34643848   0.47863871   0.36304849   0.44795418   0.70826027   0.19161886   0.54771853   0.71041642   0.71862602   0.55933667   0.53485504   0.77879418   0.77905493   0.57329510   0.53489330   0.64723758   0.73270428   0.37997483   0.63543482   0.55769460   0.70803520   0.67111108   0.68126064   0.64183627   0.64590734   0.62364168   0.65154841   0.41443270   0.46661444   0.49898743   0.64775616   0.68992702   0.72045438   0.75488897   0.63639859   0.17162726   0.29894748   0.67793139   0.52153653   0.46647236   0.75097948   0.49363670   0.49185254   0.39646867   0.45543839   0.80173284   0.60208192   0.66759258   0.47627764   0.70984415   0.77564321   0.74388629   0.62678451   0.70704401   0.67343574   0.31569233   0.54867481   0.55759139   0.64081144   0.72812646   0.46560411   0.57080253   0.43800481   0.60045589   0.41170882   0.44896197   0.52763976   0.33040857   0.10661393   0.51613329   0.63864923   0.69699132   0.51590664   0.57827504   0.61564330   0.15956633   0.45352247   0.37980562   0.50961349   0.63725676
 0.36392171   0.52421328   0.80464725   0.83876921   0.44136596   0.63571367   0.79230888   0.00000000   0.62315762   0.63872326   0.65146067   0.70462746   0.47193539   0.53397896   0.56094272   0.66998391   0.76229749   0.71849098   0.64448937   0.68710701   0.67030182   0.69484538   0.59367401   0.43920534   0.42912518   0.71888489   0.68524836   0.80115100   0.81555262   0.60591197   0.07477796   0.30336370   0.73576863   0.66176431   0.56316090   0.73487781   0.35721078   0.47637910   0.50763965   0.29740882   0.79610703   0.66358744   0.61063920   0.56298674   0.69202798   0.82165128   0.79792138   0.57577102   0.80452544   0.80197197   0.29995827   0.40371393   0.54114730   0.54283717   0.72719201   0.41215915   0.59663303   0.60061790   0.65740566   0.60867445   0.41950086   0.67585495   0.22547393   0.03399561   0.56668397   0.61338352   0.56979227   0.65395139   0.54693778   0.70867302   0.37253595   0.47155245   0.33821711   0.45958080   0.69334188   0.22719076   0.51825125   0.82541421   0.80749962   0.53069999   0.53884485   0.74504099   0.85981578   0.54957813   0.56489773   0.64483634   0.73423440   0.37831160   0.60260102   0.54304535   0.73918871   0.74207997   0.67124413   0.62416782   0.64085135   0.62988450   0.66565967   0.46916107   0.47288368   0.42750026   0.67476878   0.68781333   0.75076633   0.78451961   0.61673229   0.15555503   0.20711122   0.68743439   0.55534713   0.50934619   0.78759734   0.46018097   0.47146481   0.36188402   0.41442037   0.84384574   0.61976281   0.62757759   0.48966789   0.69629510   0.77901494   0.81688184   0.59260136   0.72149913   0.71000615   0.31451072   0.58472618   0.56818902   0.60169192   0.73822206   0.34269767   0.51814008   0.40430676   0.59315200   0.41086157   0.43796401   0.56841862   0.34749720   0.09810975   0.53743169   0.68229920   0.69262899   0.51986622   0.59036695   0.65842719   0.19344738   0.43263491   0.36080065   0.50761123   0.62388777
 0.48255998   0.55866695   0.62393636   0.65034045   0.62403470   0.66013835   0.62080117   0.62315762   0.00000000   0.60947208   0.57586212   0.66605125   0.56555374   0.60093983   0.72325328   0.73311226   0.55381212   0.55461875   0.64224666   0.57801686   0.60105890   0.58267976   0.59610512   0.58827608   0.69485497   0.52942414   0.63471407   0.60661590   0.65329636   0.79730742   0.12078927   0.30289836   0.60478014   0.62790148   0.41389180   0.60344739   0.52217289   0.67634088   0.47674296   0.29168367   0.59813357   0.64384497   0.58020521   0.65451037   0.60129944   0.63931239   0.55312719   0.57136034   0.59390951   0.55449636   0.34707562   0.34058565   0.57310555   0.58551061   0.71258589   0.57048010   0.58862249   0.55913315   0.51303782   0.53719985   0.47317014   0.61331631   0.32964455   0.11562011   0.63681041   0.63453265   0.61211911   0.51173736   0.49647241   0.45652009   0.52022244   0.77597715   0.54531040   0.67470194   0.62881284   0.39099792   0.54611618   0.58983236   0.58597500   0.61588032   0.69294479   0.53102609   0.61128014   0.69267721   0.57326119   0.62547388   0.60567398   0.43696011   0.59378430   0.59544794   0.73202962   0.51111854   0.51401303   0.57982860   0.56718764   0.62188933   0.56809419   0.41999003   0.56305074   0.56397719   0.47963990   0.62301526   0.66007344   0.64244433   0.75566884   0.18566510   0.26281959   0.59673756   0.59847429   0.40990858   0.65880596   0.60901567   0.69221189   0.22140126   0.37706683   0.60687681   0.54569214   0.56295346   0.54991525   0.58699290   0.63142925   0.54539085   0.50145478   0.51263973   0.47063149   0.42180950   0.47991737   0.50235831   0.59088399   0.65266077   0.30248313   0.50841199   0.39432098   0.51620389   0.51970025   0.53926855   0.56485403   0.31293814   0.05986568   0.53684743   0.66765187   0.68143032   0.50636010   0.49502365   0.49664515   0.43655214   0.71525604   0.50150513   0.68719454   0.59419263
 0.31030130   0.51269125   0.60012974   0.58958459   0.52145601   0.58277947   0.60464921   0.63872326   0.60947208   0.00000000   0.66629217   0.55274834   0.46882663   0.46470928   0.52445677   0.59835744   0.54523122   0.53576814   0.69298643   0.68500043   0.72704348   0.71927486   0.62296023   0.45555522   0.54481786   0.44872914   0.53322509   0.52033721   0.55775322   0.67712947   0.08929785   0.31848918   0.55554058   0.54319084   0.42262176   0.54928890   0.40602537   0.53307093   0.43011725   0.23278444   0.57539425   0.60863944   0.57471781   0.58027705   0.73559938   0.61052580   0.60143863   0.44637922   0.60468583   0.54082716   0.37636299   0.43720753   0.45918690   0.44213383   0.63760148   0.42803606   0.45002899   0.61072965   0.63269961   0.51896447   0.43555592   0.76188702   0.22901182   0.06696492   0.52173925   0.75153701   0.49352312   0.35333586   0.35033586   0.44977661   0.41255351   0.53724006   0.41192831   0.53604686   0.55291536   0.22897951   0.50035387   0.59600863   0.53474089   0.49088918   0.56126022   0.50395040   0.64087841   0.49263285   0.68718760   0.65983243   0.54620399   0.38695830   0.58181858   0.46295478   0.62691573   0.47848519   0.43577716   0.68667275   0.65533628   0.68582344   0.67934086   0.56923449   0.46402229   0.44426899   0.36669648   0.51163395   0.60133994   0.60478705   0.66246265   0.15840904   0.20597931   0.52994876   0.49529896   0.42752317   0.58230833   0.44479043   0.55003088   0.22070978   0.33867039   0.58810736   0.51948007   0.63236733   0.47577224   0.67764136   0.63533905   0.60373896   0.43261209   0.50943755   0.45353681   0.42305781   0.65880111   0.44238048   0.49739698   0.67220363   0.21737872   0.39872674   0.35753528   0.60156410   0.44472850   0.45447548   0.70499120   0.27008703   0.03877233   0.45728323   0.78958535   0.59995233   0.30608745   0.43760401   0.44181200   0.34669515   0.51717486   0.31171652   0.60914354   0.49377646
