 0.00000000   0.34077125   0.39269455   0.34977738   0.61223437   0.46441162   0.50861179   0.43018911   0.34193624   0.30541814   0.36976802   0.55846996   0.53080492   0.47293706   0.63540786   0.63451045   0.22972106   0.35058969   0.48193353   0.34085546   0.45937307   0.35278661   0.15638921   0.49887202   0.57788915   0.36502605   0.46334813   0.40839540   0.49789849   0.52767941  -0.10681593   0.01337554   0.38942923   0.41234416   0.12941445   0.33654360   0.41892390   0.52542258   0.35218602   0.37181808   0.27430847   0.47712243   0.41552749   0.39416272   0.35347860   0.30286381   0.26004129   0.46874757   0.31306002   0.28940920   0.20692147   0.08999327   0.44051116   0.55159549   0.66069047   0.64485467   0.39554643   0.40504114   0.26484477   0.32976509   0.32592362   0.27161472   0.18626662   0.01942980   0.42868511   0.38817425   0.41324561   0.39920797   0.43051437   0.36798182  -0.23585162   0.27363329   0.32945039   0.55677573   0.30277556   0.36694219   0.35338397   0.45411179   0.31232500   0.55507578   0.37040800   0.50257937   0.34750297   0.36591147   0.20201433   0.40484198   0.48248842   0.55065850   0.35034316   0.43932733   0.61016120   0.30538282   0.35597643   0.42055677   0.31710639   0.42403094   0.32461783   0.05720183   0.36848046   0.36437358   0.31334388   0.39412125   0.44859689   0.39918872   0.42473088  -0.08665938   0.14090202   0.42472964   0.38630368   0.17793531   0.33407177   0.42300435   0.47802903   0.16477508   0.30181751   0.31744629   0.32686746   0.35883424   0.37547609   0.38351697   0.33878779   0.23663667   0.45039451   0.29682634   0.23580878   0.09838313   0.18709829   0.32358255   0.50208132   0.57766159   0.32064461   0.29864220   0.28170877   0.34033960   0.37768811   0.34246402   0.40053511   0.26870733  -0.05807582   0.33948349   0.38628380   0.41779461   0.34712671   0.32037883   0.40989859   0.06939287   0.28149506   0.43013296   0.53450693   0.43838808
 0.34077125   0.00000000   0.51839593   0.54202968   0.50845769   0.33057892   0.46600709   0.43338406   0.39947620   0.41900716   0.44227249   0.54016520   0.49909254   0.46208447   0.57511492   0.46347495   0.33659480   0.42440585   0.72875709   0.41030423   0.61755933   0.38682774   0.30138878   0.45205673   0.51153897   0.43755141   0.53796957   0.43505102   0.50665009   0.48757835  -0.15293968   0.11671618   0.48391177   0.53935621   0.31352500   0.43663554   0.45927193   0.56669837   0.33115549   0.43541736   0.42137214   0.47892395   0.71484195   0.41846319   0.43854181   0.50184723   0.32506535   0.43869445   0.46337102   0.47957462   0.20102519   0.18412746   0.52450371   0.53053322   0.50336404   0.39624656   0.56139928   0.75868260   0.43805593   0.53870038   0.40015671   0.23538534   0.22224341  -0.04627752   0.50981344   0.40671706   0.36058865   0.42585460   0.45303494   0.45696417  -0.18185421   0.23615333   0.46627342   0.51831701   0.38909023   0.34381887   0.81232582   0.51424010   0.50079646   0.53498327   0.36305654   0.51580299   0.36265680   0.35817605   0.23706939   0.43252588   0.56311636   0.31179921   0.45582464   0.51240568   0.54772829   0.41834320   0.42897877   0.67938813   0.37243895   0.59689224   0.39307481   0.06989691   0.43700389   0.40739444   0.49268780   0.55738370   0.48879211   0.54297182   0.42751795  -0.13117823   0.17293216   0.48946694   0.47434984   0.25572688   0.49620646   0.48338905   0.48733637   0.30969218   0.37100948   0.51134632   0.35716394   0.47510970   0.31296489   0.44608235   0.50160838   0.33332874   0.44650656   0.37757230   0.44738542   0.12251032   0.10535917   0.48897742   0.55643174   0.55663034   0.37089779   0.58358724   0.76507143   0.53506477   0.49010692   0.58919300   0.40594924   0.37067113  -0.02302767   0.45946223   0.46345206   0.43979294   0.47176308   0.46955334   0.44607355   0.06845741   0.36055414   0.43819031   0.50647732   0.52883896
 0.39269455   0.51839593   0.00000000   0.80201713   0.56415683   0.37806356   0.56936497   0.65325876   0.45849502   0.48211378   0.58990743   0.59987070   0.52569537   0.43863283   0.63502829   0.49141854   0.58458439   0.55830605   0.65359315   0.53636224   0.63703092   0.57493298   0.27475356   0.44026819   0.55935253   0.72630877   0.62141109   0.70564755   0.70712458   0.55292577  -0.00249342   0.09095910   0.64551388   0.73077072   0.33025193   0.60168296   0.54391690   0.61470701   0.34564801   0.48712379   0.64991566   0.59634923   0.53139706   0.38581374   0.56185761   0.62976521   0.48053440   0.51960046   0.60294515   0.66796589   0.19125209   0.14636234   0.64521409   0.57507538   0.62679123   0.38030890   0.63816444   0.58695126   0.49914116   0.64203401   0.53878341   0.40139568   0.23518292   0.03332109   0.60079184   0.49366564   0.48009882   0.65566329   0.62781834   0.61212238  -0.14284887   0.13516386   0.47665625   0.50100737   0.54206547   0.42730918   0.48366535   0.79901904   0.76071213   0.59624227   0.35568440   0.66072260   0.53650184   0.43080051   0.33266279   0.60036640   0.64615693   0.31233593   0.44802296   0.60694938   0.57458892   0.61961994   0.56521135   0.59010173   0.53982073   0.64028324   0.56396976   0.12887879   0.47804808   0.50585448   0.68982622   0.58399548   0.69950121   0.72682583   0.53516611  -0.04176197   0.17745728   0.68160782   0.70418294   0.33691470   0.73278290   0.58679819   0.57835912   0.32266672   0.31791857   0.69909985   0.46903846   0.54649493   0.41507343   0.57433030   0.62204573   0.46520903   0.52359337   0.55984115   0.58639822   0.15830050   0.39787476   0.58178318   0.64505140   0.63732693   0.48106255   0.55238100   0.36835795   0.48196108   0.59474609   0.48150532   0.52641628   0.44359107  -0.09137347   0.55539922   0.53874165   0.54533813   0.58150116   0.61056561   0.58703022  -0.00725607   0.33377017   0.54349135   0.58172242   0.67647567
 0.34977738   0.54202968   0.80201713   0.00000000   0.48272460   0.32938239   0.70422799   0.71223000   0.38857343   0.45460353   0.62826205   0.73781086   0.58615380   0.60528690   0.62482926   0.44052225   0.65862604   0.67759391   0.68229045   0.58012235   0.68637423   0.60423551   0.28554931   0.37800117   0.49776755   0.84788361   0.65305636   0.80215324   0.82347429   0.50920780   0.01357325   0.07269121   0.70506804   0.85778104   0.37873001   0.78144247   0.55215891   0.65347491   0.51199787   0.64466284   0.73833434   0.60223997   0.53904426   0.41930513   0.58341248   0.77486067   0.57710673   0.57587528   0.69138897   0.82822624   0.19620039   0.19093270   0.72853791   0.65832960   0.64359935   0.44226395   0.68164619   0.58456554   0.52439165   0.71444718   0.62038496   0.41034383   0.19086656  -0.00471469   0.63288896   0.52214675   0.48551499   0.70284073   0.74266604   0.68370520  -0.16666070   0.01110524   0.44104621   0.52746391   0.60982322   0.33244551   0.44497762   0.76023654   0.89298822   0.54776001   0.19680314   0.71891546   0.59846484   0.40215636   0.30902605   0.61589724   0.79858132   0.32642370   0.59507124   0.59796084   0.55827729   0.71309513   0.67464210   0.60352745   0.56777030   0.67554586   0.61338075   0.19025903   0.46700551   0.49077437   0.82156474   0.59744225   0.76124175   0.84906776   0.52186470   0.01830578   0.18017243   0.73029379   0.82090194   0.39329533   0.84092797   0.61232043   0.60338868   0.43610363   0.49428321   0.76257953   0.48462695   0.51597504   0.39320150   0.60270808   0.68523914   0.58055995   0.62936727   0.66547035   0.74836907   0.22305303   0.40812310   0.65681785   0.68295587   0.66443405   0.58463160   0.53881989   0.29194376   0.47262630   0.63844377   0.49946751   0.56613919   0.45166144  -0.05014783   0.57115901   0.57351035   0.54985721   0.61617997   0.75286742   0.62391012  -0.16105098   0.19618274   0.54526271   0.63601192   0.74190757
 0.61223437   0.50845769   0.56415683   0.48272460   0.00000000   0.65726532   0.61097893   0.51805477   0.61322973   0.54010011   0.45196285   0.57291100   0.55241259   0.46972613   0.77668827   0.72968145   0.37520868   0.37815488   0.64250953   0.37739039   0.57426137   0.42833675   0.39108167   0.55151019   0.75331941   0.41201028   0.56542444   0.48551346   0.56258699   0.75124317  -0.09446011   0.13913857   0.53332539   0.49217083   0.25454934   0.38727995   0.53283223   0.63352186   0.35702482   0.41581859   0.40777665   0.62638271   0.54600886   0.48314306   0.47811285   0.44113540   0.33676714   0.49992424   0.42239727   0.42894931   0.31448346   0.13428809   0.54555830   0.70554782   0.77891240   0.46830361   0.51835466   0.55475673   0.31157251   0.43118037   0.39498578   0.32301738   0.25278348   0.01080088   0.66323448   0.54005895   0.55502020   0.46958535   0.50156957   0.45140163  -0.15452042   0.46746585   0.48905563   0.58909462   0.40954979   0.38844150   0.52449211   0.57777196   0.44037888   0.67525719   0.59124740   0.60950408   0.40371558   0.51975082   0.40567326   0.50741610   0.48129448   0.29767798   0.35456044   0.52379249   0.61395340   0.37531873   0.42965672   0.57296050   0.36539931   0.55718630   0.39427183   0.15012158   0.44378484   0.44045302   0.36691519   0.48267015   0.56830608   0.50481630   0.58929393  -0.14032775   0.24160118   0.55292563   0.48476535   0.27384224   0.45827521   0.50687643   0.54612407   0.18300200   0.25828492   0.48525740   0.48801715   0.48070457   0.47018231   0.47141855   0.50710536   0.29941809   0.47498977   0.37457442   0.32451320   0.21374380   0.21196176   0.42311524   0.57826932   0.68365404   0.29726040   0.44858764   0.42443613   0.40922816   0.49891147   0.47307661   0.47927119   0.31264477  -0.03014569   0.51345969   0.59011070   0.62223555   0.42408462   0.36852968   0.50706728   0.17399568   0.53241110   0.44210063   0.59910589   0.55807964
 0.46441162   0.33057892   0.37806356   0.32938239   0.65726532   0.00000000   0.49293226   0.36769046   0.54636092   0.43006499   0.30673851   0.35800543   0.28488636   0.27106371   0.39748657   0.59451570   0.27394005   0.29959291   0.42475675   0.21661415   0.37858966   0.30114056   0.31514909   0.34166763   0.46531735   0.23137465   0.35509936   0.34700619   0.35844419   0.64495922  -0.09138216   0.15951957   0.36876804   0.31354671   0.18831150   0.25442071   0.23322678   0.48268810   0.28043595   0.20774404   0.26670560   0.52936621   0.37214136   0.38523554   0.39936986   0.33158296   0.22857296   0.34074543   0.26105261   0.30130951   0.23811806   0.07217418   0.24424418   0.41662630   0.60059789   0.25753919   0.22614343   0.38239021   0.17421640   0.27616769   0.23669938   0.17135840  -0.03713052   0.04582885   0.40768834   0.45956207   0.43902616   0.31725499   0.24376179   0.29493765   0.05154743   0.55475641   0.21961900   0.42806053   0.29858534   0.12920037   0.37908560   0.37409468   0.26347883   0.36277073   0.62787509   0.38413229   0.28473738   0.44151504   0.36246396   0.39178873   0.23163324   0.13169388   0.18623967   0.17387385   0.43626841   0.22748807   0.24108796   0.37275856   0.21317406   0.39723012   0.21908732   0.12528972   0.24437220   0.14228867   0.18537923   0.28811103   0.36396091   0.27239376   0.46199850  -0.10517785   0.23946907   0.38119403   0.31013676   0.18523961   0.28929734   0.24916027   0.37291307   0.05501528   0.11686213   0.30983518   0.46864408   0.32624921   0.42833082   0.36089699   0.30284609   0.17266850   0.32840651   0.25849271   0.13633528   0.15554434   0.08835363   0.10771555   0.28423543   0.46401142   0.00390309   0.20713532   0.32897653   0.29035172   0.31102163   0.31327883   0.31461922   0.01959864  -0.04025465   0.21783988   0.47792946   0.51832151   0.25348136   0.12332734   0.28807634   0.26293561   0.51314037   0.26209965   0.42883555   0.37321717
 0.50861179   0.46600709   0.56936497   0.70422799   0.61097893   0.49293226   0.00000000   0.62294104   0.36760935   0.42055736   0.54739187   0.73012926   0.56304813   0.64368726   0.63420421   0.53530747   0.46937362   0.60551489   0.62250273   0.48816953   0.59404415   0.51767448   0.28995049   0.35447479   0.47815475   0.65676673   0.55986193   0.61390826   0.70827029   0.50928929  -0.06153609   0.07180837   0.60798705   0.68989439   0.30926508   0.68389404   0.48499874   0.57320264   0.60587262   0.58885980   0.56212489   0.57830101   0.53073763   0.40136002   0.54979927   0.61644930   0.50987063   0.57505889   0.54565984   0.66962853   0.25639330   0.18943673   0.63251091   0.73228874   0.72695239   0.48009721   0.56478132   0.53210226   0.41236661   0.54505785   0.50891766   0.36131778   0.10643527  -0.02259227   0.59693121   0.49433368   0.48891157   0.55713735   0.66641987   0.58728165  -0.23305022   0.08577582   0.33717628   0.50990499   0.50891288   0.25965650   0.42344916   0.58851146   0.62175716   0.54745867   0.25710525   0.70875886   0.52981529   0.39413214   0.30544409   0.54575528   0.71647767   0.32724075   0.59565246   0.50786709   0.56094264   0.54294879   0.63763236   0.55179840   0.48866645   0.57691637   0.51901390   0.13034140   0.38151466   0.38780690   0.61228331   0.52296512   0.62665153   0.67213733   0.48252061  -0.08271101   0.15012091   0.62920763   0.67157800   0.33617204   0.64886762   0.52174606   0.49289863   0.34839839   0.54711365   0.59048747   0.48002210   0.47889046   0.34922904   0.55917161   0.56414609   0.49221041   0.63734357   0.54613344   0.57718182   0.25995900   0.32071901   0.55032123   0.57667808   0.69881723   0.49595533   0.44674875   0.27650084   0.41729038   0.52637666   0.42051598   0.49520950   0.31945890   0.01341285   0.51306125   0.54736920   0.55543565   0.49020233   0.63746611   0.57454174  -0.13250765   0.20918023   0.46051916   0.61158648   0.65675002
 0.43018911   0.43338406   0.65325876   0.71223000   0.51805477   0.36769046   0.62294104   0.00000000   0.36780049   0.39315596   0.57830669   0.61138454   0.49891367   0.50137138   0.57739072   0.46003422   0.52502384   0.54698233   0.61362678   0.52957565   0.61688032   0.55097999   0.23166746   0.36409875   0.47342798   0.68077509   0.59358719   0.66638479   0.66965925   0.50042255  -0.02441742   0.08087335   0.57849075   0.67749748   0.31158677   0.59685866   0.47293790   0.56010004   0.42211303   0.51362950   0.58874077   0.54668352   0.47549387   0.38368693   0.53268597   0.58755316   0.54167391   0.46677346   0.56168351   0.64099888   0.21191225   0.16744593   0.60595030   0.59211741   0.62763514   0.40915129   0.58589476   0.52110603   0.47902466   0.59430078   0.51816826   0.38843594   0.15419222  -0.00669132   0.54716440   0.46622177   0.45086526   0.59763324   0.61484493   0.60265598  -0.14152602   0.07420185   0.38717256   0.47025958   0.49808732   0.32311708   0.40383975   0.63532332   0.69278245   0.52693015   0.25277028   0.62854024   0.54669243   0.40502839   0.28441931   0.56936537   0.64858939   0.31611779   0.49670992   0.52922095   0.52945904   0.57862260   0.55192568   0.55934144   0.53031387   0.59585811   0.55039634   0.10985117   0.41869870   0.43739748   0.65963065   0.54555052   0.64382326   0.67311950   0.47758238  -0.02285371   0.17913387   0.63085111   0.66894733   0.33056033   0.66944624   0.52871604   0.52985915   0.33429515   0.38764081   0.60579378   0.44549709   0.49537710   0.39159105   0.55063671   0.53483732   0.51043259   0.52242754   0.56258450   0.56927250   0.21878390   0.37816466   0.55127713   0.60125268   0.63721458   0.47879744   0.48213579   0.27765932   0.45397349   0.57101158   0.45794168   0.52728019   0.37447561  -0.06261839   0.49633576   0.52033160   0.49879246   0.52076166   0.59635537   0.57785010  -0.08089340   0.23423622   0.49668746   0.57163271   0.64304484
 0.34193624   0.39947620   0.45849502   0.38857343   0.61322973   0.54636092   0.36760935   0.36780049   0.00000000   0.46185265   0.35494778   0.38504916   0.37609265   0.29194183   0.53680477   0.54620165   0.27101064   0.23854848   0.49798892   0.30212503   0.46816892   0.34947178   0.36310841   0.44177278   0.58748491   0.31565065   0.42446292   0.37067227   0.40691668   0.63902048  -0.07847139   0.14278061   0.41388035   0.40989436   0.27073788   0.30429466   0.45058820   0.57266257   0.16636482   0.26364188   0.33759688   0.48464717   0.41027967   0.42346118   0.37705705   0.35087009   0.23009311   0.32420825   0.35365200   0.32103596   0.25164100   0.12087388   0.42229590   0.39456977   0.50846747   0.27744599   0.41150485   0.41224291   0.26934896   0.35348313   0.33796007   0.24122401   0.18024752   0.06028390   0.53076276   0.40313372   0.45320946   0.35953143   0.35084258   0.31783609   0.03024510   0.51082938   0.46312278   0.49624756   0.36399312   0.29158701   0.43664017   0.46849577   0.35630176   0.43853089   0.55434520   0.39439906   0.30117786   0.48732570   0.34115071   0.42319793   0.30447294   0.15076927   0.20227673   0.35690598   0.44220464   0.28851336   0.26054768   0.40859782   0.28646970   0.47719714   0.29215151   0.15948002   0.34375678   0.32730078   0.28063021   0.34197003   0.43919397   0.37743483   0.48874617  -0.04318888   0.21879624   0.41855477   0.39087168   0.22119178   0.37316457   0.38001598   0.42711721   0.07437518   0.07764972   0.41049769   0.42069253   0.38963706   0.46612876   0.36106187   0.38810620   0.21192882   0.29500940   0.29388212   0.18974541   0.16791101   0.18987378   0.28515900   0.41388656   0.42884623   0.16016202   0.33986591   0.34367808   0.36702652   0.39963032   0.37842774   0.38194095   0.23380920  -0.07911320   0.39433057   0.45972403   0.50525292   0.31942466   0.22871679   0.38097525   0.24187726   0.57084650   0.34145237   0.45207599   0.41714195
 0.30541814   0.41900716   0.48211378   0.45460353   0.54010011   0.43006499   0.42055736   0.39315596   0.46185265   0.00000000   0.44523585   0.42014790   0.38415061   0.34883090   0.52162335   0.43231042   0.33415803   0.32970751   0.58598984   0.40985598   0.54211700   0.46152871   0.35547684   0.36812702   0.54938923   0.41822003   0.46658664   0.39251002   0.42713644   0.57222423  -0.01989976   0.14868828   0.46740821   0.47597934   0.26854987   0.38238896   0.42083224   0.50924276   0.25743829   0.36654063   0.39966917   0.50499634   0.47550420   0.36925636   0.50926427   0.39930636   0.32093776   0.35203367   0.43089979   0.40737156   0.24586813   0.10723870   0.46842857   0.46471899   0.52462385   0.29572098   0.48227766   0.49630485   0.37632313   0.45545385   0.38522035   0.33052313   0.13328020   0.02830792   0.49911677   0.52554526   0.43021007   0.38938993   0.42207809   0.39813855  -0.04651444   0.30429193   0.36764073   0.46649616   0.41059067   0.28863485   0.39304564   0.47769406   0.42814275   0.46693984   0.40989435   0.45141073   0.30329113   0.37528521   0.42996295   0.50377339   0.42903412   0.17861025   0.36304804   0.42939146   0.43078446   0.32654268   0.37350366   0.51218483   0.41481659   0.51454342   0.41603455   0.21170220   0.37965294   0.36919358   0.39645726   0.41452370   0.46131197   0.46979623   0.49914850  -0.05307068   0.16756742   0.45599480   0.47399294   0.28065764   0.46104306   0.44799390   0.48282679   0.18130749   0.19290647   0.43488591   0.42113564   0.46435933   0.38039290   0.46333529   0.44353336   0.28454158   0.37777727   0.34997056   0.35155523   0.20197997   0.27347820   0.42344527   0.46105457   0.51788209   0.31375961   0.40633698   0.31287957   0.39928400   0.43982907   0.42150683   0.43330902   0.30137994  -0.05787285   0.42809589   0.56546471   0.53197384   0.40210474   0.39045507   0.40705411   0.09506323   0.38252657   0.36604726   0.51850716   0.48159034
