 0.00000000   0.15960209   0.35996174   0.03854188   0.34236689  -0.06173439   0.41568015   0.38720760   0.43767300   0.21656711   0.31118772   0.32528279   0.36041244   0.27430152   0.62013021   0.24460988   0.37846653   0.42000368   0.43329305   0.41845109   0.19420526   0.43484582   0.23178641   0.44792613   0.31971074   0.01732269   0.17581251   0.45417728   0.36020546   0.53516664   0.36215825   0.14491302  -0.03259548   0.23193160   0.27687622   0.44257634   0.04021226   0.11796970   0.19701011   0.32172611  -0.02417468   0.35941998   0.22261463   0.21638989   0.21046558   0.24872089   0.06292684   0.35885713   0.02392398   0.34951544   0.21585247   0.29860999   0.13793428   0.27031252   0.24723729   0.14157739   0.38711539   0.09985513   0.37330555   0.27110487  -0.07052700   0.04925729   0.29829365   0.36603237   0.51088065   0.32279594   0.14052190   0.18105117   0.16956638   0.38994553
 0.15960209   0.00000000   0.32687871   0.29458299   0.29608603   0.03090788   0.35974123   0.15346222   0.38315602   0.16104912   0.40806127   0.26533955   0.37803354   0.03286932   0.24170115   0.27902804   0.33868665   0.44097614   0.11193356   0.25590624   0.35662673   0.34955253   0.42270142   0.41894942   0.32710632   0.10840130   0.43220511   0.41625378   0.45237767   0.41512903   0.55484214   0.04004182  -0.01753213   0.39556307   0.48673152   0.40798402   0.27132462   0.32489794   0.27273804   0.32166005  -0.02947718   0.33276615   0.33308399   0.23649807   0.18478587   0.35588328   0.08804433   0.40772651  -0.05735309   0.08976104   0.25311581   0.30657643   0.44118916   0.20058166   0.37598481   0.33448616   0.32699545   0.39087411   0.37898766   0.39717576  -0.00526892   0.36966184   0.40246916   0.44672804   0.35446589   0.53684088   0.01148146   0.12093032   0.28788228   0.51022570
 0.35996174   0.32687871   0.00000000   0.29443946   0.24318713  -0.06366393   0.36298931   0.75055629   0.59800605   0.30479811   0.38305690   0.44093696   0.36918653   0.05954313   0.55729398   0.34602178   0.41762069   0.56863328   0.51752922   0.48213668   0.27661358   0.40646967   0.53950440   0.47292074   0.50292557   0.07206676   0.71143601   0.73004783   0.46727169   0.47995164   0.52678943   0.16020880  -0.18308300   0.38558943   0.39869007   0.45747743   0.17786283   0.66342404   0.41503949   0.24707986   0.02487753   0.31311129   0.63943609   0.38128771   0.29206549   0.37281818   0.08050871   0.35165265   0.01236424   0.43251353   0.26533019   0.32606204   0.24574093   0.52950371   0.41484640   0.23963584   0.33243720   0.35376465   0.35881689   0.43552301  -0.05474482   0.50911038   0.68076353   0.39365990   0.46782237   0.46412242   0.11931134   0.14055808   0.27296306   0.53240395
 0.03854188   0.29458299   0.29443946   0.00000000   0.19037759   0.01163010   0.19881970   0.17802221   0.24239926   0.22616313   0.27070105   0.21988212   0.29137559  -0.00818811   0.11160691   0.21552110   0.18425877   0.26244817  -0.03756555   0.03684172   0.30831627   0.17260386   0.42308079   0.20400476   0.37999042   0.12979737   0.40787136   0.25314155   0.30175906   0.24209819   0.33664304   0.00478618  -0.03301245   0.33893019   0.29365151   0.27973472   0.24394294   0.36109444   0.28475366   0.22497961   0.00552080   0.17094106   0.35887163   0.21118727   0.26467285   0.25173639   0.11747186   0.28573425  -0.01053147   0.09664812   0.19871380   0.13825550   0.26259394   0.11304298   0.21261498   0.30092349   0.15746244   0.36196726   0.17494233   0.39497623   0.06274954   0.38425761   0.33997191   0.27676009   0.21565405   0.33428081  -0.02636901   0.08864731   0.21844038   0.33223258
 0.34236689   0.29608603   0.24318713   0.19037759   0.00000000   0.03101222   0.70508325   0.16425005   0.47924291   0.37894478   0.67790894   0.30713673   0.79537440   0.28063371   0.49797800   0.41932819   0.60485601   0.37003065   0.19325304   0.11855486   0.65639453   0.69382876   0.34840625   0.66127155   0.54684515   0.08330613   0.15084716   0.45671688   0.74374262   0.59903228   0.53841505   0.13134339  -0.03515231   0.44702833   0.49493552   0.50761841   0.16715990   0.18552241   0.21834673   0.80687229  -0.00758082   0.67455789   0.24360229   0.32770545   0.33216234   0.54412862   0.04852836   0.78527192   0.07217833   0.24415215   0.44390178   0.60250166   0.32110078   0.10729068   0.30924106   0.60924513   0.68410394   0.28286370   0.68521843   0.55741854  -0.04140030   0.10682931   0.34831991   0.76689855   0.60050693   0.59144084   0.18046159   0.26556037   0.35179266   0.56554107
-0.06173439   0.03090788  -0.06366393   0.01163010   0.03101222   0.00000000   0.06681251  -0.11128779   0.04874953  -0.03738742   0.04784914  -0.02950605   0.05001972  -0.03469365  -0.05589003   0.00870834   0.00478463   0.02557856  -0.07775808  -0.03957690   0.07044833   0.00899584   0.01528564   0.01515721  -0.04068373  -0.00000449  -0.03075153  -0.02983422   0.05159218  -0.00555331   0.04101382  -0.01086412   0.03809563  -0.00885355   0.05059998  -0.02063629   0.03426969  -0.02584386   0.00755181   0.04176268  -0.02870736   0.05480196  -0.04170740   0.01360845  -0.04520709   0.02875216  -0.01043006   0.05683520  -0.04526626  -0.08300437   0.03257234   0.00518902   0.06636788  -0.04428762   0.03403463   0.08096534   0.01762605  -0.00138826   0.04140430   0.00441149   0.00298347  -0.01401556  -0.04109067   0.06012035  -0.03255726   0.04326949  -0.00207675   0.00974614  -0.06821337   0.00153634
 0.41568015   0.35974123   0.36298931   0.19881970   0.70508325   0.06681251   0.00000000   0.24956847   0.64234289   0.30781479   0.80356330   0.38432301   0.79601362   0.24606904   0.60215456   0.50171456   0.65220987   0.48874286   0.32630700   0.28555981   0.55236713   0.74145125   0.40527874   0.73466309   0.46962621   0.08509610   0.25098083   0.56383569   0.78548151   0.67920482   0.67539841   0.15048908  -0.02628139   0.45059141   0.55448584   0.58151266   0.15190040   0.30060859   0.27612149   0.72972583  -0.03008209   0.77331406   0.35802908   0.43486219   0.29688650   0.67282173   0.05112720   0.77639379   0.01593227   0.32082645   0.47039450   0.62602292   0.42807946   0.23431077   0.47677768   0.47249580   0.70736604   0.32309158   0.71582125   0.50446041  -0.11199852   0.20813126   0.46319756   0.81563453   0.65473402   0.68452835   0.17982728   0.26672728   0.33456628   0.63738698
 0.38720760   0.15346222   0.75055629   0.17802221   0.16425005  -0.11128779   0.24956847   0.00000000   0.48743270   0.35513871   0.27788204   0.35070141   0.23810339   0.13757940   0.64411974   0.24714006   0.28106907   0.30134330   0.61928295   0.49979669   0.09850382   0.24131463   0.43979036   0.26352624   0.51562236   0.10429619   0.48332446   0.59607678   0.26622613   0.35623711   0.33542610   0.17537015  -0.16861531   0.23029165   0.19906652   0.33738406   0.01533856   0.51719581   0.31870938   0.14326499   0.00277421   0.20718721   0.60510687   0.23932406   0.30752308   0.28765130   0.08414282   0.20485175   0.10713875   0.59252615   0.14671043   0.17948449  -0.03212111   0.49510126   0.23047180   0.04908279   0.18152316   0.19633554   0.17032077   0.39251140  -0.02240675   0.34038705   0.58890355   0.22054889   0.40096680   0.23956042   0.21693344   0.15277327   0.15011853   0.33560932
 0.43767300   0.38315602   0.59800605   0.24239926   0.47924291   0.04874953   0.64234289   0.48743270   0.00000000   0.32538210   0.58654456   0.43246766   0.59189306   0.21049862   0.65750060   0.46249192   0.54089011   0.56566489   0.45793820   0.39693544   0.39352371   0.60733033   0.47510021   0.64221971   0.49835577   0.09076103   0.43083205   0.65026248   0.65235956   0.65128325   0.67871005   0.12927719  -0.04984369   0.42593048   0.51453263   0.53572566   0.16743487   0.47635067   0.40571383   0.49557485  -0.02411048   0.55755137   0.51205589   0.48911993   0.31111172   0.50395283   0.09224673   0.57656685   0.05349243   0.44399831   0.41636944   0.49625718   0.38802018   0.39536102   0.52791003   0.33922282   0.54398418   0.36149250   0.56859580   0.48667456  -0.07133065   0.33522263   0.60304549   0.62430540   0.62706299   0.64265532   0.17772885   0.24768960   0.30709974   0.61562997
 0.21656711   0.16104912   0.30479811   0.22616313   0.37894478  -0.03738742   0.30781479   0.35513871   0.32538210   0.00000000   0.31231390   0.28644270   0.40131706   0.33733186   0.39783972   0.37948629   0.36052295   0.17905328   0.18126329   0.06185097   0.29829199   0.36611648   0.33189803   0.33650339   0.63658825   0.16140900   0.11865802   0.39686606   0.32657643   0.40232251   0.24303900   0.19855508  -0.04551596   0.31133944   0.23490360   0.24882596   0.09122287   0.15985710   0.21898408   0.37222080  -0.02072731   0.30262650   0.18462541   0.17772381   0.48184360   0.28932684  -0.01156884   0.38141768   0.20946867   0.33585586   0.27864336   0.34409094  -0.00067286  -0.00459513   0.12145126   0.29218464   0.35857684   0.16671241   0.32168769   0.52140138   0.07721460  -0.01405471   0.26171306   0.33531162   0.38394119   0.27153695   0.15518916   0.16881918   0.23154760   0.30486700
