 0.30959387   0.38885080   0.44067389   0.30836024   0.71241989   0.10642444   0.81053659   0.39223900   0.61149832   0.41835395   0.00000000   0.35333268   0.79989702   0.14644742   0.51092072   0.46553170   0.60406914   0.50514184   0.20827800   0.35236812   0.61193726   0.69214996   0.51386071   0.71755537   0.54307631   0.04900491   0.46577767   0.63608908   0.80989164   0.66562228   0.69211317   0.35686940   0.10016496   0.60635393   0.60995029   0.64442666   0.39395940   0.41420644   0.34191808   0.73096742   0.08201568   0.78245736   0.53226826   0.55072928   0.42427616   0.88902355   0.22560795   0.77979124   0.07319841   0.45829003   0.45771721   0.62966202   0.54962398   0.30925868   0.54507023   0.63311735   0.70577618   0.49954426   0.72982714   0.62188453   0.09548665   0.43487848   0.58851450   0.83659059   0.68072530   0.75756511   0.27105747   0.29224471   0.46398002   0.69646107
 0.32918298   0.20831046   0.40660220   0.21458057   0.32430253   0.06290836   0.37806395   0.41740965   0.44154323   0.32563481   0.35333268   0.00000000   0.37282377   0.23260315   0.46008296   0.34221208   0.33926750   0.41706533   0.41095165   0.42102814   0.29722392   0.38283231   0.29652450   0.40610766   0.39474696   0.08611453   0.33225588   0.50208276   0.36210076   0.44694074   0.35876272   0.23563272   0.09482509   0.35343292   0.36950496   0.34674884   0.18699429   0.25062971   0.20967720   0.34607537   0.03417766   0.35669840   0.30212388   0.30391832   0.31849528   0.32812075   0.20360015   0.36157334   0.14067285   0.36742506   0.26574377   0.32683590   0.22524917   0.27377031   0.37098471   0.28332068   0.38087410   0.23105275   0.38115918   0.35604353   0.09222625   0.19307491   0.39438828   0.35008566   0.42127367   0.34249182   0.17841614   0.22166677   0.26111218   0.40773526
 0.34015489   0.37658025   0.43163802   0.31117534   0.82033663   0.12612086   0.75966349   0.35593131   0.58064552   0.47446032   0.79989702   0.37282377   0.00000000   0.19972408   0.53217648   0.52233011   0.62078692   0.51974629   0.22055544   0.31199208   0.76270962   0.73876926   0.50609145   0.75594004   0.61352947   0.06348753   0.41818445   0.62506134   0.83104729   0.70194473   0.67650748   0.35772435   0.10906249   0.65272456   0.65177281   0.62708168   0.37905994   0.38464926   0.32512063   0.84158828   0.09687410   0.73135150   0.46272179   0.49209942   0.49171226   0.69552531   0.21370164   0.89515647   0.09990751   0.44199866   0.52626509   0.62357564   0.48874328   0.30214994   0.48077128   0.75567885   0.73256480   0.45828016   0.74206447   0.66714596   0.09582915   0.36307315   0.54805318   0.81986724   0.69773919   0.73955333   0.25966956   0.29050261   0.50280995   0.72516465
 0.18685175   0.01224764   0.11561846   0.06681957   0.21277779   0.02626189   0.20276840   0.22179947   0.19569706   0.33693191   0.14644742   0.23260315   0.19972408   0.00000000   0.35647711   0.19849431   0.21189050   0.07368938   0.20869661   0.10305969   0.13735655   0.24763285   0.08925053   0.20614018   0.29769170   0.10154726  -0.03311746   0.27011338   0.14260997   0.27956432   0.08640337   0.21426659   0.09591230   0.14344846   0.11145067   0.16364581   0.01768672  -0.03731158   0.03590548   0.21242293   0.04402385   0.20319739  -0.00209304   0.08542021   0.28046605   0.12320646   0.02177809   0.20480751   0.23351932   0.31966407   0.17766454   0.20927677  -0.04925418  -0.04758553   0.07101709   0.11423976   0.24822774   0.03935852   0.21378457   0.21840079   0.04971477  -0.15257707   0.14614658   0.15681842   0.27791554   0.08656515   0.13189278   0.21060737   0.11994994   0.14362050
 0.56904594   0.19972899   0.53743083   0.20350345   0.50251289   0.07276547   0.55046971   0.66136900   0.63028970   0.47138125   0.51092072   0.46008296   0.53217648   0.35647711   0.00000000   0.39744993   0.53072650   0.49167164   0.59002424   0.55137339   0.39231940   0.62192986   0.36349703   0.61536654   0.55683726   0.08773317   0.31407892   0.69490306   0.51440071   0.72707634   0.50214634   0.41609652   0.12796381   0.45159848   0.45657137   0.55774549   0.18640141   0.29682098   0.23525395   0.51841244   0.06892512   0.51963260   0.39002426   0.35156360   0.45540810   0.45621782   0.15451105   0.53027708   0.18563484   0.63311048   0.37619799   0.50788850   0.23167105   0.34547522   0.41024221   0.38677298   0.59981741   0.25278952   0.57746459   0.50454429   0.07288085   0.17053174   0.54887773   0.51866928   0.69136573   0.48136424   0.32674050   0.36624460   0.37157975   0.53523833
 0.21786292   0.26635661   0.41716161   0.25257149   0.47671189   0.09503182   0.50683691   0.36873417   0.46021080   0.42223341   0.46553170   0.34221208   0.52233011   0.19849431   0.39744993   0.00000000   0.39160875   0.38084479   0.20730308   0.25426962   0.43653301   0.45640001   0.36974810   0.47017013   0.52760511   0.07877402   0.32939463   0.49906730   0.52369690   0.47768203   0.46327429   0.28226991   0.09341694   0.44133436   0.44316809   0.40312762   0.26390159   0.34874861   0.25822456   0.48990679   0.05434236   0.48365156   0.38963887   0.40372635   0.42618695   0.39900455   0.18836808   0.52239014   0.16673304   0.40965276   0.42508795   0.39119320   0.29820711   0.24805173   0.37465160   0.43493406   0.46161909   0.33473986   0.46197158   0.52410112   0.11006177   0.25280130   0.44959629   0.51070867   0.50366548   0.48330536   0.19370546   0.22294684   0.33928683   0.48960926
 0.35841225   0.26817215   0.39957246   0.21554928   0.59224391   0.09975191   0.58888393   0.36548499   0.50541548   0.39957534   0.60406914   0.33926750   0.62078692   0.21189050   0.53072650   0.39160875   0.00000000   0.42105441   0.27584543   0.27191854   0.45097904   0.84472982   0.41581469   0.82065127   0.49665511   0.02402383   0.26015341   0.62087359   0.63912275   0.67273105   0.56179533   0.31666056   0.09998032   0.58874935   0.54983921   0.56331139   0.26692603   0.29409628   0.24204925   0.62052334   0.06715399   0.60604458   0.33885442   0.39314018   0.42787895   0.56410083   0.11459345   0.63622549   0.10588946   0.45202866   0.39753789   0.80422659   0.30761004   0.24471124   0.37999542   0.45384551   0.84279387   0.38538959   0.82701162   0.53938280   0.07832011   0.19160921   0.51234185   0.66951332   0.70310320   0.65545600   0.22984209   0.29236273   0.46420758   0.62467696
 0.47847178   0.35612434   0.58687916   0.26188183   0.46558331   0.10290481   0.52455197   0.39254509   0.61410675   0.28575408   0.50514184   0.41706533   0.51974629   0.07368938   0.49167164   0.38084479   0.42105441   0.00000000   0.34068184   0.66205577   0.46437019   0.51210447   0.44547814   0.64350525   0.45251018   0.00849475   0.64884017   0.64470397   0.62921518   0.62833846   0.69227359   0.29859211   0.05642636   0.51246151   0.63324578   0.58554147   0.38134453   0.39412674   0.30783725   0.47895053   0.06605151   0.45579008   0.43305823   0.40742291   0.29776611   0.43302409   0.25114951   0.50677869  -0.03597516   0.28361733   0.33089711   0.40776185   0.58508804   0.34889614   0.60991744   0.45418172   0.48411692   0.36296729   0.55778903   0.47395887   0.07521593   0.42427817   0.46214706   0.58088533   0.56384519   0.63367168   0.16366489   0.16762874   0.39943705   0.65014169
 0.44728006   0.03124404   0.45098998   0.04495568   0.19300922   0.03727373   0.28045779   0.52540361   0.40377124   0.21694188   0.20827800   0.41095165   0.22055544   0.20869661   0.59002424   0.20730308   0.27584543   0.34068184   0.00000000   0.60376149   0.12694512   0.32599001   0.13513436   0.32837706   0.19895881   0.02082648   0.19583445   0.49157535   0.20671472   0.38822719   0.20048978   0.29639695   0.08542850   0.21286703   0.21154805   0.27317328   0.02047970   0.19239146   0.04169429   0.20333680  -0.00384032   0.26914924   0.20489058   0.20199634   0.17341777   0.22223732   0.11680313   0.22149680   0.11254129   0.39752783   0.16402072   0.26350383   0.03664156   0.41642509   0.27227061   0.13085270   0.32030027   0.02556214   0.28976419   0.12947126   0.00570505   0.05153149   0.33458306   0.19263230   0.36946477   0.17453403   0.22710168   0.20730687   0.18020850   0.24935630
 0.52296624   0.20449360   0.53287134   0.12955866   0.27359131   0.04589269   0.37886158   0.51144046   0.51980656   0.18227543   0.35236812   0.42102814   0.31199208   0.10305969   0.55137339   0.25426962   0.27191854   0.66205577   0.60376149   0.00000000   0.22905121   0.33438276   0.30427489   0.42603870   0.27996679  -0.01095868   0.49447915   0.58902727   0.38103642   0.48045445   0.47537268   0.30814993   0.05365449   0.31826358   0.41325285   0.43673700   0.20172255   0.26675369   0.16471116   0.28419187   0.01865176   0.32180268   0.34145990   0.27475267   0.17075434   0.33276194   0.21424617   0.31069007  -0.02056358   0.31546372   0.18549560   0.27781823   0.35340685   0.40737708   0.52770953   0.24426432   0.33382889   0.20179315   0.35331280   0.26176980   0.01146396   0.28638623   0.39461817   0.35433979   0.42096732   0.38918039   0.20495018   0.17961291   0.24680644   0.43095987
 0.25532610   0.35356058   0.37302183   0.29558753   0.70604086   0.12276864   0.57264267   0.25700268   0.45257564   0.40560746   0.61193726   0.29722392   0.76270962   0.13735655   0.39231940   0.43653301   0.45097904   0.46437019   0.12694512   0.22905121   0.00000000   0.52586270   0.42928715   0.57753499   0.52525666   0.07024153   0.39957569   0.51726141   0.66386726   0.57159078   0.55364371   0.26738993   0.08878352   0.59715931   0.58269905   0.49212822   0.36654022   0.34240903   0.28233895   0.71864270   0.09917799   0.54494905   0.36968417   0.38380477   0.43034530   0.51203197   0.19838409   0.75096407   0.06906932   0.31501028   0.43604329   0.43327951   0.45011687   0.23841033   0.38068233   0.80802649   0.51413699   0.38942958   0.55429874   0.56755015   0.12595623   0.33171983   0.44081770   0.62764298   0.53161513   0.58857627   0.19251028   0.22598339   0.45517956   0.61081443
 0.43362299   0.30792221   0.41796248   0.21977141   0.69958208   0.11914081   0.70674962   0.37132411   0.60462327   0.44775829   0.69214996   0.38283231   0.73876926   0.24763285   0.62192986   0.45640001   0.84472982   0.51210447   0.32599001   0.33438276   0.52586270   0.00000000   0.43886517   0.93540634   0.54613408   0.02629662   0.29241810   0.69179675   0.75681768   0.79733562   0.68723915   0.36290520   0.14387699   0.65041787   0.65348807   0.64562011   0.29893694   0.29104452   0.25647663   0.72571993   0.09645727   0.70847957   0.34885199   0.44373614   0.45359092   0.62440855   0.12436198   0.73732581   0.10904473   0.49752475   0.46968401   0.81116005   0.39027229   0.26734425   0.44416641   0.52710441   0.93906648   0.39569435   0.91957572   0.58921187   0.07698356   0.19709730   0.54250377   0.77985365   0.80292706   0.76686838   0.26690203   0.34671356   0.51914568   0.72045712
 0.17166686   0.39195268   0.52578103   0.43396317   0.42594567   0.10149536   0.44043600   0.47995335   0.47246843   0.40217532   0.51386071   0.29652450   0.50609145   0.08925053   0.36349703   0.36974810   0.41581469   0.44547814   0.13513436   0.30427489   0.42928715   0.43886517   0.00000000   0.48894532   0.59420830   0.10252128   0.59364011   0.57508312   0.57322707   0.47094630   0.59397987   0.25673215   0.04419672   0.51505315   0.51804016   0.46403839   0.37695897   0.51773610   0.42036294   0.44477550   0.08459170   0.39527129   0.57118523   0.41762307   0.46720628   0.50230487   0.22065120   0.49122569   0.10833710   0.38573884   0.32636199   0.40968941   0.40237262   0.30052525   0.41169811   0.46524430   0.42420663   0.53361989   0.45102772   0.61789809   0.14821886   0.52090375   0.58465318   0.53518256   0.45781053   0.58002469   0.19076365   0.19174945   0.38949676   0.57789828
 0.45652314   0.36253878   0.49444638   0.25164177   0.70614384   0.12625967   0.72558797   0.38536798   0.65005753   0.42981923   0.71755537   0.40610766   0.75594004   0.20614018   0.61536654   0.47017013   0.82065127   0.64350525   0.32837706   0.42603870   0.57753499   0.93540634   0.48894532   0.00000000   0.55423885   0.01469369   0.41546824   0.74989184   0.81096549   0.81367889   0.76324078   0.36401281   0.12324817   0.69172515   0.71590670   0.68870380   0.36215923   0.35617819   0.29921919   0.73176290   0.10023950   0.71038809   0.40916552   0.47871257   0.44441225   0.63556902   0.16867632   0.75509800   0.05720566   0.47057799   0.48076008   0.78702044   0.50927997   0.30850444   0.53229772   0.57546756   0.89961172   0.43896762   0.93234999   0.60960158   0.07960119   0.28942604   0.58825420   0.81754815   0.80252209   0.82159373   0.26162446   0.32435242   0.53737397   0.78133219
 0.24732038   0.35578955   0.58814965   0.44412017   0.58658952   0.09974426   0.52504583   0.63319527   0.53014985   0.68187731   0.54307631   0.39474696   0.61352947   0.29769170   0.55683726   0.52760511   0.49665511   0.45251018   0.19895881   0.27996679   0.52525666   0.54613408   0.59420830   0.55423885   0.00000000   0.14559750   0.52523362   0.63998276   0.63985003   0.57930817   0.58696150   0.37766025   0.11649093   0.53652755   0.51380668   0.52002402   0.33789171   0.50324218   0.40412409   0.59632570   0.09895667   0.49141059   0.59036774   0.42560932   0.69782941   0.50261957   0.21610435   0.61160987   0.25709176   0.58401357   0.46367917   0.49778599   0.30157474   0.25777513   0.38570874   0.53176253   0.53467695   0.51320394   0.52661438   0.87039567   0.19558243   0.39374818   0.61240049   0.61515023   0.60321316   0.56406249   0.26160595   0.29176680   0.42356586   0.59950383
-0.01014251   0.08672659   0.07932638   0.11318550   0.04352747   0.00581836   0.03906578   0.11461658   0.06003904   0.13003288   0.04900491   0.08611453   0.06348753   0.10154726   0.08773317   0.07877402   0.02402383   0.00849475   0.02082648  -0.01095868   0.07024153   0.02629662   0.10252128   0.01469369   0.14559750   0.00000000   0.06364289   0.08800976   0.04825555   0.06253710   0.04809476   0.03984605   0.00887631   0.07043755   0.05625179   0.05191436   0.05364237   0.10772301   0.11798189   0.05389201   0.03608373   0.03011637   0.09618502   0.04450412   0.12955601   0.05543895   0.04545824   0.06472591   0.09400677   0.10991776   0.06015631   0.02610741   0.00212731   0.03871364   0.01553231   0.06545878   0.02156426   0.09904626   0.00837005   0.12984759   0.09110106   0.06965933   0.11917820   0.04014329   0.05880603   0.03173520   0.04503895   0.08693856   0.05605572   0.06975907
 0.19537870   0.42224472   0.74505205   0.43383506   0.32560021   0.07068364   0.37944082   0.56445371   0.50395468   0.28363924   0.46577767   0.33225588   0.41818445  -0.03311746   0.31407892   0.32939463   0.26015341   0.64884017   0.19583445   0.49447915   0.39957569   0.29241810   0.59364011   0.41546824   0.52523362   0.06364289   0.00000000   0.63041552   0.55834075   0.38923800   0.63254777   0.25813299   0.00513820   0.44625361   0.52932572   0.46041394   0.43206755   0.69347811   0.45813944   0.35142527   0.07134475   0.30331559   0.68623603   0.41721629   0.35371888   0.45524283   0.29586117   0.40785471  -0.01683222   0.28731384   0.25705850   0.27945634   0.50743341   0.43795580   0.50525892   0.43366411   0.26545765   0.53009978   0.32878263   0.55255771   0.12063168   0.77927044   0.62548175   0.47764699   0.34928680   0.54816591   0.13184221   0.09183210   0.31975759   0.56943191
 0.45121817   0.40091631   0.74609140   0.35092669   0.56094550   0.11297392   0.61575273   0.67922693   0.67524749   0.51775434   0.63608908   0.50208276   0.62506134   0.27011338   0.69490306   0.49906730   0.62087359   0.64470397   0.49157535   0.58902727   0.51726141   0.69179675   0.57508312   0.74989184   0.63998276   0.08800976   0.63041552   0.00000000   0.69947622   0.72054442   0.69613839   0.44127900   0.10276735   0.62689305   0.64213624   0.62645547   0.39212196   0.54070993   0.39939945   0.59281290   0.09764246   0.59516609   0.56583777   0.50538503   0.51396080   0.61655536   0.26296798   0.63539772   0.14961072   0.58882093   0.45233413   0.60294773   0.44400789   0.43549446   0.55943736   0.53702972   0.67627903   0.47689770   0.70571073   0.62562746   0.14298579   0.45016713   0.76674550   0.67369174   0.71458751   0.69094230   0.29108302   0.33140187   0.46492234   0.72997789
 0.31417997   0.44551182   0.54430921   0.34808540   0.76405553   0.13556361   0.77602887   0.41762308   0.68671977   0.44876195   0.80989164   0.36210076   0.83104729   0.14260997   0.51440071   0.52369690   0.63912275   0.62921518   0.20671472   0.38103642   0.66386726   0.75681768   0.57322707   0.81096549   0.63985003   0.04825555   0.55834075   0.69947622   0.00000000   0.70123217   0.81931925   0.37501287   0.11676561   0.65104322   0.69335823   0.67086259   0.44838698   0.50920710   0.38744027   0.77815906   0.10864665   0.73239060   0.60070623   0.57926912   0.46139402   0.69308609   0.24146084   0.83041019   0.06802747   0.45524882   0.53441232   0.64394199   0.63298896   0.34553701   0.58439532   0.69549544   0.73152338   0.55388992   0.77964120   0.72197154   0.10651793   0.49489676   0.63274569   0.94216736   0.71123104   0.85942025   0.24790360   0.28947875   0.50291795   0.78559984
 0.57144864   0.34419545   0.47698263   0.25343521   0.65594189   0.11385418   0.68204804   0.43946526   0.66425098   0.45706826   0.66562228   0.44694074   0.70194473   0.27956432   0.72707634   0.47768203   0.67273105   0.62833846   0.38822719   0.48045445   0.57159078   0.79733562   0.47094630   0.81367889   0.57930817   0.06253710   0.38923800   0.72054442   0.70123217   0.00000000   0.70611987   0.39121750   0.13512638   0.68582727   0.68851051   0.73031527   0.34516623   0.31537191   0.28941736   0.68729140   0.09224243   0.66025145   0.39518175   0.44908657   0.46790511   0.59850177   0.16796771   0.70073948   0.12920988   0.53979479   0.47156429   0.64920168   0.46660714   0.31147934   0.52607333   0.56249888   0.76808066   0.40112590   0.77610981   0.60528527   0.11636411   0.25720137   0.55701869   0.70548103   0.85742779   0.72983471   0.28213480   0.35391149   0.54206657   0.74000208
 0.30291980   0.49977551   0.51789638   0.33786858   0.59642301   0.13594627   0.66749821   0.40471187   0.71643552   0.35976263   0.69211317   0.35876272   0.67650748   0.08640337   0.50214634   0.46327429   0.56179533   0.69227359   0.20048978   0.47537268   0.55364371   0.68723915   0.59397987   0.76324078   0.58696150   0.04809476   0.63254777   0.69613839   0.81931925   0.70611987   0.00000000   0.32689637   0.09807016   0.66465046   0.76289658   0.64268508   0.43858121   0.48822704   0.41638069   0.61954614   0.09561102   0.59750079   0.59409862   0.52540582   0.41118428   0.60986595   0.25139665   0.66545802   0.02768158   0.40935788   0.44708596   0.54798431   0.69922599   0.37346192   0.66089996   0.56171980   0.63536828   0.57951167   0.69378868   0.66150178   0.10778379   0.54010820   0.63367516   0.78704532   0.66585093   0.90197505   0.25795229   0.23669264   0.51163414   0.80578151
 0.24401814   0.15816051   0.34803686   0.17401888   0.34688117   0.07822265   0.35137931   0.35608873   0.34950417   0.31973450   0.35686940   0.23563272   0.35772435   0.21426659   0.41609652   0.28226991   0.31666056   0.29859211   0.29639695   0.30814993   0.26738993   0.36290520   0.25673215   0.36401281   0.37766025   0.03984605   0.25813299   0.44127900   0.37501287   0.39121750   0.32689637   0.00000000   0.10341488   0.30256345   0.28085863   0.33117112   0.17328721   0.22586648   0.17287198   0.33328182   0.06041261   0.34363522   0.24962059   0.27568093   0.30400823   0.35080314   0.11379291   0.37056334   0.16543022   0.37981373   0.24907564   0.33397352   0.20638464   0.19653421   0.29077168   0.30317024   0.37169006   0.21988042   0.35894689   0.35768620   0.06050114   0.16281958   0.34474012   0.37537225   0.39193326   0.34329726   0.22021426   0.18534782   0.24686871   0.34104541
 0.07638832   0.05160966   0.03394496   0.03797397   0.11133434   0.09085326   0.14456605   0.06331443   0.11769440   0.10549592   0.10016496   0.09482509   0.10906249   0.09591230   0.12796381   0.09341694   0.09998032   0.05642636   0.08542850   0.05365449   0.08878352   0.14387699   0.04419672   0.12324817   0.11649093   0.00887631   0.00513820   0.10276735   0.11676561   0.13512638   0.09807016   0.10341488   0.00000000   0.08269840   0.09876377   0.10429331   0.04143049   0.01837013   0.02042018   0.13428488  -0.00874523   0.13458159   0.06106669   0.11449071   0.10042608   0.08388729   0.01671072   0.12355582   0.09067279   0.15232119   0.11812305   0.10401678   0.05691396   0.04888319   0.07971156   0.08901692   0.14626637   0.06742361   0.14276555   0.12369015   0.06579028  -0.01605680   0.07904630   0.13150219   0.14145672   0.11141909   0.04920866   0.09601496   0.04319427   0.09088793
