 0.00000000   0.04876843   0.17500540   0.09492533   0.43377307   0.23445361   0.13762797  -0.01931084   0.20353187   0.07705293   0.09200325   0.33425273   0.42008783   0.04134091   0.48984228   0.53709969  -0.12282346  -0.12971237   0.25023399   0.06743676   0.07319559   0.14715905   0.12359931   0.40081981   0.40122932  -0.19167588  -0.04078838   0.02346841   0.18386299   0.10675040   0.17996422   0.08052727   0.06354801   0.16315606   0.05315785  -0.05806680   0.02901186   0.34977167   0.08167414   0.27752002   0.16469372   0.08868969   0.25019397   0.29871284   0.15229877   0.15961449  -0.06972700   0.14772483  -0.08750744  -0.13586680  -0.02591202   0.02926775   0.16121186   0.22335567   0.32335231   0.40439335   0.01530929   0.08176979   0.11600229   0.14334259   0.07418342   0.08706307   0.19253499   0.06657891   0.05695814   0.10158293   0.12827555   0.01895242  -0.00325044   0.08196082   0.06306961   0.37121289   0.12263830   0.53710388   0.02746992   0.40685878   0.11915635   0.19613026   0.02077014   0.42201486   0.15506713  -0.11154576  -0.00342457   0.17315714   0.11344146   0.01175004  -0.13138267   0.15966214  -0.16606791   0.23646790   0.46272470  -0.12216402   0.00973862   0.20121425   0.06318429   0.18749345   0.10895472   0.09981944   0.26743997   0.25408737  -0.18861310  -0.11712343   0.03463214   0.04199495   0.14655275   0.06675570   0.01207301   0.15624628   0.22513378   0.14443479  -0.12055303   0.23925273   0.45573850  -0.11871271   0.02760344   0.02883601   0.21537715   0.24469662   0.25062619   0.11824949   0.16004701  -0.09881790   0.15269218  -0.04608998  -0.14367831   0.08663483   0.06209208   0.12873299  -0.09859844   0.31427022  -0.03519791   0.06384156   0.12154951   0.11121203   0.21974164   0.15042076   0.01119478   0.02299157   0.05231786   0.19699631   0.03421352   0.11597787  -0.04540522  -0.00725311  -0.04559868   0.19036534   0.37817779   0.24244840   0.39030370   0.06881241
 0.04876843   0.00000000   0.15631101   0.14463383  -0.04346394  -0.04248577  -0.02618169   0.10135347   0.00836849   0.00151149   0.23923653   0.00991802   0.03205657   0.00365785  -0.06934800   0.04378579   0.02439837  -0.06930108   0.43397230   0.21228968   0.55196056   0.20706610   0.03779715   0.04464269  -0.17155622  -0.07634316   0.27834082   0.25016908   0.21656181  -0.19111404  -0.00309104   0.01603214   0.05614371   0.08937378   0.03750224   0.09040378  -0.02804191  -0.07975766   0.07335209   0.07391330   0.11984170  -0.00477262   0.42629986   0.12169059   0.13598172   0.29934945  -0.08770658  -0.04198921   0.02095954   0.01562386   0.01883897   0.18864017  -0.12957069   0.00927141  -0.14227969   0.04493160  -0.01206945   0.61511836   0.64434321   0.57418331   0.26725034   0.14882413  -0.06552384  -0.02023690  -0.07509808   0.04986898   0.01271634   0.21984764  -0.05415397   0.10105328  -0.05677899   0.01118030   0.09442363   0.02213317   0.04579620   0.07789761   0.60955036   0.20806393   0.18332128   0.19530965  -0.02292377   0.02661135   0.02976368   0.02722557  -0.01486277   0.18111504   0.04357900   0.08433211   0.11759065   0.05856037   0.20435447   0.01771648   0.03124982   0.32174236   0.51440125   0.53547595   0.18055680   0.03617422   0.01354785  -0.06139534   0.11582942   0.21998714   0.26785550   0.36652757   0.01496081   0.00305508  -0.00368898   0.13163765   0.13533567   0.05113477   0.13367294   0.07254606   0.09535500   0.10975404   0.09110984   0.13121195   0.04131765   0.44521691   0.16097140   0.10107519   0.24896303   0.04454849  -0.01822866   0.08511132   0.08614845   0.05957179   0.25366844   0.11460831   0.03223003   0.01625598  -0.03712916   0.55259708   0.61475719   0.65361580   0.35361571   0.56166623   0.23005192   0.15633573  -0.03446577   0.02807081   0.08349111   0.03109183   0.21269859   0.35103499   0.03754017   0.03558845  -0.01367595   0.07093536   0.11305469   0.06227496
 0.17500540   0.15631101   0.00000000   0.38307849   0.23485024   0.14434352   0.23415186   0.22551916   0.22437539   0.13518965   0.15195128   0.10681324   0.10952313   0.13688575   0.32358829   0.27093680   0.17893308   0.02493423   0.39714747   0.15580098   0.28859535   0.18651706   0.15448055   0.17756426   0.25415477   0.26398014   0.37279121   0.44425216   0.39387151   0.33465567   0.03917194  -0.05141732   0.20607867   0.29153742   0.10733442   0.30789689   0.15701109   0.32452596   0.05065481   0.04058741   0.30289002   0.23241319   0.28083566   0.06031638   0.19136823   0.39259507   0.23063250   0.01443484   0.21018086   0.18583107   0.03175645   0.03048208   0.25314800   0.25263599   0.29989133   0.07159255   0.23975585   0.20162715   0.12111617   0.19127078   0.16481138   0.16178280   0.12900550   0.04260901   0.15009325   0.22522206   0.19576688   0.32011413   0.14856596   0.20400923   0.06094151   0.19413535   0.08443424   0.25718398   0.17476617   0.20606536   0.18167195   0.61052523   0.34449770   0.13652781   0.11981808   0.18657788   0.28657587   0.21885480   0.20647976   0.07778472   0.12750645  -0.05036351   0.02112001   0.20964117   0.28400911   0.17298550   0.09589039   0.29209745   0.09563407   0.28523769   0.19429147   0.15100485   0.20011940   0.17488876   0.21948996   0.31751003   0.51249723   0.46317274   0.35800644   0.06957211   0.09125522   0.22519939   0.27136136   0.21619430   0.28263257   0.15420942   0.23361752   0.02429374   0.11774791   0.40370502   0.28194115   0.27472468   0.20291846   0.20145851   0.41059407   0.27261534   0.07108178   0.17138893   0.10738689   0.04730934   0.00741738   0.20519553   0.19702151   0.26249946  -0.00037830   0.16547874   0.16442512   0.12957017   0.40022007   0.18742426   0.18284428   0.08578772   0.04982064   0.13672468   0.16973440   0.23203082   0.25502483   0.15348535   0.30165464   0.09695661   0.28210885   0.16358099   0.28740622   0.17156955
 0.09492533   0.14463383   0.38307849   0.00000000   0.07598843  -0.01104784   0.22931004   0.24690537   0.06356404   0.03884566   0.27176356   0.26417850   0.15043251   0.16692242   0.21566004   0.16727186   0.20257431   0.13395886   0.19744426   0.18638882   0.25657231   0.25656253   0.06337766   0.06873642   0.09293328   0.36849168   0.34209768   0.53426823   0.44612257   0.13825919   0.00992288   0.02951760   0.18385911   0.42045572   0.12560110   0.37197697   0.08352016   0.22375478   0.05278291   0.07267501   0.34609795   0.09340225   0.20604654   0.06492586   0.24321878   0.51476311   0.20756389   0.08495447   0.25363048   0.30714383   0.03895724   0.06449608   0.16106734   0.19575960   0.12517685   0.14909231   0.19487048   0.11783028   0.12620788   0.16061268   0.12349863   0.09351159   0.14723794   0.03451581   0.04773352   0.18930405   0.08259610   0.28292952   0.14937173   0.19330390  -0.03276751   0.08130484  -0.00661638   0.17350790   0.18403666   0.19344097   0.19714304   0.40065131   0.53988008   0.13758945   0.03269592   0.31492521   0.26113661   0.18017690   0.11642488   0.17504882   0.28670990   0.06029719   0.03981438   0.33528626   0.34667298   0.22009500   0.14706568   0.21940568   0.15417842   0.20464321   0.21438790   0.11282325   0.17620244   0.24975432   0.33558271   0.33565894   0.55417969   0.47973276   0.32631511   0.00598868   0.11286448   0.25977313   0.25381150   0.14913900   0.35085944   0.16325495   0.20310702   0.10608108   0.24279585   0.41275826   0.20211286   0.32055012   0.18734374   0.24857479   0.49716789   0.29286230   0.12485406   0.14282081   0.27164239  -0.02024429   0.11540894   0.27638202   0.28458783   0.26466401   0.12166663   0.10338219   0.11256593   0.07536586   0.30980162   0.10320954   0.11862955   0.19301136   0.02926718   0.15766498   0.19912276   0.15762176   0.28080593   0.14174502   0.32285247   0.00808666   0.19530527   0.18198743   0.26248239   0.18193758
 0.43377307  -0.04346394   0.23485024   0.07598843   0.00000000   0.43432901   0.11783318  -0.03108783   0.39121889   0.21021714   0.02167381   0.13266943   0.27324242  -0.13267809   0.71719668   0.59850794  -0.12241601  -0.25022328   0.24976546   0.02062542  -0.00002783   0.11665677   0.18342060   0.34493920   0.56218467  -0.31804337  -0.11317432   0.08881883   0.18133830   0.36825824   0.16471174   0.07177333   0.13861187   0.18237031   0.07491106  -0.02918583  -0.01441139   0.31773294   0.00292702   0.24851755   0.20592890   0.13877389   0.16319493   0.16218314   0.15431464   0.17596817  -0.09588419   0.18285345  -0.06902321  -0.19141002  -0.01804503  -0.08217022   0.21850886   0.44302142   0.54319049   0.22252902  -0.06700484  -0.00841246   0.00105984   0.03534959   0.08341934   0.05362403   0.11276051   0.09911836   0.03388698   0.13546706   0.15983105  -0.08054078  -0.05114589   0.07471969   0.13080412   0.52717615   0.13492667   0.63299463   0.09917418   0.31577061   0.05099309   0.24239923   0.03325031   0.40677428   0.28816085  -0.22224046  -0.02785543   0.19642523   0.24185932  -0.07173430  -0.35447259  -0.13481795  -0.38527471   0.11692539   0.25615447  -0.09843838  -0.09097545   0.17008860  -0.09128194   0.17943746   0.07314441   0.11702710   0.08434797   0.14306693  -0.39789348  -0.24331979   0.05963574   0.00700269   0.21328614   0.07669028   0.04669400   0.27126015   0.28612141   0.13053880  -0.15525405   0.11553837   0.42769876  -0.16219014  -0.09069072   0.07666977   0.26957327   0.22380799   0.10846313   0.08454548   0.15648925  -0.16781040   0.08541919  -0.05207250  -0.23003814   0.00739665  -0.02417780  -0.01858889  -0.13012891   0.49974766  -0.18524535  -0.08392534   0.02084801  -0.00830657   0.23234085   0.03340963  -0.00659554  -0.15236990  -0.01385714   0.12207704   0.01483618   0.19418917  -0.08643402  -0.15768184  -0.06982536   0.28590289   0.47236186   0.18742069   0.39700782   0.14449327
 0.23445361  -0.04248577   0.14434352  -0.01104784   0.43432901   0.00000000   0.20792218   0.00263551   0.30479216   0.16824287  -0.00359652  -0.00371148   0.15245418  -0.12479975   0.47688171   0.39379945  -0.06185300  -0.14726500   0.18070050  -0.05168377   0.00674810   0.10041997   0.11446355   0.25220621   0.31948257  -0.18929736  -0.07938303   0.05761683   0.11785932   0.29067796   0.12184856   0.02769445   0.10340028   0.07692655   0.04384438  -0.03325000   0.00481577   0.11840376   0.01963379   0.18064746   0.13362330   0.18633768   0.04382147   0.12685256   0.12614516   0.11564382   0.00586857   0.24318823  -0.04156073  -0.11358141   0.01072150  -0.02647914   0.03923785   0.46566492   0.36766180   0.10673933  -0.05335947   0.02070518  -0.02783608   0.07644622   0.05975895   0.07658369  -0.13095748   0.05134066   0.11978492   0.15158815   0.17794031  -0.01798612  -0.14068760   0.09390917   0.13656103   0.30029033   0.07410636   0.34447384   0.11060371   0.07200427   0.01531905   0.17564262  -0.02989602   0.24949651   0.32817610  -0.13013311   0.04325378   0.16109552   0.20494792  -0.04589449  -0.23211282  -0.13475918  -0.21191624   0.00647349   0.11966288  -0.07938027  -0.02247160   0.11435178  -0.05109335   0.12506561   0.05680330   0.11578016   0.09499384  -0.00776748  -0.30056232  -0.16604152   0.00495489   0.03429537   0.13452365   0.06234491  -0.00707744   0.14449477   0.10903380   0.08885386  -0.12230982   0.08312188   0.19246758  -0.08505567  -0.01844028   0.04676518   0.24522628   0.13541033   0.09347464   0.08086191   0.11988127  -0.08808620   0.17187153  -0.04869041  -0.11124983   0.04608379  -0.00125881  -0.06543370   0.04580909   0.40666552  -0.09491348  -0.07023565   0.03746893  -0.03483058   0.14690891   0.01932081  -0.02500402  -0.05612963  -0.04194790   0.09702591   0.03227206   0.21627660  -0.11406912  -0.10144275  -0.01832565   0.10765625   0.28436111   0.03764839   0.19613796   0.10375108
 0.13762797  -0.02618169   0.23415186   0.22931004   0.11783318   0.20792218   0.00000000   0.20660628   0.09392884   0.07439859   0.23010443   0.31287744   0.22113941   0.28380562   0.33153360   0.33305717   0.07791744   0.20668923   0.13720019   0.19103235   0.15908030   0.26694047   0.12110599   0.11666537   0.15672493   0.23785538   0.21988551   0.22714378   0.36687855   0.22729464   0.04089410  -0.04481786   0.10974028   0.19169521   0.06319220   0.17470405   0.18012861   0.24719651   0.10958615   0.14251452   0.19368116   0.17406686   0.14973934   0.07493376   0.30143200   0.21026380   0.18401331   0.28469870   0.07717155   0.18411879   0.06591905   0.01724671   0.34617312   0.25448797   0.26179940   0.09277004   0.23525001   0.03160301   0.00664827   0.06393710   0.12603868   0.16514609   0.19119094   0.04875241   0.12840975   0.23597819   0.18534376   0.22891010   0.32108808   0.21557407   0.03144909   0.02969077   0.08804381   0.13580960   0.08937704   0.06838272   0.01900070   0.17151774   0.15577358   0.00643551   0.06503614   0.30685961   0.20887593   0.06696986   0.13335966   0.21154433   0.22770721  -0.03536886   0.06537404   0.14588187   0.18555238   0.06282023   0.21046238   0.13716961   0.08576674   0.16209497   0.21464199   0.10197866   0.14922185   0.07688843   0.12934122   0.15349688   0.22847672   0.28253492   0.20357889   0.03894878   0.06812803   0.16242310   0.09842249   0.10912544   0.14566716   0.07252198   0.06155672   0.02349141   0.16668035   0.21095106   0.16938757   0.22794099   0.04813957   0.27819528   0.27362870   0.21344260   0.08136046   0.05301484   0.14094610   0.01769219   0.07086719   0.20437847   0.22310636   0.14681375   0.02636739   0.06284147   0.03935605   0.00952149   0.18649158   0.02083482   0.12290305   0.10523519  -0.03352494   0.13143868   0.25349644   0.14142044   0.12109848   0.18859139   0.31316185   0.03777721   0.09128058   0.08112714   0.07358761   0.09097180
-0.01931084   0.10135347   0.22551916   0.24690537  -0.03108783   0.00263551   0.20660628   0.00000000   0.06168792   0.04554728   0.25948459   0.09009800  -0.01357203   0.16018431   0.02544179   0.02825045   0.19730464   0.13238474   0.21271470   0.17742672   0.23278811   0.18349916   0.06411812   0.02818395  -0.07313330   0.30165910   0.34284483   0.32754080   0.33128304   0.17794146   0.00121254   0.00759963   0.12387400   0.21152115   0.05397767   0.31644208   0.11092353   0.11997988  -0.00239722   0.01410569   0.20714509   0.09175551   0.08455567   0.00631062   0.22189481   0.26587162   0.23777904  -0.00562723   0.17214720   0.27389268   0.07617712   0.10954118   0.06907076   0.12540248   0.00718640  -0.01662677   0.16657706   0.15976945   0.11283536   0.16407783   0.12125279   0.18050260   0.03243747  -0.02356937   0.08443625   0.23870292   0.10153142   0.21994593   0.12438314   0.13943111  -0.00355031   0.02480676   0.02451391  -0.03426273   0.12897122  -0.02152300   0.16726975   0.21953468   0.25636096  -0.02047841   0.03559107   0.24858528   0.23208287   0.09927391   0.07625777   0.23555006   0.23943832  -0.06804802   0.15347629   0.07234413   0.13171566   0.11236859   0.12590369   0.19791100   0.20635349   0.18128318   0.19542465   0.13054684   0.09233934   0.00257000   0.31732981   0.35640291   0.35412309   0.38559139   0.26413803   0.04998879   0.04720263   0.05694570   0.13737762   0.10523165   0.29469980   0.08247735   0.01101197   0.01406673   0.15543943   0.27318949   0.14855661   0.18890016   0.09012280   0.23368396   0.30597236   0.33329701   0.02171141   0.13474019   0.13283109   0.04475203   0.12235168   0.15015604   0.23301337   0.04500270   0.03337725   0.21724035   0.17649445   0.16166030   0.23248484   0.12733735   0.17606206   0.12699253  -0.03299066   0.06674026   0.24306166   0.07323664   0.26546989   0.20660933   0.32198248  -0.00375292   0.03112450   0.03952684   0.09203400   0.08442244
 0.20353187   0.00836849   0.22437539   0.06356404   0.39121889   0.30479216   0.09392884   0.06168792   0.00000000   0.22334397  -0.00098183  -0.04344649   0.07673036  -0.07397330   0.41878960   0.30057251  -0.01132757  -0.10630061   0.20403310   0.05621954   0.07571860   0.05146437   0.12067714   0.24824112   0.42913198  -0.12243099  -0.01846460   0.09627169   0.08208781   0.30862334   0.12632205   0.05193452   0.11568209   0.06208541   0.00606671  -0.00177612   0.01809764   0.22659449  -0.05416074   0.02401409   0.11202538   0.15897468   0.10104869   0.08508548   0.08383247   0.12757578   0.03644144   0.04220876  -0.01326666  -0.13970070  -0.02897045  -0.04603714   0.15877535   0.27967216   0.42925585   0.07207421   0.05309371   0.00249436  -0.01022194   0.00131169   0.04685698   0.02693433   0.01856096   0.02789594   0.15442360   0.14786509   0.19298318  -0.01568535  -0.03369152   0.03723312   0.12666267   0.36337455   0.10266702   0.33031873   0.08238635   0.15304296   0.03881138   0.23214093   0.06203338   0.18485480   0.22991410  -0.10884871   0.01023473   0.26674874   0.21621580  -0.06923148  -0.22043669  -0.09016883  -0.19734537   0.10129739   0.15675756  -0.00506388  -0.06336564   0.16677392  -0.06078679   0.11420823   0.02929589   0.14265986   0.11930660   0.17691039  -0.22835554  -0.08514924   0.07656214   0.04129163   0.24424136   0.07527042   0.01753155   0.14928244   0.17751185   0.11798180  -0.01756294   0.12704945   0.30866037  -0.10045655  -0.09599201   0.03526226   0.21771768   0.13947665   0.08163655   0.04978467   0.09710759  -0.03136806   0.05340446  -0.00066154  -0.15602342   0.02998559  -0.03901328   0.04851879  -0.02544032   0.34662818  -0.05889633  -0.06130381   0.05360907  -0.02683951   0.17847572  -0.00818534   0.00933573  -0.03699124   0.01427344   0.12705794   0.03122303   0.24136929  -0.08814612  -0.09167981  -0.03516782   0.18724645   0.39159441   0.14423500   0.28968735   0.08368749
 0.07705293   0.00151149   0.13518965   0.03884566   0.21021714   0.16824287   0.07439859   0.04554728   0.22334397   0.00000000   0.07864684  -0.03029646   0.00869054  -0.02732525   0.22120111   0.15327979   0.00475338  -0.02682711   0.23043323   0.08341528   0.08865031   0.12621157   0.07644650   0.09894178   0.16691659  -0.00895849   0.07815958   0.11583691   0.09765007   0.30155940   0.05708230   0.06765863   0.09337667   0.10828020   0.02092346   0.07972539   0.08875399   0.09745366   0.04258640  -0.01971378   0.10290730   0.11869839   0.03006510   0.00546558   0.15548496   0.09786159   0.10655558   0.08013793   0.08782590   0.05291799   0.00644571   0.00903973   0.13166240   0.18655574   0.22729476  -0.08187516   0.00407851   0.03432636  -0.00248076   0.02988754   0.07780341   0.09723325  -0.01440575   0.01108975   0.12226282   0.13700177   0.08439116   0.00514921   0.07296147   0.02193474   0.06222998   0.17953438   0.04875698   0.14590642   0.05711339   0.00966122   0.06358144   0.16794764   0.06038889   0.02604394   0.12805839  -0.00200486   0.05522340   0.13568939   0.25057320   0.03124167  -0.09976831  -0.11392658  -0.06688593   0.01310567   0.03411014   0.00962481  -0.04825314   0.19888468   0.01137911   0.14114058   0.09870932   0.13703930   0.00493297   0.00990124  -0.01847069   0.05779674   0.12109080   0.10768128   0.22461723   0.03585743   0.02587964   0.11200171   0.12419890   0.08049070   0.10043195   0.04917202   0.12350024  -0.03477492  -0.01685807   0.10959540   0.16676836   0.08836447   0.02005725   0.08259976   0.06971837   0.05895555  -0.07717121   0.04456554   0.02757211   0.04974617  -0.03116842   0.03433760   0.06303679   0.19307771  -0.06300427   0.03257132   0.10005377   0.02457784   0.19538413   0.03838509   0.03315361  -0.05648113   0.00125765   0.01140724   0.12513905   0.11248209   0.00114106   0.05911107   0.07737015   0.07269268   0.18197488   0.07212939   0.15180241   0.08097193
