 0.00000000   0.17033057   0.13271628   0.05104443   0.42162203   0.25048971  -0.03547834   0.01178209   0.24792638   0.13451823   0.01559730   0.11484854   0.23085666   0.11752845   0.38531311   0.40552639   0.02789443  -0.01347650   0.11384565   0.01429986  -0.01302799   0.05461472   0.18184363   0.29829776   0.32629645  -0.05251904  -0.04440527   0.02698157  -0.02123810   0.21865398  -0.06990848  -0.00747926   0.09764415   0.08678772   0.09987973  -0.00697328   0.16094106   0.36938841  -0.01087689   0.06895952   0.07478950   0.18116607   0.26296577   0.24482973   0.05202293   0.09820251   0.11852211  -0.00266995   0.15183021  -0.06429553   0.02070929  -0.11583004   0.13728704   0.20092744   0.27397287   0.35646261   0.06000692   0.09703046  -0.07258491  -0.02548438   0.00592535  -0.06241037   0.09610545   0.08416633   0.12072039   0.12154559   0.16300340  -0.05926840   0.01408688  -0.05113576   0.09387600   0.28404786   0.22867107   0.38512701   0.11662977   0.15332145   0.26393101   0.16455519   0.05583237   0.28863434   0.14642145  -0.10223339   0.09286153   0.09994160   0.04669240  -0.09082646  -0.06980534   0.20674411   0.04200218   0.15765679   0.30569349  -0.00893604  -0.08430531   0.06938120  -0.05845814  -0.00856688  -0.03423851   0.03601491   0.09286741   0.19115998  -0.08465850  -0.05826233   0.02944823   0.03074102   0.09466292  -0.07645563  -0.02634597   0.07876661   0.08259942   0.09893711  -0.03224024   0.13567896   0.30032555  -0.05454736  -0.05784685   0.11139561   0.09300891   0.25275943   0.18144379   0.00422383   0.14232973   0.01657700   0.12302221   0.02283141  -0.03930959   0.03227822  -0.05873358   0.03416857  -0.04711963   0.19117509   0.00959251  -0.02471626   0.04101119  -0.05451006   0.08276576  -0.07450990  -0.09484850  -0.02005642  -0.09511960  -0.00531235   0.00359690   0.11088507  -0.06419914  -0.11475634   0.00031031   0.04170632   0.25500075   0.21621112   0.28165711   0.11985505
 0.17033057   0.00000000   0.28431113   0.05337900   0.22494417   0.04491951   0.00316805   0.02095858   0.14532949   0.13312056   0.23088535   0.02332780   0.10295902   0.15962468   0.08071121   0.12829994  -0.02386248   0.05284354   0.59652988   0.29051138   0.34137604   0.31143082   0.09304366   0.13039628   0.09820669  -0.00677812   0.14731782   0.01312670   0.04960163   0.16365754  -0.02231078   0.03312312   0.22335954   0.20157335   0.13991556   0.20436232   0.23993036   0.26529595   0.02007001   0.04408905   0.19546206   0.16228860   0.67109342   0.09450463   0.18327532   0.05748181   0.12020488  -0.00890063   0.17010228   0.01978777  -0.00154390   0.11988922   0.11651489  -0.05696935   0.08987552   0.14254161   0.16011157   0.78807422   0.44265059   0.47026384   0.19404849   0.22896693  -0.02671277   0.01115682   0.00283654   0.19975447   0.06514810   0.03837176   0.12074702  -0.03835468   0.02955996   0.14398999   0.20090408   0.19898286   0.22395026   0.05109292   0.67521582   0.26634343   0.08420639   0.08854544   0.13306396   0.00276107   0.10105064   0.08981955   0.07784255   0.15476617   0.03124610   0.08308996   0.25055862   0.14279843   0.21229923  -0.01099198   0.05083781   0.44488073   0.37836118   0.35300758   0.21960629   0.10972649   0.03823608   0.14259907  -0.02833710   0.09158367  -0.00219847   0.13379936   0.17061392   0.00512956   0.02870283   0.12343760   0.21290058   0.13375781   0.09046921   0.05522297   0.28503567  -0.04058978  -0.00072710   0.10379956   0.11776158   0.66657472   0.13172823   0.17473067   0.15535034   0.10158608   0.04406747   0.04088718  -0.01823179   0.14115945   0.22814094   0.20332055  -0.07877734   0.03060148   0.10923655   0.37949917   0.59516989   0.45620095   0.28529104   0.27062385   0.10534495   0.07460245  -0.08500114   0.05101008   0.20768106   0.10264347  -0.01549402   0.19004557   0.02893892   0.07271694   0.15677627   0.19874441   0.23396463   0.12200948
 0.13271628   0.28431113   0.00000000   0.43249651   0.15953036   0.05456847   0.35425694   0.31021087   0.11185235   0.15380037   0.26944148   0.30320685   0.22899365   0.32490895   0.28970048   0.26592102   0.15445426   0.17026699   0.28478707   0.27536874   0.30808982   0.30185025   0.15301545   0.17592949   0.16852496   0.44124489   0.41929354   0.36794217   0.34353085   0.26111980   0.03264809  -0.03042926   0.40633262   0.48082295   0.21899236   0.51283577   0.33179136   0.37417050   0.01828727   0.08550334   0.48159461   0.26596526   0.21929705   0.11680021   0.24835901   0.38614703   0.29414045   0.09947925   0.38009991   0.29992012   0.01492941   0.09042630   0.33422593   0.10970387   0.16268603   0.21828775   0.32724650   0.28594594   0.29049793   0.33893901   0.26980933   0.22478278   0.18519344   0.03653745   0.07783968   0.21565967   0.12522067   0.34161702   0.33164591   0.16086364   0.05330657   0.11923767   0.23685875   0.26717052   0.31196216   0.05195826   0.19086551   0.68202613   0.30700297  -0.02609265   0.13225992   0.29125225   0.41218661   0.08452985   0.11059408   0.15624124   0.29493464   0.01013937   0.18070462   0.15857330   0.25638823   0.20534454   0.18026905   0.23868085   0.22154023   0.29425039   0.24642810   0.09141201   0.12533142   0.15844543   0.28608967   0.25230168   0.35775459   0.39041833   0.22122142  -0.04557638   0.10004891   0.21768085   0.37806979   0.17659666   0.31805228   0.10771115   0.17233708  -0.00348440   0.20991696   0.50582180   0.19574101   0.34051468   0.13669306   0.22157272   0.41816572   0.33326320   0.04622773   0.19474880   0.15141543   0.18508692   0.13239485   0.28910357   0.00641092   0.05568084   0.16689433   0.28659833   0.25941249   0.24020758   0.33030484   0.19932002   0.16725784   0.07199305  -0.09674488   0.18339748   0.16663032   0.10009365   0.27556005   0.27538081   0.20533414  -0.03292154   0.09723518   0.14145398   0.28559294   0.22753508
 0.05104443   0.05337900   0.43249651   0.00000000   0.08708140   0.05263000   0.35983222   0.31948195   0.04848895   0.05397707   0.18884801   0.38215782   0.18474904   0.28246902   0.21619376   0.26448727   0.24055603   0.22015719   0.19942241   0.19515635   0.31714747   0.21414902   0.16795751   0.12134205   0.04552314   0.54695478   0.32229712   0.63006926   0.51446202   0.15733157   0.14533029  -0.00221250   0.34711837   0.63544301   0.32255100   0.53386084   0.31406153   0.36275384   0.08664881   0.08517695   0.46836063   0.23418443  -0.01857476   0.19899873   0.14570467   0.54199174   0.28227278   0.09823789   0.41477669   0.37311842   0.06083404   0.10065057   0.20062362   0.11775091   0.15507927   0.10492347   0.17347081   0.03028200   0.16155682   0.28390802   0.33052727   0.21652911   0.10795893  -0.05680509   0.10582303   0.07959306   0.03073735   0.38295780   0.24230375   0.24875693   0.11670052   0.06426948   0.21971342   0.23317305   0.26929834  -0.03827117  -0.02087433   0.39838368   0.55263290  -0.13691910   0.11682135   0.29350156   0.37917393   0.03237358   0.09613020   0.14653725   0.38942022  -0.04862327   0.10016563   0.01979025   0.22291823   0.32374189   0.19641318   0.12254465   0.14136356   0.27569162   0.16952950   0.08576982   0.15862261  -0.06062553   0.42043866   0.24457988   0.62315025   0.55551667   0.11924602  -0.03994875   0.08614349   0.25590513   0.46286371   0.26791306   0.39821014   0.05545563   0.06046848   0.03500390   0.26420931   0.53926072   0.22211977   0.11846040   0.23856360   0.15489731   0.51036923   0.23657416   0.09914605   0.19303262   0.26478521   0.22261190   0.12492746   0.16121064   0.12060003   0.12496435   0.12353953   0.04294823   0.07556994   0.08095288   0.38254040   0.24258489   0.15066170   0.05033244  -0.02943466   0.16012356   0.06685035   0.00417575   0.41063203   0.20687421   0.27887335  -0.09761273  -0.02150580   0.04256653   0.26470837   0.20588156
 0.42162203   0.22494417   0.15953036   0.08708140   0.00000000   0.42564640  -0.05883438   0.04472772   0.50985654   0.29046095  -0.14047700  -0.04384573   0.13575111  -0.02634928   0.51991189   0.57581611  -0.02879647  -0.10778440   0.11677110  -0.10451469  -0.05174249  -0.05399359   0.21083073   0.29303529   0.60072925  -0.24073302  -0.18606241   0.07957047  -0.03870648   0.34805018   0.00379140   0.13931457   0.17503987   0.17164409   0.17080077   0.00629018   0.09376480   0.46347092  -0.05262714   0.01760682   0.19208560   0.28438061   0.33660996   0.18858653  -0.06159811   0.15754919  -0.02155838  -0.04951509   0.12391632  -0.11095034  -0.02063679  -0.13440254   0.22105366   0.14994378   0.55009441   0.31673188   0.02956814   0.17934375  -0.08224899  -0.04340787   0.01773426  -0.18574619   0.02975264   0.05416118   0.06571826   0.07322227   0.20103400  -0.08979809   0.00151251  -0.10675663   0.22611397   0.56088363   0.23176468   0.61133037   0.18720980   0.25621760   0.32279215   0.24814739   0.12530098   0.38769698   0.31807099  -0.23050774   0.10849263   0.20581136   0.05355550  -0.22897847  -0.33122996   0.09738546  -0.19776121   0.13296735   0.30001902  -0.05123512  -0.11860388  -0.02460620  -0.19640470  -0.07987252  -0.18077654   0.07926254   0.04407192   0.22132086  -0.33984575  -0.31736283   0.06989083  -0.00484149  -0.01909459  -0.02987311  -0.03875206   0.09205365   0.25226913   0.14769283  -0.17015918  -0.02601438   0.41704705  -0.10252350  -0.24939890   0.12267040   0.14574577   0.28767982   0.23305121  -0.09522539   0.18070121  -0.16750612   0.02381213  -0.08869251  -0.14927627  -0.03785437  -0.19543024  -0.06868292  -0.21706104   0.31050904  -0.12889303  -0.05310156  -0.04637991  -0.09596194   0.12625008  -0.09605195  -0.19425408  -0.13837172  -0.15543215  -0.00485144  -0.19904742   0.18524978  -0.13524290  -0.17371462  -0.11098470   0.23714129   0.48193021   0.20769076   0.41567235   0.16907262
 0.25048971   0.04491951   0.05456847   0.05263000   0.42564640   0.00000000   0.00006618   0.00121767   0.40374364   0.23196338  -0.07823139  -0.01229996   0.14687441  -0.00294282   0.44955284   0.48202390   0.00979262  -0.10322797   0.00932717  -0.12347291  -0.07437643  -0.05078461   0.15274987   0.26986517   0.45240239  -0.22454015  -0.19295584   0.04372483  -0.06718058   0.27045795   0.04746142   0.09785856   0.07222990   0.04660844   0.08133332  -0.04427329   0.00290848   0.29661767  -0.03640388   0.08325558   0.07206804   0.24246553   0.18754420   0.09500942   0.04121250   0.15905465   0.00722812   0.01532969   0.07630617  -0.04545051   0.03525023  -0.13826148   0.11240667   0.24705597   0.42244185   0.27281126  -0.04045909   0.01720819  -0.12449648  -0.09819761  -0.05339189  -0.16570124  -0.00270243   0.13578366   0.08238611   0.14611973   0.22187740  -0.13570451  -0.06152580  -0.04131583   0.14820402   0.43157192   0.11006891   0.42427191   0.12746621   0.15961955   0.15278115   0.11510418   0.07258951   0.34437761   0.30270038  -0.16591559   0.06857220   0.10947323   0.08998072  -0.12959267  -0.21623368   0.08992949  -0.08692001   0.01146348   0.24837870   0.01477845  -0.03358748  -0.06158940  -0.17875788  -0.08411097  -0.09078466   0.01088286   0.04618116   0.07236033  -0.28917775  -0.27153303   0.01092818  -0.06803256  -0.00133452  -0.03934889  -0.05262961   0.11620596   0.08484482   0.06257657  -0.14630977  -0.06465949   0.22035008  -0.00360702  -0.12160901   0.10619075   0.09164899   0.16053629   0.13901585   0.01633080   0.15082551  -0.09412198   0.10319594  -0.04264338  -0.05175913  -0.07700641  -0.15106684  -0.12395605  -0.08771499   0.29041634  -0.09378235  -0.15121257  -0.09141557  -0.15658314   0.01482656  -0.14119339  -0.16690421  -0.04589681  -0.11663941  -0.01369702  -0.09059656   0.27119593  -0.17676409  -0.23280665  -0.08911129   0.14078859   0.31202576   0.07360641   0.27474126   0.13057285
-0.03547834   0.00316805   0.35425694   0.35983222  -0.05883438   0.00006618   0.00000000   0.27398391  -0.11878982   0.00094715   0.23176094   0.35851518   0.11402415   0.28386578   0.22311699   0.08112061   0.09206230   0.27555768   0.05348198   0.20762577   0.22235731   0.26875094   0.06973456  -0.00618973  -0.04338394   0.51755949   0.41758807   0.29230618   0.44664414   0.09059576  -0.01720932  -0.05824073   0.26557587   0.36851568   0.10822503   0.46341910   0.32329748   0.10936003   0.08732989  -0.02020682   0.30820617   0.18727204  -0.01807726   0.05116323   0.25354973   0.29635435   0.26077224   0.21747063   0.27945602   0.30766449   0.04829575   0.11212143   0.33266144   0.17904821   0.07188669  -0.04896013   0.36361339   0.02920711   0.14175731   0.16433131   0.17890869   0.22388437   0.12761563  -0.01089584   0.17884325   0.13405498   0.08793636   0.42954481   0.38655652   0.29400000  -0.00965103  -0.15358609   0.09709992  -0.04990745   0.10854767  -0.16868002  -0.05494064   0.27850261   0.19883854  -0.26147756   0.00794352   0.42048871   0.27869256  -0.00642322   0.06016700   0.17490321   0.40789937  -0.16149022   0.15933854   0.11617557   0.03904163   0.21074226   0.26883729   0.08923457   0.13730123   0.21008074   0.24918282   0.05327477   0.07877976   0.04285133   0.37880684   0.31341844   0.26731268   0.35513495   0.17475781  -0.03359213   0.07069158   0.13952409   0.20271707   0.11207834   0.35305469   0.09825476  -0.12152503   0.03674062   0.33481978   0.27994563   0.13393428   0.13907520   0.01773183   0.23805784   0.24771160   0.27186813   0.03270998   0.14312801   0.24040778   0.14889903   0.16563109   0.29707380   0.29707988   0.10942443   0.23385122   0.21998186   0.09246468   0.12507468   0.13893087   0.13653269   0.15793359   0.15657578  -0.03091695   0.20013057   0.17450555   0.05133094   0.36498416   0.35625667   0.24864233  -0.20391188  -0.08912816   0.04410043   0.01080980   0.16167335
 0.01178209   0.02095858   0.31021087   0.31948195   0.04472772   0.00121767   0.27398391   0.00000000   0.04947918   0.05582215   0.18196085   0.22427170   0.08398278   0.15997996   0.10359683   0.10510548   0.11329015   0.17652028   0.09993970   0.12728025   0.15405751   0.18682402   0.07896444   0.00416543  -0.01093988   0.33209772   0.29950467   0.33141828   0.31585760   0.15509012   0.05012657   0.00172037   0.20649501   0.30856695   0.14324797   0.33835817   0.12494365   0.12627066   0.04613740   0.03508701   0.32182904   0.16369029  -0.04799891   0.08040652   0.17240457   0.30424547   0.21106714   0.09015215   0.20104169   0.23698467   0.01406347   0.13923059   0.12027589   0.08578808   0.03927221   0.03868150   0.14102350   0.03497937   0.11850821   0.19627585   0.16791764   0.18100129   0.01866506  -0.05931447   0.03634986   0.20951646   0.10755426   0.19496646   0.12655465   0.21867162  -0.00540964   0.03988531   0.02449227   0.07295967   0.08751161   0.00609838  -0.03130972   0.30210925   0.20846692  -0.04059004   0.09281278   0.24117562   0.26316331   0.05818235   0.06095623   0.12669898   0.23145951  -0.05182300   0.06335754   0.04237634   0.15456689   0.14094387   0.11914925   0.10245207   0.13335100   0.16695828   0.15373408   0.04639029   0.06484390  -0.00869548   0.26311063   0.23117802   0.29584124   0.32152028   0.16580424  -0.03497448   0.08849619   0.16074520   0.22187426   0.07509970   0.25001955   0.04980046   0.01641210   0.03053343   0.18514720   0.33836406   0.16922474   0.05674290   0.04077769   0.15203957   0.28337465   0.24992269   0.06489512   0.12525442   0.18521861   0.07810119   0.06799298   0.09893997   0.11978740   0.07728771   0.10260383   0.12825889   0.08358908   0.10168108   0.22916208   0.12844306   0.15216305   0.06350059  -0.03136226   0.03246372   0.18127404   0.07814162   0.23381440   0.15887582   0.22919426  -0.02574855   0.01784041   0.01424359   0.12328434   0.14917073
 0.24792638   0.14532949   0.11185235   0.04848895   0.50985654   0.40374364  -0.11878982   0.04947918   0.00000000   0.33493926  -0.15237855  -0.11366625   0.10224687  -0.05124896   0.34882484   0.45743996  -0.05381623  -0.11153245   0.10522332  -0.16957198  -0.14301943  -0.10296072   0.11891747   0.26298638   0.56675966  -0.26280416  -0.15733133  -0.00060069  -0.10611016   0.42722293   0.02235467   0.12287863   0.12807931   0.04379690   0.05197342  -0.05624270   0.01019096   0.40462162  -0.11301551   0.05714721   0.13932870   0.28428454   0.32666335   0.05637740  -0.03111955   0.10046567   0.00777122  -0.06465014   0.11178656  -0.08955316  -0.00624209  -0.19755885   0.14191235   0.07453057   0.46105138   0.24513129  -0.00029936   0.10665146  -0.14993924  -0.09779143  -0.01869258  -0.23134840   0.01218327   0.13045648  -0.03910121   0.15609717   0.27070663  -0.15809693  -0.02086919  -0.10811082   0.16499852   0.61766131   0.13824124   0.52815526   0.15700775   0.30273356   0.31090047   0.14857523   0.05562130   0.39303557   0.34080477  -0.21834706   0.07394298   0.25828150   0.10352423  -0.24147238  -0.29074006   0.11892940  -0.15462722   0.08691902   0.31363288  -0.07016836  -0.09518513  -0.01474744  -0.24390310  -0.16920251  -0.18983397   0.02039098   0.02290077   0.18598081  -0.32016684  -0.27490330  -0.03943321  -0.09343347   0.09025000  -0.03043455  -0.04613136   0.10020732   0.13193211   0.08426949  -0.13031440  -0.06874580   0.39918206  -0.14827262  -0.24737848   0.12340590   0.08984323   0.25710387   0.11362528  -0.08024835   0.10762220  -0.12854622   0.05986187  -0.09345768  -0.12362868  -0.07916776  -0.26499587  -0.06509027  -0.28266530   0.21443749  -0.14030907  -0.04169482  -0.06418707  -0.13712597   0.10251179  -0.16346054  -0.21123652  -0.11102760  -0.15558659  -0.05725331  -0.14309092   0.24627922  -0.15828438  -0.15255089  -0.11032340   0.27335174   0.50057028   0.17430039   0.36448612   0.10423293
 0.13451823   0.13312056   0.15380037   0.05397707   0.29046095   0.23196338   0.00094715   0.05582215   0.33493926   0.00000000   0.17875681  -0.02249722   0.05874538   0.03388617   0.26371367   0.25110801   0.04915911  -0.00024906   0.25090363   0.17194180   0.14026212   0.22258462   0.17135227   0.19619555   0.30404754  -0.00788783   0.10301180   0.03660637   0.02918019   0.42896943   0.04745537   0.09841959   0.12511009   0.07328476   0.09143908   0.07361387   0.14816219   0.29284434  -0.04299735   0.03057686   0.11130345   0.24919400   0.17392707   0.10025862   0.24017994   0.13768621   0.16791248  -0.00332719   0.15310888  -0.03713647   0.03346888  -0.01698064   0.19003673   0.07559837   0.32467779   0.11711241   0.17369243   0.18356271   0.10818848   0.11424634   0.11453037   0.08077811   0.03979265   0.04137079   0.04973017   0.27184279   0.22692010   0.04569601   0.11499259  -0.02417172   0.12609082   0.35545267   0.21092931   0.28515271   0.12437878   0.09577265   0.11745297   0.12303998   0.08441978   0.16655631   0.23771959  -0.00047427   0.10531914   0.19686449   0.23967235   0.09445215  -0.09588527   0.00817288  -0.00254625   0.09621284   0.16355606   0.02127539   0.04094851   0.23237640   0.09514410   0.12847253   0.16824145   0.05242608   0.03675655   0.12487512  -0.09429716   0.03339152   0.02432869   0.07471814   0.30444847   0.03811321   0.04101896   0.04339926   0.07985425   0.10822219   0.01266483   0.07461504   0.20413788  -0.04173347  -0.08564920   0.12233759   0.18547836   0.28046794   0.06704493   0.17969037   0.15193349   0.02967360   0.03592293   0.00661672  -0.00269800   0.03630500   0.02761094   0.07989528  -0.06438834   0.18226148   0.01343720   0.14727271   0.16294875   0.10388619   0.23586020   0.06428687   0.07900386   0.02911602  -0.12543264   0.04278191   0.15459041   0.20380611   0.01893979   0.04535816   0.05081924   0.09739603   0.31713495   0.17573888   0.23942178   0.10950383
