 0.00000000   0.04299002  -0.00463987  -0.08141073   0.23605774   0.10700690  -0.01013907  -0.02811634   0.07038620   0.00064903  -0.03097515   0.11500533   0.06112348  -0.11269836   0.24425544   0.20363779  -0.02241635  -0.05608100   0.01793046  -0.02238646  -0.01925095  -0.03460641   0.03529381   0.15045852   0.21320752  -0.06020147  -0.01788324  -0.09860321  -0.10447491   0.03554035  -0.02638152  -0.04827576  -0.07720514  -0.04609911  -0.02433789  -0.07316037  -0.04503152   0.20579001  -0.02284206   0.09796971  -0.05459121   0.01038897  -0.02549534  -0.00485094  -0.03662706  -0.08110545  -0.04852620   0.01311864  -0.02541381  -0.07588745   0.00706084   0.00536047   0.00524840   0.06756890   0.11410214   0.24513937  -0.00981421  -0.02281477  -0.00308432   0.01473843  -0.10851308   0.00611936  -0.03042016   0.00316681  -0.02299129   0.09110728   0.05558602  -0.03869422  -0.06085966  -0.04146427  -0.04486635   0.12627970   0.06665839   0.25067820   0.00493032   0.18247255   0.09525960  -0.05670300  -0.08922699   0.27093298   0.05204880  -0.04847762  -0.04844736   0.08224499  -0.03838929   0.03329664  -0.03266446   0.17698041  -0.06933897   0.23344664   0.22486146  -0.06507271  -0.01785032   0.06063549  -0.00531239   0.04199746  -0.03693244   0.03653756   0.08803485   0.22589105   0.01773456   0.00999915  -0.06172327  -0.10211045   0.05318748  -0.04761450   0.01551564  -0.05650452  -0.01032896  -0.05226852  -0.03972884   0.14025797   0.15478023  -0.02573222  -0.06910024  -0.03829764   0.03812109   0.00670476   0.05702890  -0.05707596  -0.10378906  -0.05016329   0.09065768  -0.02945452  -0.06916507   0.00112947   0.00542122   0.01672260   0.03108747   0.14600989   0.11441798   0.03918769   0.01474453   0.00461811   0.04195570   0.04554509  -0.01098863   0.04718332   0.03361061  -0.01180348  -0.01585249   0.08475942   0.00538159  -0.02605866  -0.02892503   0.02229648   0.17297025   0.04290418   0.20818493  -0.03335529
 0.04299002   0.00000000   0.15215563   0.03406890   0.08345326   0.12016151   0.04981916   0.08742211   0.07783318  -0.03188581   0.19532072   0.09980228   0.04033285  -0.00257569  -0.00232865   0.10651886   0.02234630  -0.00117547   0.44915375   0.15495281   0.40350438   0.18086213   0.02072052   0.00249199  -0.06213053  -0.10000956   0.15673701   0.11595895   0.16439251  -0.07510133  -0.01229034  -0.03901938   0.06676880   0.15872756   0.04030960   0.07426541   0.01587428  -0.00501514   0.01322275   0.09244675   0.11773425   0.05819055   0.45032904   0.06775164   0.10546709   0.18808201  -0.07347765  -0.01882563   0.04323689   0.10999914   0.05502381   0.14664017  -0.08337348   0.04386894  -0.05835898   0.13781954  -0.04325401   0.62684107   0.51206803   0.49377875   0.24086916   0.21994626  -0.04524658   0.06192043  -0.09374937   0.14892769   0.01736130   0.08216498  -0.02530263   0.04625534  -0.00945570   0.06707926   0.09499650   0.14576045   0.08218738   0.04283660   0.67714706   0.13572720   0.02359879   0.11842100   0.07017926   0.01531674   0.03767023   0.11363444  -0.04231719   0.25514139   0.03078624   0.09775351   0.07751831   0.05680663   0.19294841   0.04738630  -0.00003484   0.35780303   0.45243376   0.45430889   0.17152735   0.04354585   0.03807120  -0.00590885   0.00399593   0.09031034   0.11870932   0.24493264  -0.01155279   0.02323531  -0.03489390   0.07543289   0.14463298   0.11608680   0.07779300   0.14226172   0.12931218   0.02999742   0.02819949   0.06667147   0.07838557   0.47620896   0.05238198   0.13764894   0.19421215   0.05286720   0.03005681   0.06423810   0.01941752   0.12229869   0.21735052   0.03746987   0.03992808   0.04460041  -0.02512646   0.42329344   0.59055252   0.57365129   0.19890300   0.46138440   0.21504434  -0.00083014   0.05101208  -0.00026185   0.15331396   0.09972797   0.06864871   0.17575653  -0.02658071   0.02131994   0.11556927   0.08970686   0.12407189   0.03323496
-0.00463987   0.15215563   0.00000000   0.27392033   0.13018206   0.07276536   0.38806133   0.24039870   0.13826405   0.05192286   0.18991075   0.24722925   0.22463452   0.23501596   0.26776703   0.34351359   0.22391429   0.06104009   0.34511036   0.29367328   0.27401924   0.29131177   0.07133053   0.21020781   0.22626936   0.28447770   0.42412748   0.44881274   0.50658583   0.30680956   0.04687880   0.01618289   0.17546351   0.19041567   0.00886202   0.33656394   0.19891040   0.27219280   0.08964069   0.11280962   0.36273638   0.23422094   0.41265177   0.10274460   0.23798439   0.37946361   0.25245407   0.06421611   0.13594364   0.26865409  -0.01232996   0.06498660   0.22591009   0.23121278   0.30101377   0.07575536   0.11467307   0.28715911   0.09168436   0.23560037   0.13250588   0.15694612   0.22362602   0.05381616   0.14137554   0.12720341   0.18953626   0.35809829   0.18917569   0.32736103   0.11781317   0.02058893  -0.00332959   0.11785415   0.13477562   0.05328717   0.25303806   0.79463939   0.24362147  -0.02002302   0.08519959   0.29503104   0.36869060   0.20831132   0.19211338   0.26922701   0.28226789   0.14747716   0.26239121   0.21555709   0.42075738   0.21476286   0.11087859   0.39147760   0.23424344   0.30134938   0.19448398   0.14946382   0.14337941   0.21046450   0.29229446   0.30970154   0.59352071   0.57693886   0.32327116  -0.12115639   0.10081371   0.31705520   0.27962558   0.13339252   0.35061018   0.16322304   0.19121994   0.00424261   0.18139388   0.54890964   0.28668734   0.35109000   0.22429462   0.13618225   0.30293014   0.36504996   0.11895993   0.15450761   0.23237986   0.09874729   0.05969152   0.15497567   0.21145037   0.17555768   0.07705105   0.12528604   0.20875063   0.13468730   0.37346696   0.14406911   0.12905094  -0.00055530   0.06118636   0.10192869   0.10372241   0.23748291   0.20845427   0.22364695   0.38509711   0.06725017   0.21676443   0.17603741   0.31773269   0.23491634
-0.08141073   0.03406890   0.27392033   0.00000000  -0.05657153  -0.14648426   0.23064453   0.24769484  -0.07413998  -0.06754310   0.17518640   0.28066989   0.18347828   0.29687678  -0.00551137   0.01361068   0.32529597   0.29403107   0.21352241   0.16670155   0.15217561   0.15129600   0.13920570   0.15897910  -0.07567099   0.52394869   0.32870516   0.42937691   0.36283475   0.07471680   0.01288684   0.06549362   0.19729974   0.32491574   0.18793050   0.49328883   0.26398098   0.17586263   0.21383939  -0.05926486   0.31617820   0.17738226   0.14330520   0.23232346   0.16373729   0.47753711   0.27853278   0.13707652   0.22191333   0.47010365   0.03960485   0.08689413   0.14415421   0.12357825   0.01038720  -0.08899100   0.09859991   0.11023856   0.06243263   0.19493074   0.15724535   0.08248484   0.18875444   0.02439910   0.25512269   0.10276476   0.07856340   0.32558938   0.23470717   0.21529000   0.03646824  -0.17258030   0.01823983  -0.10225761   0.12680130  -0.10590209   0.08534656   0.26327309   0.58145503  -0.14943936  -0.04884232   0.38258630   0.26656462   0.06453201   0.06261325   0.20427452   0.50025475   0.04295222   0.36162501   0.13130582   0.15465412   0.36570921   0.28101024   0.20902420   0.19772994   0.16680384   0.16194484   0.15072493   0.06916828   0.09102896   0.47437100   0.32763739   0.51476712   0.43761796   0.24944658  -0.03943896   0.05117945   0.23863143   0.32723735   0.08780292   0.48453074   0.16098404   0.03079726   0.12148228   0.37622112   0.43026450   0.14817188   0.22004899   0.13202073   0.14056494   0.44133184   0.35098657   0.05170405   0.29042631   0.39735823   0.08991601   0.03974184   0.22194862   0.20158193  -0.00114346   0.14394969   0.12077118   0.10341619   0.05776596   0.25440547   0.12057804   0.01909732   0.15577325   0.03858255   0.06253225   0.15067910   0.08115357   0.29502325   0.30586737   0.31775038  -0.00043352  -0.02536256   0.05094427   0.15077633   0.22873719
 0.23605774   0.08345326   0.13018206  -0.05657153   0.00000000   0.40843280   0.15420087   0.01101664   0.40422721   0.21572118  -0.11383319   0.02143589   0.02904735  -0.21343590   0.56664593   0.48510008  -0.05720975  -0.12436918   0.15389727  -0.03482798   0.00861512  -0.04980676   0.10228413   0.12203974   0.52365829  -0.24363913  -0.00234957   0.04487465   0.04510087   0.33345134   0.01324696   0.03335039  -0.01350288   0.03272064  -0.03482641  -0.06237930  -0.09807034   0.24676739  -0.07102078   0.19952623   0.07862117   0.15502719   0.10374555  -0.01226196   0.03697023   0.11227340   0.00017523   0.06339632  -0.09451348  -0.14115077   0.04804334  -0.02684917   0.12484818   0.34523852   0.46062845   0.18924413  -0.06092196  -0.00313704  -0.04299916   0.03071515   0.01856417  -0.00783376  -0.06805822   0.05249657   0.01176338   0.13235967   0.23547061  -0.00754079  -0.09010418   0.04783096   0.14208426   0.42883535   0.05936947   0.46536626   0.07034273   0.28798456   0.14892126   0.06356702  -0.05328720   0.38999320   0.28189529  -0.07532971   0.01573089   0.11030448   0.14142711  -0.07555054  -0.26699203   0.04040411  -0.17489435   0.18497796   0.31966703  -0.09223218  -0.14978508   0.16961828  -0.09750975   0.11349426  -0.08730452   0.10791799   0.07250222   0.12713783  -0.24105309  -0.11925091   0.11564248   0.05419424   0.05138709   0.00364004  -0.02970723   0.12761381   0.08317101   0.02953565  -0.14443387   0.11535379   0.25172814  -0.04566569  -0.06429723   0.02276084   0.10776918   0.03446948   0.10008229  -0.05900337   0.12367846  -0.14467397   0.24594086  -0.14877254  -0.12109580  -0.02400459  -0.03776523  -0.08309366   0.09539587   0.48477364  -0.06770621  -0.00861575   0.08180762   0.00902419   0.18366651   0.09479341   0.01260277  -0.09271555   0.06722792  -0.02144345  -0.08478766   0.29478241  -0.00845889  -0.11560086   0.01880889   0.14227556   0.37201904   0.08291302   0.35366009   0.11636234
 0.10700690   0.12016151   0.07276536  -0.14648426   0.40843280   0.00000000   0.08452438   0.03032506   0.38763397   0.22861045  -0.06453760  -0.05848821  -0.08458116  -0.19544755   0.38009434   0.37794794  -0.06174487  -0.12181696   0.20482896  -0.03355951   0.03852160   0.03069261   0.08885869  -0.01632526   0.33099953  -0.22884341  -0.07290676  -0.03899101  -0.00807549   0.31056051   0.08152098   0.04370376   0.01773965   0.00032943  -0.05433275  -0.10655906  -0.13658535   0.11609830  -0.07944721   0.20267984   0.04382944   0.14533906   0.16270216  -0.03673626   0.06088575   0.04537732   0.09440412   0.02484458  -0.06241183  -0.06639887   0.04291881  -0.05040490  -0.03919087   0.32171806   0.32774058   0.19043825  -0.09659729   0.03649176  -0.00601930   0.02848929   0.03790863   0.04693539  -0.22034921   0.04365452  -0.01365148   0.18835172   0.22910898  -0.08936237  -0.15642221   0.04230626   0.14507776   0.39839072   0.03983228   0.33413579   0.04757172   0.14206165   0.17570447   0.06128556  -0.12739699   0.30793806   0.40016294  -0.04646257   0.02979452   0.10259905   0.12239114  -0.02412593  -0.25966372  -0.02205710  -0.10027119   0.05117074   0.22390677  -0.04962361  -0.13263598   0.17902931  -0.01011376   0.12632678  -0.01835411   0.10346621   0.04395207   0.00987262  -0.22390334  -0.12115827  -0.00768140   0.01405676   0.10006635   0.04038214  -0.00532768   0.09371899  -0.01619644   0.05530137  -0.12565273   0.03263171   0.15765344  -0.05179888  -0.05656289  -0.01942514   0.09896042   0.13504840   0.08312715   0.00309170   0.07070897  -0.07599957   0.21740984  -0.08356066  -0.09729646  -0.06006164  -0.03806461  -0.15005992   0.10859579   0.42259195  -0.05498780  -0.01880287   0.13764957   0.03021839   0.13657885   0.09070247   0.04299295  -0.04091620   0.08116335   0.00642953   0.02900753   0.30909855  -0.05358744  -0.16953146  -0.01398886   0.16133374   0.33312087   0.01609868   0.25576131   0.07420265
-0.01013907   0.04981916   0.38806133   0.23064453   0.15420087   0.08452438   0.00000000   0.20181411   0.07264192   0.00131357   0.20646206   0.39582269   0.27591752   0.42341771   0.47071917   0.40775798   0.21398568   0.14915250   0.18353237   0.33891788   0.20149380   0.29060816   0.07830319   0.22908650   0.26773783   0.32746935   0.40492630   0.32836362   0.47514367   0.22753862  -0.04727339   0.05987318   0.14949175   0.27518543   0.06786672   0.36435193   0.29907010   0.20644876   0.13025476   0.09812425   0.29386588   0.14617453   0.29123786   0.08414671   0.31490540   0.34149913   0.25146062   0.24209107   0.06164291   0.21935809  -0.00761912   0.10944609   0.50978763   0.37815993   0.39384835   0.02361541   0.37226496   0.17677190   0.08611366   0.16875804   0.19077029   0.19680660   0.30449042   0.07015823   0.28896214   0.11505893   0.20962023   0.45295060   0.48631516   0.26061068   0.04763946  -0.10296536   0.12892685   0.02871469   0.11464417  -0.10624628   0.10565672   0.29628814   0.16365251  -0.15414079   0.01688955   0.35287614   0.22676374   0.10142726   0.09951492   0.25592074   0.21779957  -0.02298998   0.24671125   0.13975051   0.21240830   0.17677093   0.07878799   0.19626739   0.17762567   0.23575844   0.21873026   0.12475379   0.01000101   0.05586890   0.18823925   0.24602180   0.41365417   0.42877832   0.14836751  -0.04857017   0.07607352   0.26142724   0.20275486   0.11857610   0.24817153   0.09675995  -0.12167003  -0.00194557   0.26779647   0.31590286   0.20805953   0.25053630   0.09571331   0.21928391   0.30354220   0.24464770   0.10586380   0.09485180   0.21004527   0.13194061   0.05619551   0.22644004   0.30809496   0.19862946   0.06578728   0.22868128   0.06581549   0.13775575   0.20752666   0.13191015   0.20872586  -0.03258856   0.02955120   0.06760949   0.12879503   0.17090303   0.22226297   0.32217736   0.34857467  -0.06320268   0.05202267   0.08454539   0.12711076   0.25277575
-0.02811634   0.08742211   0.24039870   0.24769484   0.01101664   0.03032506   0.20181411   0.00000000   0.00510182  -0.01765804   0.16396661   0.15986493   0.04111964   0.11787634   0.04821495   0.10777360   0.07953701   0.10952772   0.24637669   0.14253079   0.15980948   0.16371071   0.07730545   0.03511134  -0.06465744   0.30049561   0.33412414   0.38355190   0.35492280   0.15819220  -0.03159834   0.02367264   0.09421392   0.16592541   0.07787418   0.29882123   0.09657807   0.07662822   0.11115869   0.03339734   0.24593860   0.18505130   0.13515002   0.14454452   0.17384737   0.27476432   0.27761603   0.11663824   0.19304864   0.31305905  -0.00090995   0.11760555   0.01734175   0.18129136   0.06048704  -0.00974245   0.00882948   0.16031576   0.11250620   0.21622481   0.04747248   0.12360197  -0.00283213   0.00733272   0.11751590   0.16485446   0.09776790   0.23935122   0.06728529   0.20255535   0.00361602  -0.05213635  -0.02574479  -0.02843633   0.09768852  -0.10810006   0.12402813   0.23950048   0.16962055  -0.01411615   0.05438334   0.27702951   0.22690868   0.07807716   0.10639934   0.20786490   0.26396903   0.00135805   0.26284551   0.11275472   0.20142049   0.18529469   0.09389399   0.25089363   0.20714999   0.19479462   0.18001782   0.06278561   0.01966323   0.03173374   0.30159404   0.34116532   0.34291634   0.34073589   0.27239874  -0.09235182   0.02757176   0.15511045   0.15493303   0.08923004   0.32340269   0.08385655   0.03944371   0.04029266   0.24963282   0.34379635   0.15284381   0.17531102   0.08644064   0.14498931   0.17439316   0.29239191   0.07449585   0.18087348   0.22188524   0.05015225   0.02804547   0.06139794   0.22816685   0.10607051   0.10153961   0.09782536   0.19745259   0.09360941   0.27591855   0.18360459   0.13322507   0.04813823   0.04871294  -0.00136040   0.16739801   0.12843926   0.22979556   0.17486400   0.33224193  -0.00963522   0.01397740   0.04027746   0.15850365   0.19126599
 0.07038620   0.07783318   0.13826405  -0.07413998   0.40422721   0.38763397   0.07264192   0.00510182   0.00000000   0.28630159  -0.07127851  -0.06647180  -0.10271200  -0.21585838   0.37495856   0.36316411   0.03882451  -0.08309036   0.27374482   0.04617469   0.04884865  -0.00680189   0.14926917   0.09084241   0.54038915  -0.20706874  -0.04205057   0.05510442   0.02049960   0.43667557   0.11605940   0.00731758   0.05568520   0.01704199  -0.02908644  -0.09201265  -0.09588290   0.31910141  -0.14678456   0.11598388   0.05282472   0.21044075   0.11567293   0.01164452   0.01376730   0.09694302   0.10956202  -0.06582083  -0.01527352  -0.08643059   0.07179186  -0.03716014   0.07175912   0.29987890   0.46024285   0.12979556  -0.05070974   0.04966964  -0.03189753   0.02802675   0.00681703   0.07232798  -0.09247164   0.09230292  -0.00089739   0.24502304   0.21904295  -0.04545121  -0.11798660   0.03894612   0.19940880   0.51465879   0.07333686   0.42245357   0.13038926   0.27246999   0.19323462   0.11680960  -0.11174784   0.27534939   0.37438689  -0.11699491   0.10691860   0.24684906   0.11963525  -0.06422858  -0.27878191   0.07636345  -0.18826072   0.15455425   0.31253966  -0.06067556  -0.11949364   0.27441032  -0.05025031   0.12223867  -0.05785495   0.09465803   0.09950949   0.18780395  -0.18151258  -0.12453383   0.07699285   0.07105983   0.17045435   0.03233621  -0.01494888   0.16500823   0.09276300   0.07336680  -0.07579583   0.12463841   0.31598286  -0.08554422  -0.15237550   0.07926152   0.19909585   0.08935471   0.13955862  -0.04655680   0.05139643  -0.01322783   0.17819026  -0.06744288  -0.08231298   0.03277138  -0.01261941  -0.10694854   0.05680655   0.45665264  -0.07507600  -0.05308854   0.13016483   0.01016942   0.28223786   0.05697106   0.11186871  -0.11499196   0.05252699   0.08688728   0.04990186   0.33725203  -0.07405173  -0.18388077   0.02147853   0.25276347   0.45783292   0.18275234   0.35153144   0.10361411
 0.00064903  -0.03188581   0.05192286  -0.06754310   0.21572118   0.22861045   0.00131357  -0.01765804   0.28630159   0.00000000  -0.04053246  -0.11504242  -0.06735859  -0.10543596   0.18569387   0.19314884  -0.02817909  -0.10595147   0.16395304   0.02945866  -0.01509866   0.01689404   0.12273926   0.00922724   0.28604296  -0.15048411  -0.07141299   0.01386658   0.01974802   0.31434298   0.10825737   0.08461662  -0.01185648  -0.03195110   0.03880755  -0.07882177  -0.06274261   0.17627362  -0.06380284   0.09384500  -0.00605167   0.14908139   0.06221210   0.01864123   0.07889643   0.05379965   0.04768826  -0.02838595  -0.00429803  -0.12445328   0.00633643  -0.03998669   0.00832368   0.12460655   0.27105118   0.05066918  -0.07960547  -0.02930138  -0.03141578  -0.04690288  -0.01337541   0.02823470  -0.07137559   0.06796201  -0.05270110   0.13870406   0.12749562  -0.05113942  -0.06993179   0.04174653   0.13700539   0.28290370  -0.01899819   0.22473886   0.01655609   0.08937259   0.04397620   0.04653573  -0.07021384   0.15836949   0.25672500  -0.08938293   0.04619646   0.10995588   0.18243654  -0.05186744  -0.18970641  -0.04917504  -0.09531230   0.01228984   0.14996059  -0.06624897  -0.07852580   0.17542344  -0.06219495   0.06860772  -0.00570357   0.06710656   0.08033803   0.03578241  -0.15953811  -0.11916031   0.03675504   0.02447801   0.12862329   0.10526006  -0.03215196   0.10360905   0.02876415   0.03664674  -0.03359186   0.02188021   0.16344638  -0.02633186  -0.07623837   0.04852322   0.15695563   0.05367760   0.07680407   0.02409888   0.02293626  -0.02762454   0.05923241   0.01107765  -0.08720074   0.00367181  -0.02288787  -0.12631222  -0.01438681   0.26550442  -0.07551756  -0.09475709   0.04606319  -0.03275238   0.18434323  -0.00314978   0.07469838  -0.09606833  -0.02039689   0.01725356   0.04441841   0.20541117  -0.05845607  -0.15149096   0.00487091   0.18773523   0.28599050   0.02857010   0.16544112   0.08101438
