21.8810018757115 183.973034036571 163.528399997287 188.169031778971 30.5025430765219 70.9731243097099 89.5738094874791 127.388068389893 174.508425394694 191.47638910467 206.001410282019 122.855876830687 64.5732907943454 98.9102202967593 45.2535824166838 65.6552428293511 122.799866358439 71.486889987844 180.100511434256 203.722406514486 181.221098382789 188.454470521189 170.725505065918 45.4877913845661 172.437634638378 172.098307473319 178.045367943313 149.298085299405 130.446159026202 194.728075364057 28.2188853319953 65.6537598057797 179.014979044596 150.206709195027 123.917314529419 164.033933199369 185.450382486979 162.363786283794 71.1544151306152 95.3061548868815 144.665713080044 70.4345375602251 198.743234587879 112.769123374213 181.513854980469 153.051460559552 146.512254333496 56.1047507147094 100.312072417315 89.9796867370605 209.697639465332 183.923248291016 72.078973601205 20.9317970924039 81.8661369166191 164.096632780852 169.641017347279 176.216271327092 190.155852439187 171.435456867459 176.634376711962 163.798921130952 39.5834673652649 45.1389719699991 25.1549211526963 201.299866896409 58.8599261688904 161.001032511393 106.19936243693 115.867503606356 64.6762641588847 177.86584777832 166.095413038466 164.901643534423 204.819442749023 114.913378068701 229.962997436523 205.13858795166 202.506214141846 114.902714206979 99.906379979497 136.07185906879 167.05932030311 198.573917388916 219.778921508789 0 153.994400024414 119.628937076878 132.779457372263 132.35024782437 124.344110566641 0 125.291888427734 242.212020874023 236.066390991211 222.799885341099 216.222198486328 149.705251057943 107.786881871248 234.790302623402 203.336825052897 242.55656628731 214.890224456787 197.842837524414 233.661772489548 92.8721237182617 80.455451965332 0 180.299044799805 119.636444091797 166.256225585938 204.197944641113 172.122987227006 110.190149943034 130.579122543335 195.453048706055 103.313875041288 235.28044128418 156.918939070268 216.547332763672 174.269485473633 194.647689819336 116.391798753005 140.831201553345 168.194520132882 0 246.118499755859 133.423054447881 113.548864416174 137.295907078019 0 230.566402435303 0 231.60356648763 0 238.546813964844 0 113.532842874527 95.0846451941431 101.176985007838 245.832885742188 117.700945232761 210.005012512207 170.853897094727 171.491134643555 100.676687410406 210.72659556071 160.959293365479 195.954177856445 0
183.973034036571 15.9702586012656 167.817914962769 170.875953342604 184.177951146686 193.570127214704 162.680438995361 150.906860351562 110.306895846412 85.3129604173743 84.9976970519374 177.317996685322 176.488914213985 176.820477937397 155.039630967744 186.03278168388 137.908968607585 120.731028758696 27.6977277895897 68.3154709061647 31.4302173417969 87.9700415580577 94.043868053748 172.033074334124 88.5334315092667 133.651478825783 93.2049977902131 122.477090058503 123.798347116631 96.3180317306519 182.53072865804 141.079113006592 110.135440402561 120.093979574262 112.681801803024 141.48373858134 46.0357671307219 106.642427795133 156.503485107422 169.877105712891 155.651039123535 97.4845358318753 26.7725820785185 120.316958111869 82.8931611682369 118.248338437548 166.799883524577 140.448758293601 97.2489901491779 153.629300734576 81.6699764953066 29.7061462469504 158.678798464674 166.773164749146 159.316869826544 102.921858723958 69.1766406860616 35.7857555008869 47.3540910727247 18.1890759407453 44.0464219112246 59.79660715527 178.931158883231 169.349613952637 164.034404936291 76.7033774863287 86.6258680706932 162.332870483398 129.269160032272 113.979117075602 165.851518419054 113.942056973775 60.8075726702265 100.687342090371 111.168975394113 222.894821166992 167.626563844227 174.053382873535 0 235.832191467285 203.379847208659 199.304635620117 184.535982767741 137.951133728027 151.67738978068 160.826674678869 234.736318969727 236.261108398438 225.32502746582 213.877883911133 203.945424299974 197.137510027204 207.483071463449 159.773300840144 158.923134962433 162.855427577404 181.728298318797 197.507753499349 232.781021118164 145.742121149282 195.406038920085 152.75418713672 184.431674957275 197.19272848276 142.85338858983 226.251541137695 0 185.465170288086 200.068775907476 196.879741668701 181.454360961914 170.662978439595 196.544768070151 236.554233551025 0 201.146662394206 116.064783432904 168.707109392151 221.666971244064 150.947035530545 192.201724243164 225.447836739676 222.440128673207 179.117689105826 236.221618652344 193.324261983236 190.259210586548 0 207.489761352539 193.741920471191 0 147.142479866609 172.929417465672 142.647784490171 161.886380282315 152.542172159467 178.812714286472 0 208.175664265951 241.33708190918 131.53054265976 97.7626910610053 145.752449035645 216.022476196289 181.089708328247 189.666610717773 136.832235124376 177.050096893311 189.396287118235 189.276210784912
163.528399997287 167.817914962769 13.1348325913061 111.731186426603 161.674584706624 122.968869589589 89.7094906586144 48.4284151362277 53.3822383880615 0 0 139.777608503375 161.995164489746 154.34324561225 148.22442864472 41.4837433432735 98.2289119588918 133.11582110005 156.61039276123 155.880447387695 0 203.738110351563 0 170.150979723249 137.007954316981 94.4104119611709 20.2552909384666 20.1506860323184 38.0833585892335 40.4692555424137 156.974220275879 153.221883138021 98.0103978474935 120.892608508729 112.475692749023 98.0262879081394 185.981728293679 153.001950471298 140.033905029297 140.771594238281 80.3252877659268 137.422741413116 158.488428751628 172.951412624783 111.13850402832 14.9057051436585 20.8003845285865 145.639770507812 88.1023399801815 119.837654291197 178.478988647461 221.174682617188 135.948724484911 151.038902282715 124.417845458984 121.755264790853 150.108825683594 140.954315185547 127.127590179443 233.102020263672 143.849578857422 133.197555541992 151.31608581543 159.185305786133 212.46028137207 212.166870117188 53.2747274089358 20.8837775070831 134.409413057215 110.906937735421 145.957206726074 148.179803848267 148.450964609782 115.178009759812 90.4816936146129 226.63883972168 0 123.232011499277 149.623035067604 208.38312886556 176.014282226562 145.664599736532 107.993953083837 100.59261079268 188.692962646484 226.663116455078 179.299438900418 0 186.059814453125 174.510261930792 143.654202709546 150.062746833352 184.627494812012 182.947940063477 194.292890276228 194.92936706543 0 209.339859008789 214.976099650065 152.577628041042 135.654254434031 134.596367926749 131.378719461079 125.304520392382 129.120758358576 211.524658203125 0 136.219610543087 160.472445525271 179.181279500326 138.164851379395 173.454676310221 171.452417975304 219.072128295898 198.311640421549 124.243233086928 184.653945922852 174.732828776042 209.735746383667 148.682830810547 117.755669570947 113.390371752035 181.628829956055 137.505861843334 154.458492824009 186.926200866699 0 173.783800322434 188.510060803644 162.836373628075 144.970087432861 171.447542402479 0 0 157.837459564209 170.945343017578 0 172.19580078125 209.195078531901 0 147.030703226725 74.6311659398286 125.281651693677 160.528226579939 129.917508774909 195.195610046387 110.165100664411 162.061711120605 155.017073900272 140.241587320964
188.169031778971 170.875953342604 111.731186426603 14.3946224961034 176.57609685262 147.421684265137 137.126229719682 97.8316408793132 116.291047096252 146.734970092773 168.271835327148 49.0641417242265 130.1665836491 117.961182912191 134.435377920828 87.4958933485098 62.2130236161202 57.4487012362076 131.336592808243 160.967166900635 179.774171011788 221.5160285102 166.769854227702 138.658153170631 86.538565022389 35.3148194393729 102.68000943265 46.8195129187262 55.9383280289828 134.168682676373 211.494476318359 0 83.3683711895044 113.019534050579 107.959222157796 72.2498413619175 126.427884569179 119.687996769811 129.175951639811 97.8232222336989 41.0984285767764 104.346375311575 186.916900634766 145.606927325012 131.142120361328 25.895209753547 104.148798624674 102.370973760431 68.5630725844767 24.7900796813394 153.670337677002 0 92.4828319246807 112.67546081543 73.1588763323697 69.1865516838105 95.1273706896552 154.458026005672 171.409384987571 110.726499285017 134.196956481934 204.45890045166 135.926528930664 153.754806518555 209.80339050293 155.445732116699 85.1579418556363 26.1996735667773 32.6340353551299 76.3153057893117 0 139.874524434408 127.02883892372 97.5214492788918 81.9811037619283 164.166381835938 0 147.546435038249 145.725488142534 177.499824523926 169.461074829102 128.509614127023 112.359027937347 0 0 0 175.995511372884 231.420104980469 200.650057983398 161.557284355164 131.38295094974 131.841194152832 176.359024047852 197.798833211263 196.180442810059 224.99240620931 0 0 162.624160766602 174.342786661784 160.323976062593 162.523990133534 153.252005587803 137.508631071248 159.381975914821 0 0 148.327041625977 182.168811616443 150.569213867188 160.373938424247 198.169136047363 194.699462890625 0 0 154.460045405797 164.981887817383 0 214.796478271484 0 137.116369023043 140.12903374566 0 153.32346534729 192.657989501953 0 0 182.16011428833 186.709648132324 139.545300801595 172.729207356771 163.728722708566 196.262710571289 193.950897216797 204.660522460938 176.276321411133 0 0 153.829055786133 0 195.260841369629 106.200150408064 149.780480651855 122.297094535828 122.648752225863 189.890205383301 129.688059026545 199.146286010742 165.933504740397 158.393609183175
30.5025430765219 184.177951146686 161.674584706624 176.57609685262 18.0995352861886 67.3841738608576 85.5448314666748 109.452261861165 162.907047544207 166.579708862305 214.368358067104 132.865229687059 71.0740832733029 91.4924545783501 43.0504555778503 42.9900790015442 88.3439178466797 69.3626684969332 180.122376922868 207.502033906824 181.992260031504 192.625670227823 227.836471557617 54.3009128659653 182.800634976091 188.245570591518 182.175545061138 170.073159790039 139.261291291979 192.190759237711 45.9026311548745 78.1948471069336 191.325424194336 147.596530229617 119.775856018066 170.662697686089 178.604191939036 142.744152634232 72.5810089111328 107.463060379028 148.984370231628 85.0240082373986 199.414841285119 123.540649972311 183.51092698839 162.012176513672 150.463666152954 59.3671377523204 90.7510204060872 80.6708391507467 219.102752685547 161.675216674805 74.80238719267 20.0259269832712 72.7348255704287 187.134880065918 169.603578249613 183.571120412726 187.105716103002 162.442197014304 171.891037464142 169.967318175269 66.5794288780116 60.5958897018433 48.1871118260853 197.838897705078 84.6585337784117 154.442413330078 149.310417175293 104.993731330423 61.1930753728177 162.111025011217 152.197784423828 164.414929789882 232.281112670898 115.035716939062 0 228.060028076172 214.960418701172 114.687512887491 98.8788491926695 131.328711898239 160.133474077497 201.128136771066 231.054977416992 0 157.753377914429 115.510497219591 129.565622965495 126.148552610519 117.673472943056 0 156.721655412154 233.225382486979 240.7275390625 218.395693969727 0 137.929448445638 111.941468770267 205.689914279514 183.948934936523 239.845721851696 219.919235229492 213.303671264648 229.003629896376 97.4616586785567 0 0 198.107959747314 126.461664835612 0 201.195533752441 181.404571533203 105.27398109436 117.156665455211 197.509450276693 105.898812003758 231.762546539307 160.567197527204 0 0 196.804704938616 102.064097086589 153.294687906901 139.046144866943 0 220.914337158203 123.464318084717 119.059418250775 133.080809145558 0 242.096575927734 222.534439086914 236.390625 0 207.968193054199 0 111.36452293396 102.455868280422 104.350730419159 0 124.579129016461 241.254913330078 0 152.919746398926 105.660245935241 215.651296615601 0 183.673772176107 0
70.9731243097099 193.570127214704 122.968869589589 147.421684265137 67.3841738608576 11.407043530199 30.0447378819434 73.7210315858533 102.000854031589 133.210020332336 158.59455871582 69.2695598995563 79.4638081757919 67.0599153494533 58.7549579495733 29.3760485207635 75.3900400797526 76.985810563371 177.558947476474 187.831166585286 167.046704512376 178.919876901727 169.565678771113 54.4099417462846 170.096657647027 147.896979698768 149.138812709499 156.370603288923 127.627538854426 137.145593194069 27.7919269640566 26.2860074178279 153.065312703451 144.836342112223 89.617977142334 164.861013412476 176.36166367164 147.663537597656 71.8097076416016 54.7910758570621 116.309772491455 50.3901051111835 189.299765268962 107.661855197344 135.235655699725 127.121182194463 103.071466060551 52.1612584326002 116.606147155762 71.3973214766558 0 0 55.4296455148309 45.6343560135155 58.4429108971044 178.256523132324 150.63417561849 192.170387268066 143.697830200195 178.201100667318 170.663856506348 161.230242156982 59.2008496712947 28.4274939096021 40.2324770693649 137.158230566209 51.7397414806374 109.521480560303 112.812884521484 109.825748443604 15.8413988196764 119.5128361428 121.551113128662 156.929467010498 139.930048624674 100.895685750873 0 188.542371114095 162.445497131348 99.4023778216783 80.8967839182297 94.3990023966586 113.470932430691 178.301455688477 182.979568481445 224.099548339844 112.863241170908 100.816955829489 106.2018601765 100.476259667104 95.0875712947579 0 132.986776563856 219.761596679688 212.642754690988 208.262329101562 240.073211669922 226.40202331543 95.7122220673017 199.7384668986 162.164939032661 206.851737976074 179.843402862549 174.353883743286 192.780042998645 82.5764541706455 73.6168422698975 219.59407043457 152.958694458008 151.53980255127 165.659149169922 175.056838989258 145.34854221344 94.2795925140381 91.8955777486165 168.083124160767 73.8818922767862 221.383282748136 140.990060129473 0 170.473234558105 152.875380706787 107.100552558899 149.150660346536 136.520931243896 0 227.611450195312 95.5882608890533 91.674276638875 88.5120018794619 181.852355957031 188.458343505859 0 0 217.562156677246 0 183.683410644531 99.5590242239145 79.0107779352576 86.1925260899431 197.385673522949 61.9379567488926 0 130.752737426758 155.976118469238 89.1455978222108 173.839177181846 0 224.076690673828 0
89.5738094874791 162.680438995361 89.7094906586144 137.126229719682 85.5448314666748 30.0447378819434 10.7603223915909 19.2101860813278 58.8333209769614 96.3554005026817 113.874033355713 71.6266503808983 102.645103912354 85.3479162851969 61.707699010356 41.3781394434103 75.2276928765433 76.6569414036248 153.23324714823 143.152946472168 189.731437683105 194.029844556536 133.348168593187 96.4391648041154 142.271477643181 116.030620944115 111.425147580429 118.656452872536 112.013006610635 99.7495817730956 79.8492207209269 68.0733272070172 102.978899002075 166.074925231934 82.7927398681641 141.043570963542 165.508801022091 164.127432232811 0 67.8590456644694 112.228273333925 71.8285871691243 214.418228149414 154.149429639181 102.769785385132 118.448894276338 58.4128434173131 87.2826130606911 106.519744001116 64.31475613441 173.353454589844 0 61.4776268147977 83.7979067288912 57.6790512859593 126.016342163086 117.52702886408 138.395404270717 171.798817952474 164.049766540527 155.447233720259 151.862400054932 87.9103688326749 70.3254083127392 97.6277929033552 101.688855046811 38.5288487386328 99.7479351043701 69.9587332896697 103.625913937887 61.9695286626401 78.6043179541672 166.34402402242 154.177189494288 117.769569396973 134.149819345185 185.054122924805 141.551280397357 100.715463974897 133.368699250398 108.469672453056 63.6821570023588 73.5383612160544 116.834922790527 142.779101371765 192.11279296875 106.882303531353 143.348339625767 119.443041919527 95.1474834266076 90.3176243974037 145.929148864746 91.9100360870361 177.735664816464 188.698640303178 195.618696848551 218.799690246582 166.394744873047 140.317186628069 165.503898062357 159.116884358724 163.597419411795 152.261698404948 115.621884046282 154.343309417484 131.638075510661 102.509872436523 153.752227783203 199.15491104126 0 0 192.935567220052 209.55024210612 0 151.434440612793 188.657337188721 130.540008018757 185.755282084147 222.462684631348 165.52658589681 139.368548849355 126.459600545592 0 169.662450154622 104.928361331715 225.190551757812 0 91.316613471371 108.179773197618 90.9105737089826 125.098846435547 162.206896906314 212.992065429688 190.304113388062 168.873309326172 188.109432983398 0 125.109508090549 113.943037986755 122.669949849447 0 44.7357837491251 157.551620483398 89.4506480073276 88.4627009800502 133.037668951626 132.042082214355 183.364278157552 191.080429077148 248.520004272461
127.388068389893 150.906860351562 48.4284151362277 97.8316408793132 109.452261861165 73.7210315858533 19.2101860813278 11.9340864483474 14.7480799678431 77.2881588935852 76.6593437194824 107.650244165639 139.953638712565 119.664448457606 98.4427018501389 31.3669856160998 80.9961293538411 108.986005783081 177.353439331055 0 186.734359741211 181.233154296875 105.123069763184 136.273844242096 105.676582336426 132.736705780029 74.5443861825126 105.368442153931 60.0089792723066 69.4260236213681 105.966133117676 105.454550243559 85.6414794921875 148.042158126831 154.928298950195 165.784133911133 165.979773385184 160.758578164237 0 0 99.717342376709 99.2128897378611 0 166.622943878174 83.000481238732 76.5255894470215 24.0919507889489 116.930034637451 121.789454142253 81.5855827331543 0 0 97.2036866188049 104.125328063965 99.7681467533112 106.70475769043 91.7174453735352 154.99153137207 141.388565063477 0 0 120.102363586426 0 109.283525678847 97.9685440063477 69.7529188156128 27.9105365541908 86.343180847168 70.3835934230259 115.057952880859 101.070237379808 48.2840036503704 0 187.350027084351 81.827880859375 178.369262695312 150.26708984375 99.5493333924491 110.612906773885 154.396928787231 147.840082168579 89.3603637983214 70.9633683566389 0 0 0 134.471376726704 207.093536376953 164.433745792934 116.364158795034 97.431835000274 137.327072143555 0 182.394368489583 176.349736531576 223.07430267334 0 0 131.565559387207 163.500364303589 122.894141387939 125.344265407986 113.373105902421 98.5190089051153 124.876004745711 0 0 0 167.954605102539 0 0 211.761764526367 157.695449829102 163.785491943359 150.439598083496 118.223686218262 178.393745422363 0 0 199.837005615234 97.5419649721971 107.510630051295 0 160.428747558594 170.809364318848 0 229.975448608398 122.487171846278 154.601187811957 115.826538085938 166.12819925944 184.812564849854 187.953989664714 0 150.592651367188 224.656684875488 0 152.666508992513 154.974225362142 0 0 54.845190674918 139.071876525879 95.7355049133301 84.6063283899016 182.950912475586 109.63538869222 218.821670532227 0 0
174.508425394694 110.306895846412 53.3822383880615 116.291047096252 162.907047544207 102.000854031589 58.8333209769614 14.7480799678431 10.0281729103852 16.0422934178974 55.923791885376 130.147055001094 163.722178532527 153.979473787196 133.443954467773 124.29347255868 88.4979293823242 130.907374228201 99.2254570007324 94.0968460083008 117.525830383301 157.538082709679 72.6789713509475 162.035267130534 80.8203792056522 70.237106664394 57.8504513055506 70.3687120095277 116.871763865153 45.0308742248221 136.489096069336 125.885850524902 76.4638666425433 106.498245128687 108.270769755046 75.5986627495807 98.6093926333998 113.175893165325 178.779525756836 187.675094604492 68.4001094593721 78.4380620196462 130.553378513881 130.284015308727 36.9297665788346 56.2821760466605 27.6292811126965 141.686496310764 86.6600758116922 129.03599802653 108.383159637451 148.612045288086 136.069519042969 141.890080769857 116.142395019531 84.2967848344283 77.3464324951172 0 165.105255126953 65.9738187789917 82.089089457194 86.2185522715251 0 130.094077110291 162.021157582601 45.4562118942455 21.4492044940059 53.1334946950277 107.79125213623 0 123.135222167969 22.1321340395292 108.213567097982 102.264250985507 71.6049031344327 218.595097859701 0 99.2406641642253 177.854232788086 214.933573041643 195.246330954812 146.372982788086 107.255396525065 98.6418502807617 106.74919128418 0 176.335627964565 210.628814697266 219.013818359375 174.537466725995 160.041615957237 101.010360717773 161.893978118896 134.631334940592 138.137447781033 141.40782048152 194.570236206055 167.140853881836 202.895586286272 112.716571384006 106.88917189378 111.745369564138 103.408626198769 119.875242445204 103.039477313006 193.303466796875 0 153.798675537109 144.500846544902 136.674123128255 161.201770782471 146.877751813616 154.533135292747 201.550231933594 0 104.729075113932 63.2926130585554 186.052525838216 183.824701538086 172.220779418945 86.3271668434143 79.2093022184552 174.176322937012 135.022136030526 0 176.173156738281 102.737106323242 170.252136230469 195.737289428711 168.59888458252 130.379669189453 112.74326359142 157.985290527344 93.0065078735352 163.346717834473 135.050936889648 146.599594116211 0 174.140611921038 216.327575683594 113.973556518555 60.9470303767436 115.595758056641 161.406305948893 135.324829101562 173.239475250244 87.1003126144409 153.344261169434 145.96076337029 123.270069122314
191.47638910467 85.3129604173743 0 146.734970092773 166.579708862305 133.210020332336 96.3554005026817 77.2881588935852 16.0422934178974 4.04891778508592 73.3173804890026 156.035712105887 187.436117172241 168.473302205404 157.082453918457 145.762894821167 135.60200881958 139.77897567749 88.1689879894257 75.1020335866444 75.749147503875 21.7012337416261 28.9297088240656 181.149967829386 103.962176895142 91.4680368523849 76.5373843018438 167.932645161947 217.492034912109 33.2039534417653 165.660118950738 156.641631182502 93.4002106406472 111.758405477694 117.689719063895 84.2670475006103 98.6863729586968 122.337184588114 0 191.518486022949 97.3396832602365 27.283509599519 81.8808115720749 119.087562697274 14.9524911257899 176.559127807617 162.083072662354 136.1748046875 96.5994956970215 148.352795410156 102.270867029826 0 149.464389127844 162.665049235026 191.294100443522 90.8223358154297 70.8781929016113 92.5690256754557 67.7464721679687 65.8615348122337 85.2211753845215 26.691880101743 157.885192871094 157.778551737467 177.613052368164 45.0613431467218 26.9954930737375 193.153778076172 132.135391235352 147.322196960449 156.318243026733 15.5354989405732 108.457451764275 115.183437020438 83.7491038395808 232.578735351562 0 118.744980163574 215.606567382812 231.896575927734 185.049168904622 167.913299560547 113.650489807129 0 0 177.958292643229 208.393653869629 248.229187011719 199.1875 188.662162780762 178.118333411939 0 204.617118835449 157.499401855469 170.876996358236 146.544000752767 222.968139648438 0 239.587692260742 141.197423553467 147.60417175293 123.655156453451 146.900512695312 122.443450927734 113.338976847331 214.182456970215 0 0 168.893650817871 185.341842651367 0 160.399132537842 177.707636833191 0 0 0 59.0372657775879 196.254908970424 204.730365753174 160.685516357422 121.008363342285 105.059997558594 0 151.188723246257 171.723251342773 0 0 174.557220458984 202.785026550293 174.675672531128 0 121.008979034424 0 130.724891662598 156.795608520508 143.89573097229 0 0 201.026161193848 230.792388916016 106.585777282715 78.1601127624512 0 128.259017944336 0 222.475273132324 130.65754372733 121.958999633789 162.31492445204 0
