 0.13216910   0.11091647  -0.12056506   0.14643969   0.46854893  -0.03134009   0.60180582  -0.11510646   0.12112799   0.14882138   0.00000000   0.07994229   0.48068437   0.00293643   0.02760494   0.17776369   0.26579877   0.03169605  -0.10732855   0.05718597   0.45525802   0.24914944   0.22228540   0.23234630   0.03966923  -0.00332474  -0.10746353   0.05326631   0.39784633   0.24555089   0.02414084   0.00713988   0.03993310   0.17584908   0.19597086   0.16831862   0.08641618  -0.00204914   0.07837863   0.48605238   0.09050300   0.54806885   0.01759059   0.23785919   0.14630545   0.86817583   0.06129573   0.38393261   0.05751619   0.15621577   0.14016684   0.43007987   0.19667289   0.08647846   0.17687200   0.37598489   0.33957269   0.26286439   0.43966625   0.14585646   0.06225966   0.06688586   0.18496827   0.51447525   0.31759628   0.23423795  -0.05547036   0.02619405   0.20237678   0.23600084
 0.13863309   0.13947195   0.24206364   0.15457233   0.01896924   0.08428521   0.14051464   0.20879410   0.21593146   0.09163803   0.07994229   0.00000000   0.08076849   0.10287367   0.20251240   0.14994014   0.09230194   0.40274046   0.14228947   0.38328755   0.18336895   0.21628202   0.19133961   0.21159866   0.13913764   0.08558478   0.36995214   0.29545410   0.09110121   0.24502343   0.36843685  -0.00294363   0.05521900   0.10221985   0.39076955   0.09777147   0.12819472   0.01837220   0.13393269   0.04521275   0.07110571   0.07543414   0.04210561   0.13244654   0.00549473   0.10177117   0.29677136   0.06624507   0.01503299   0.06796735   0.03582008   0.07941346   0.32143442   0.15862071   0.30983597   0.14463571   0.09924769   0.19851569   0.15062732   0.07271476   0.00736735   0.14997210   0.00675779   0.06454886   0.22608855   0.20369845  -0.12440176  -0.02390368   0.14756572   0.28696375
 0.06012277   0.14906021  -0.01593045   0.12469165   0.74094961  -0.05599868   0.53197123  -0.02776009   0.07081572   0.20272805   0.48068437   0.08076849   0.00000000  -0.00949091  -0.00104363   0.21946210   0.20722968   0.00554454  -0.17293411   0.00958122   0.57179740   0.29595435   0.19237670   0.31402111   0.14896902   0.02556814  -0.02205742   0.09041443   0.49692744   0.22492676   0.04265579   0.09958454   0.05226025   0.15185087   0.23502912   0.21367137   0.12513748   0.04620548   0.10065952   0.71858404   0.11224638   0.48355738   0.12643618   0.15500999   0.19158277   0.53297797   0.01879235   0.73472634   0.07272431   0.17122375   0.23245262   0.30930131   0.19304328   0.02053310   0.17382935   0.72337787   0.34439364   0.24459818   0.44678191   0.29931193   0.07901925   0.05872727   0.25941884   0.56567438   0.25899616   0.22553639  -0.02545457   0.08081234   0.15969015   0.21524921
 0.15463068  -0.07296792  -0.03232781  -0.02349577   0.05836132   0.09195768   0.04789605   0.17410081  -0.10264902   0.24791636   0.00293643   0.10287367  -0.00949091   0.00000000   0.33997749   0.11763112   0.06395466   0.03627257   0.19803369   0.12158748   0.00503045  -0.04226816  -0.03508096  -0.06983270   0.18695730   0.11875794  -0.15394200   0.23875821  -0.14604249   0.15090123  -0.20868582   0.22310331   0.19424828   0.04888772  -0.10248320   0.06453496  -0.04350102  -0.20427527   0.02469139   0.10110399   0.00486274   0.06009785  -0.05586997  -0.05816655   0.20599099   0.01117906  -0.15420877   0.02313524   0.31928386   0.14443064   0.09854120   0.06899994  -0.17049598  -0.04940148  -0.06334524  -0.02583109   0.07309679  -0.06199871  -0.04053622   0.10292635   0.08451034  -0.29029466   0.06788517  -0.14516647   0.10833622  -0.31346722  -0.01787616   0.12492531   0.11241624  -0.08774622
 0.60384839  -0.04145871   0.27449676   0.05587436   0.05263923   0.07254487   0.17539512   0.55520805   0.24446737   0.31315630   0.02760494   0.20251240  -0.00104363   0.33997749   0.00000000   0.15437691   0.23497455   0.41268079   0.57261860   0.54106498  -0.03725164  -0.00330119   0.20598230  -0.01135999   0.35234652   0.03949065   0.17342070   0.61504246  -0.04042393   0.36785735   0.12915810   0.32645584   0.35157704   0.15665690  -0.03704789   0.39664091  -0.07290132  -0.00561068   0.08419012   0.09140334   0.00178205   0.17423917   0.21437558   0.23873132   0.29909832   0.02708087   0.07336297   0.00855295   0.32368019   0.49595479   0.09398507   0.19946623   0.11358131   0.31780824   0.23368667  -0.05733251   0.11163003   0.11621158   0.03122318   0.17976287   0.02193959  -0.10407488   0.26965859  -0.02989724   0.31755161  -0.08279696  -0.00336708   0.20904622   0.18338075  -0.06343910
 0.09086314   0.09321646   0.17446500   0.07809233   0.17478642   0.05461875   0.27653161   0.26736076   0.15095959   0.26614838   0.17776369   0.14994014   0.21946210   0.11763112   0.15437691   0.00000000   0.21126431   0.01495620   0.00413369   0.05790889   0.15777423   0.16628477   0.16164182   0.10553671   0.25647020   0.13345256   0.08374755   0.16443004   0.19929645   0.23722558   0.06431299   0.12550168   0.08072619   0.14624378   0.14347595   0.20141580   0.02364545   0.08453094   0.20857846   0.16614254   0.14019988   0.26202158   0.21959991   0.21443070   0.28714268   0.17653667   0.11302291   0.20334174   0.15568985   0.24259371   0.30934649   0.21156523   0.12535247   0.07616168   0.18989581   0.14861333   0.23687762   0.21650795   0.16601301   0.32589856   0.09784150   0.04971998   0.21205281   0.18146542   0.30603906   0.04163545  -0.03306608   0.10610962   0.24525245   0.14755179
 0.19955350   0.11372287   0.08930775   0.07493475   0.21938418   0.04964225   0.30230121   0.10509446   0.19674144   0.12403747   0.26579877   0.09230194   0.20722968   0.06395466   0.23497455   0.21126431   0.00000000   0.11323723   0.16662068   0.20851025   0.11980421   0.36527751   0.25461909   0.32972947   0.06210757   0.00014005   0.02723562   0.29024219   0.24766511   0.28585787   0.10509635   0.12823954   0.15446630   0.23799963   0.15231097   0.21521544   0.05069807  -0.03696413   0.04620994   0.24348623   0.08359734   0.29668260   0.02270547   0.23309038   0.09879368   0.24025334   0.03989574   0.23189018   0.10946296   0.17296850   0.12829227   0.50940086   0.11614062   0.12772788   0.21420774   0.14585448   0.44039624   0.24131365   0.39231495   0.10287555   0.01863839  -0.03669405   0.14912240   0.24671508   0.30614703   0.11338143  -0.07071532   0.06092270   0.26032773   0.12096616
 0.47828719   0.13516848   0.33149429   0.11968261  -0.03620241   0.01858204   0.12289618   0.22967026   0.25605988  -0.04607035   0.03169605   0.40274046   0.00554454   0.03627257   0.41268079   0.01495620   0.11323723   0.00000000   0.38243553   0.66403671   0.04320288   0.16918389   0.18975483   0.28144791   0.04043655  -0.00511207   0.44231373   0.45200487   0.01743929   0.29881993   0.45125647   0.04638648   0.08606193   0.10162781   0.30264563   0.21332973   0.09728155   0.03164849   0.05356633  -0.02978208   0.01772274   0.05826503   0.01131750   0.15017822  -0.09480476   0.04581205   0.17764209  -0.00604121  -0.00865760   0.09923265  -0.02351196   0.12003663   0.39063332   0.30840080   0.34785410   0.06015868   0.10589443   0.17392804   0.19911160  -0.09081432  -0.04026786   0.09965002   0.04107037   0.01209882   0.21831589   0.23250374  -0.13908461   0.07609924   0.16920644   0.22743830
 0.43541945  -0.13590644   0.20344161  -0.07992836  -0.14253527   0.08239657  -0.01653171   0.28526725   0.23378989   0.05335233  -0.10732855   0.14228947  -0.17293411   0.19803369   0.57261860   0.00413369   0.16662068   0.38243553   0.00000000   0.60384311  -0.19069671  -0.15485399   0.04752661  -0.14732147  -0.10078644  -0.04247875   0.10504806   0.39466913  -0.13548673   0.04707230  -0.02586602   0.08488139   0.18650546   0.02437850  -0.22532673   0.08882989  -0.22420656  -0.17683888  -0.11462791  -0.16652144  -0.06100349   0.00612480  -0.15777457   0.04465441  -0.03912953  -0.05764758  -0.01489231  -0.16877047   0.15458839   0.07216627  -0.03269952   0.12429399  -0.05575664   0.27585995   0.03613453  -0.24857344   0.00415483  -0.16265485  -0.10681531  -0.32358731  -0.03495291  -0.25005136  -0.18199191  -0.15994645   0.01841324  -0.28554013  -0.13425852   0.08142527   0.06471109  -0.21089214
 0.59877115   0.09808806   0.23212574   0.08100649  -0.01619378   0.03385953   0.14916533   0.22248626   0.28882269   0.01821326   0.05718597   0.38328755   0.00958122   0.12158748   0.54106498   0.05790889   0.20851025   0.66403671   0.60384311   0.00000000   0.00315124   0.08701543   0.18271198   0.17072305  -0.01981410  -0.00675618   0.28719684   0.47170057   0.01519931   0.30516080   0.26966076   0.07037630   0.22424012   0.09597522   0.14849999   0.24102792  -0.04013614  -0.10184800   0.03175852  -0.01995637   0.02128775   0.12654674  -0.09029972   0.16435625  -0.06896421   0.09784483   0.10212594   0.00795275   0.04744756   0.12096648   0.00101676   0.25206412   0.25757161   0.32785374   0.37394505  -0.01286469   0.13158678   0.10167141   0.14774843  -0.16694026  -0.06379758  -0.05734114  -0.05872271   0.00913019   0.23502487   0.04013536  -0.19360240   0.11860684   0.15615874   0.07243869
 0.01394349   0.18130500  -0.03198788   0.15827798   0.53634071   0.00692119   0.37380907  -0.04059997   0.03618082   0.15680489   0.45525802   0.18336895   0.57179740   0.00503045  -0.03725164   0.15777423   0.11980421   0.04320288  -0.19069671   0.00315124   0.00000000   0.27447272   0.16255884   0.28192024   0.15852309   0.06250074   0.03668633   0.08463377   0.34029804   0.18959143   0.14193952   0.04723756  -0.02730991   0.16477079   0.24172187   0.13435524   0.16267307  -0.01995405   0.08691429   0.53255941   0.06532390   0.33502488   0.04098342   0.14185132   0.15425247   0.46632067   0.01515036   0.50984635  -0.00669516   0.04227465   0.15133251   0.17155722   0.16043058  -0.07507845   0.13414527   0.60980590   0.26179451   0.28176170   0.36809089   0.26055107   0.04575327   0.06334288   0.16949131   0.38390300   0.22291183   0.23078198  -0.01488707  -0.01328808   0.13272473   0.27680121
-0.02630359   0.35138712   0.15367332   0.08836921   0.28204582   0.00007156   0.33073443  -0.01918382   0.28449847  -0.03624025   0.24914944   0.21628202   0.29595435  -0.04226816  -0.00330119   0.16628477   0.36527751   0.16918389  -0.15485399   0.08701543   0.27447272   0.00000000   0.28026529   0.85781965  -0.03845518   0.03010673   0.22756344   0.15030744   0.43315462   0.27979647   0.41718191   0.06079627  -0.03084668   0.17105802   0.56651565   0.00490291   0.26134426  -0.02035336   0.04476011   0.30815212   0.07132012   0.22993033  -0.06243013   0.22459659  -0.12959395   0.25650354   0.06533604   0.32891578  -0.04550998  -0.05507400   0.08550438   0.38976957   0.24484776  -0.02836219   0.24391519   0.37294481   0.72855663   0.37419152   0.77603285   0.03999335  -0.01536712   0.05005790   0.11645668   0.41101159   0.22640556   0.41962184  -0.04140022   0.00734992   0.25902971   0.44650784
 0.19573717   0.22221651   0.22800769   0.25860490   0.15455856   0.06240679   0.24211494   0.28820826   0.28199442   0.23102219   0.22228540   0.19133961   0.19237670  -0.03508096   0.20598230   0.16164182   0.25461909   0.18975483   0.04752661   0.18271198   0.16255884   0.28026529   0.00000000   0.22833414   0.31800095   0.04405106   0.36503254   0.32364341   0.29506432   0.20594490   0.39331351   0.12138051   0.00285540   0.15527164   0.26763946   0.18529046   0.17398390   0.18267710   0.17731251   0.17503325   0.01574669   0.23580471   0.20528155   0.32553922   0.16269762   0.23712375   0.12175269   0.18446632  -0.03402440   0.17294092   0.07292423   0.27025019   0.22319869   0.08343790   0.21940673   0.20454625   0.23629054   0.40483764   0.29078682   0.26636911   0.06125255   0.27333279   0.23646821   0.30541658   0.26390602   0.34697221   0.02387213   0.00343877   0.18556446   0.24346845
-0.00464683   0.36599601   0.11546738   0.06354372   0.29121376  -0.01439432   0.33099918  -0.10759914   0.24840637  -0.11149587   0.23234630   0.21159866   0.31402111  -0.06983270  -0.01135999   0.10553671   0.32972947   0.28144791  -0.14732147   0.17072305   0.28192024   0.85781965   0.22833414   0.00000000  -0.13236493   0.02032017   0.24099433   0.17923067   0.39384063   0.28085188   0.45392409   0.04630984  -0.05046833   0.13832221   0.59379283   0.02262814   0.27792505  -0.05907495  -0.00817088   0.32362001   0.04414693   0.21151265  -0.12827108   0.16346728  -0.22418072   0.24387687   0.05865555   0.35537819  -0.06559055  -0.09668716   0.06042077   0.37984496   0.31927403  -0.02149477   0.29780609   0.42989484   0.65472966   0.36505648   0.80719461  -0.04559235  -0.02812396   0.04038034   0.12201030   0.37596288   0.21548237   0.45585316  -0.07245798  -0.00218227   0.23140270   0.47551437
 0.21021578   0.09459193   0.28885711   0.30223787   0.18836572   0.05483715   0.14229146   0.70254324   0.07449456   0.58513449   0.03966923   0.13913764   0.14896902   0.18695730   0.35234652   0.25647020   0.06210757   0.04043655  -0.10078644  -0.01981410   0.15852309  -0.03845518   0.31800095  -0.13236493   0.00000000   0.10297986   0.30561925   0.39807118   0.12652446   0.20832819   0.16320091   0.35727045   0.06924747   0.14180373   0.07743051   0.33117235   0.12992725   0.34104949   0.36899141   0.21080017   0.05683597   0.13599913   0.63461961   0.26538171   0.66232526   0.02575418   0.10583351   0.16807422   0.21297555   0.47108602   0.18454954  -0.03818335   0.12623405   0.05297556   0.15237647   0.15946516  -0.04785597   0.33123550  -0.08950420   0.81526316   0.14513653   0.26408717   0.49560958   0.14277753   0.25550571   0.12030203   0.20647165   0.06756406   0.13266928   0.08237628
-0.04618319   0.03339316   0.03619469   0.03465140   0.00654508  -0.04492130   0.03071723   0.05954229  -0.04470165   0.14670963  -0.00332474   0.08558478   0.02556814   0.11875794   0.03949065   0.13345256   0.00014005  -0.00511207  -0.04247875  -0.00675618   0.06250074   0.03010673   0.04405106   0.02032017   0.10297986   0.00000000   0.03238516   0.09703827  -0.06415834   0.09979781  -0.01751537   0.07590692  -0.01019187   0.09177223   0.08462154   0.05133572   0.03623124  -0.03556366   0.08452236   0.01166462   0.03407306   0.02524954   0.04479758   0.01231957   0.15027017  -0.01170087   0.04468315   0.05033843   0.08193737   0.03815673   0.11332873  -0.00923828  -0.00156419  -0.03257015   0.06828534   0.05371053   0.00680918   0.08183808  -0.01852917   0.12448167   0.08653350  -0.00801563   0.08481992  -0.06940934   0.09348545  -0.04070116   0.01934024   0.03033674   0.07247330   0.06303858
 0.13118612   0.23751253   0.63551647   0.26044847  -0.15153876   0.02746737   0.02487009   0.52107843   0.43811930   0.07515606  -0.10746353   0.36995214  -0.02205742  -0.15394200   0.17342070   0.08374755   0.02723562   0.44231373   0.10504806   0.28719684   0.03668633   0.22756344   0.36503254   0.24099433   0.30561925   0.03238516   0.00000000   0.36788835   0.17965384   0.07237782   0.77368629   0.08451915  -0.12399643   0.07169355   0.41751829   0.14014019   0.24040196   0.50095765   0.22244716  -0.14535213   0.05585944  -0.02350176   0.42201457   0.34514121  -0.04207965  -0.10014033   0.43704628  -0.06786839  -0.19395286   0.10777584  -0.04979858  -0.02998519   0.46522912   0.28810707   0.32390234   0.06577489   0.00656711   0.42586745   0.13994183   0.20791926   0.01568167   0.65139454   0.24336658   0.11434064   0.11235570   0.56376667   0.03245698  -0.12059091   0.07576598   0.33530840
 0.45566228   0.19976714   0.30697574   0.17996183   0.10592164   0.06336188   0.19914682   0.48234586   0.22113333   0.30193331   0.05326631   0.29545410   0.09041443   0.23875821   0.61504246   0.16443004   0.29024219   0.45200487   0.39466913   0.47170057   0.08463377   0.15030744   0.32364341   0.17923067   0.39807118   0.09703827   0.36788835   0.00000000   0.06168743   0.27819039   0.29034676   0.32026762   0.19739421   0.15828998   0.14263626   0.31800117   0.13892082   0.04189661   0.15713424   0.13258162   0.03025690   0.15151475   0.18773902   0.21052082   0.25611739   0.06618746   0.10000092   0.10664123   0.18704991   0.34418379   0.13059247   0.24735963   0.23483745   0.23434511   0.30424668   0.11232231   0.16848765   0.30997440   0.16214953   0.28292875   0.05026616   0.07060775   0.42418804   0.03716477   0.23004623   0.06321453   0.03564234   0.13557317   0.18358239   0.08314791
 0.04462820   0.20741365   0.24103597   0.14929530   0.51793442   0.04358937   0.50827355   0.17364103   0.50511873   0.10579073   0.39784633   0.09110121   0.49692744  -0.14604249  -0.04042393   0.19929645   0.24766511   0.01743929  -0.13548673   0.01519931   0.34029804   0.43315462   0.29506432   0.39384063   0.12652446  -0.06415834   0.17965384   0.06168743   0.00000000   0.04031992   0.37256478   0.03350130  -0.03013847   0.04957610   0.27229973   0.06686952   0.11728959   0.20331253   0.11684735   0.46978056   0.08872171   0.42207538   0.19516640   0.39055606  -0.00707584   0.45411069   0.05138706   0.49225292  -0.07228300  -0.01652660   0.16278158   0.29098399   0.18315636  -0.04059818   0.12596696   0.49825870   0.31909102   0.29386395   0.48106680   0.24996645   0.01940082   0.16735756   0.06165332   0.90996549   0.09242082   0.46855977  -0.05415393  -0.04344862   0.08583025   0.20743606
 0.42974372   0.12499802   0.06672556   0.16967580   0.25147452   0.02212337   0.27483648   0.12632738   0.08897245   0.19446705   0.24555089   0.24502343   0.22492676   0.15090123   0.36785735   0.23722558   0.28585787   0.29881993   0.04707230   0.30516080   0.18959143   0.27979647   0.20594490   0.28085188   0.20832819   0.09979781   0.07237782   0.27819039   0.04031992   0.00000000   0.21013674   0.06022576   0.20703716   0.53681198   0.29576824   0.40419623   0.10814087   0.01998099   0.20303488   0.27845339   0.02672401   0.29440727   0.11134137   0.24805772   0.21799318   0.24696477   0.10143013   0.29046806   0.12249043   0.31423980   0.18723700   0.37689601   0.22176022   0.10233761   0.33335307   0.20518919   0.36025339   0.31266827   0.32237360   0.21836326   0.05111022   0.03102344   0.22089775   0.10594468   0.76493949   0.19597198  -0.11538230   0.19596631   0.59167958   0.27025940
 0.12951306   0.31625379   0.48663174   0.25657134  -0.02645784   0.03096402   0.11790694   0.34252504   0.49348683  -0.04531538   0.02414084   0.36843685   0.04265579  -0.20868582   0.12915810   0.06431299   0.10509635   0.45125647  -0.02586602   0.26966076   0.14193952   0.41718191   0.39331351   0.45392409   0.16320091  -0.01751537   0.77368629   0.29034676   0.37256478   0.21013674   0.00000000   0.01128576  -0.11221299   0.14037633   0.53160295   0.14561393   0.30130905   0.33941388   0.18487004  -0.02718392   0.03286321   0.05297148   0.25363398   0.39974859  -0.16266342   0.03418677   0.37086024   0.05322743  -0.22753655   0.02193775  -0.06572125   0.09573757   0.50546418   0.18357022   0.36092405   0.20345654   0.12518542   0.48225254   0.34839318   0.12310918  -0.04396338   0.55019284   0.15391728   0.30922632   0.20931872   0.75385796  -0.02896539  -0.12181666   0.17006412   0.44646781
 0.14174109   0.01104215   0.10423774   0.02605416   0.13529664  -0.01965130   0.09329590   0.28935965   0.01307046   0.26873554   0.00713988  -0.00294363   0.09958454   0.22310331   0.32645584   0.12550168   0.12823954   0.04638648   0.08488139   0.07037630   0.04723756   0.06079627   0.12138051   0.04630984   0.35727045   0.07590692   0.08451915   0.32026762   0.03350130   0.06022576   0.01128576   0.00000000   0.10835458   0.03513258  -0.00562664   0.15551166  -0.01010566   0.05026665   0.10747903   0.18410445   0.02691854   0.07576346   0.20768462   0.10921593   0.25311506   0.01781956   0.02931111   0.10904993   0.23223867   0.28613914   0.07064065   0.09944603   0.01796810   0.05504281   0.06641726   0.07145244   0.11204415   0.14919931   0.07060259   0.28414484   0.05439307   0.02540159   0.29853624   0.04641580   0.08841612  -0.00236468   0.15304985   0.03817648   0.03447170  -0.01805684
