 0.00000000   0.09879935   0.28348278   0.19884474   0.14374237  -0.07926543   0.27852494   0.35578123   0.19274791   0.26538701   0.18490496   0.30069128   0.20123804   0.13691825   0.63599110   0.09399399   0.16795963   0.59394548   0.42547428   0.62612042   0.12634977   0.09879168   0.21716872   0.20097798   0.29931736   0.10063216   0.29696169   0.61992626  -0.07659464   0.59202169   0.29550375   0.07781645   0.32679428   0.15500821   0.14617019   0.40037707   0.01602193   0.02502035  -0.06244816   0.19068697  -0.04595284   0.22938606   0.09894232   0.17926448   0.19393135   0.27557787   0.06040771   0.11632054   0.18235655   0.41777042   0.03064178   0.18052156   0.25890358   0.26716401   0.31270615   0.08230392   0.22278881   0.09432204   0.16357796   0.07740309   0.05323748   0.01492296   0.21892633  -0.04911177   0.38242688   0.02219321  -0.04457135   0.19951665   0.10122099   0.18078873
 0.09879935   0.00000000  -0.05498039   0.19528084   0.18573203  -0.00707057   0.15665373  -0.01239011   0.21089714   0.05728633   0.11814981   0.24793645   0.18013649  -0.00303368   0.06800221   0.05552086   0.33509094   0.19141614  -0.03466927   0.15342964   0.21851199   0.46817931   0.32867124   0.48062425   0.19593531   0.03322024   0.22656752   0.28018895   0.24832823   0.25456316   0.40323745   0.06992750   0.05235768   0.22428270   0.47022114   0.18391113   0.22888005  -0.11753877  -0.03930963   0.22378159   0.02062723   0.16409938  -0.09680251   0.24528800  -0.02811119   0.15214147  -0.00404420   0.13156935   0.02718013  -0.01765144  -0.01230536   0.38485408   0.19817140  -0.08172813   0.30792902   0.22853562   0.42804128   0.32944638   0.49764548   0.19681621   0.03878824   0.10938623   0.10844176   0.26922557   0.32332146   0.36980659  -0.07264534   0.03728508   0.21743746   0.38313574
 0.28348278  -0.05498039   0.00000000   0.19193072   0.19418954   0.00033158   0.18967168   0.66876104   0.24763838   0.31089653   0.09132734   0.13268803   0.20754868   0.09919896   0.35702237   0.20415182   0.06462483   0.23115321   0.26459888   0.13163255   0.16241304  -0.02709116   0.12535582   0.04140323   0.29934964   0.10701743   0.59913565   0.43509263   0.10125875   0.22480762   0.25241707   0.06827179   0.00692188   0.09292278   0.05994769   0.17678988   0.00927701   0.58801685   0.16854105   0.19766539   0.04295773   0.27110125   0.58399867   0.25097383   0.32164075   0.15077974   0.22800936   0.17642465   0.06800641   0.36550287   0.18519862   0.06156242   0.18026450   0.24236937   0.01380232   0.15522759   0.14541562   0.07260832   0.12181883   0.26545815   0.07999458   0.36916532   0.40848635   0.09404125   0.27811737   0.11032433   0.01507139   0.01645551   0.18934829   0.09368466
 0.19884474   0.19528084   0.19193072   0.00000000   0.25593013  -0.00897257   0.16473457   0.27269103   0.18337332   0.30336330   0.12183468   0.18236359   0.23176167  -0.06753103   0.17923711   0.01064254   0.19485346   0.17916400   0.02316625   0.15858332   0.16100335   0.12922081   0.29853980   0.18297045   0.34732084   0.05642725   0.37375309   0.24928795   0.17059783   0.27382140   0.35014811   0.12737293   0.03053431   0.17020240   0.25710954   0.13728940   0.10683367   0.14726060   0.12213889   0.29586473   0.06320627   0.21813591   0.20995852   0.24684393   0.16452541   0.18240760   0.20451007   0.16887347  -0.00991429   0.17724979  -0.01749127   0.24052776   0.21250830   0.04906940   0.23072410   0.19427440   0.19160322   0.30217673   0.26616042   0.29730095   0.08872525   0.30404187   0.19057903   0.20681742   0.35350676   0.30285691   0.05350165   0.06696490   0.22665777   0.29967430
 0.14374237   0.18573203   0.19418954   0.25593013   0.00000000  -0.07865307   0.32485865   0.19867685   0.16790130   0.25043167   0.33750916   0.12778817   0.76958596   0.02098559   0.09671295   0.09171634   0.16199399   0.09791609  -0.02699232   0.05878335   0.66269579   0.30717473   0.33439305   0.40936182   0.32632946   0.12216825   0.25757413   0.28775566   0.46036351   0.31278614   0.24417601   0.18312028   0.01401853   0.21437090   0.31986826   0.09449577   0.15753078   0.06501441   0.07722530   0.81416143  -0.03223901   0.33509875   0.06187412   0.13666924   0.19163699   0.43596057   0.08582874   0.72526588   0.00054677   0.07485028   0.16350818   0.30129401   0.07348946  -0.03611970   0.05282168   0.78646737   0.26661962   0.27067161   0.43378821   0.28441826   0.07635898   0.13492948   0.19213152   0.49495621   0.37320599   0.30660555   0.03216156  -0.01597369   0.32683721   0.30437383
-0.07926543  -0.00707057   0.00033158  -0.00897257  -0.07865307   0.00000000   0.01383499   0.01377010   0.02953712   0.00687050  -0.06666499   0.02546937  -0.07297862   0.00787112   0.00477131   0.01653377  -0.05613166   0.00863415   0.02819099  -0.02433837  -0.06650326  -0.00836521  -0.05745848  -0.04129605  -0.00344373   0.01696401  -0.02134193  -0.05872801  -0.05787833  -0.02462495  -0.03998546  -0.05006205   0.02589714  -0.00965270  -0.01354788  -0.06636102   0.05224205  -0.03555411   0.00215670  -0.09602714   0.05311369  -0.05134247  -0.02583654  -0.04638519  -0.01178490  -0.09692961  -0.00798803  -0.07306343   0.01611953  -0.04330472   0.04276975  -0.06650796  -0.03250578  -0.01926601  -0.10644775  -0.10449115  -0.01599716  -0.06470765  -0.06496666  -0.04798969   0.00443373  -0.05121213  -0.05184246  -0.05758839  -0.06426046  -0.07772336  -0.00138617   0.02360059  -0.06293842  -0.07921372
 0.27852494   0.15665373   0.18967168   0.16473457   0.32485865   0.01383499   0.00000000   0.18871177   0.32716190   0.19029898   0.40983426   0.18713341   0.39622194   0.05612442   0.31306158   0.12820278   0.16460209   0.19834726   0.25073835   0.22082565   0.25554991   0.20770821   0.22940271   0.29644667   0.08787235   0.08851152   0.15831916   0.31396910   0.37694159   0.35191683   0.27132150   0.04469360   0.18069495   0.17679107   0.23525563   0.15691319   0.08482628   0.08304437  -0.00800789   0.31505052   0.00053637   0.37239066   0.07525705   0.24996099   0.08777399   0.38480480   0.13253736   0.32480700   0.07850184   0.16072301   0.05398727   0.23423293   0.13048785   0.14109567   0.14568040   0.32600874   0.30766020   0.17070970   0.35844458   0.06750420   0.09439204   0.08916888   0.20985355   0.38633080   0.30842108   0.24815690   0.03457969   0.11019430   0.22349997   0.26015617
 0.35578123  -0.01239011   0.66876104   0.27269103   0.19867685   0.01377010   0.18871177   0.00000000   0.22511515   0.53725455   0.03409472   0.18030415   0.14650891   0.25185184   0.55633276   0.31795084   0.10475132   0.18402193   0.25615138   0.10129265   0.10281930   0.02795434   0.18863940  -0.01254633   0.65151079   0.10335856   0.58659111   0.44945450   0.03589173   0.32016790   0.21102889   0.19142158   0.12604460   0.15305136   0.05949298   0.30284008  -0.03062765   0.43138405   0.17806230   0.23329199   0.05739846   0.29579228   0.64768502   0.23461623   0.55155583   0.10700970   0.18832936   0.11401903   0.18887888   0.51168060   0.24513236   0.06188712   0.15668988   0.20217615   0.06307708   0.06066627   0.14129054   0.14639894   0.08548559   0.48877418   0.12152330   0.24165502   0.38238392   0.00447119   0.38528952   0.04765962   0.06326210   0.11478626   0.21753774   0.09213160
 0.19274791   0.21089714   0.24763838   0.18337332   0.16790130   0.02953712   0.32716190   0.22511515   0.00000000   0.05334213   0.30332685   0.25217005   0.15121329  -0.02598656   0.25704361   0.04120543   0.24285135   0.27404520   0.26492192   0.27147632   0.11909238   0.33999423   0.23945435   0.36356274   0.00153433  -0.05132048   0.36785472   0.24726460   0.46150798   0.29449527   0.57643614  -0.00195782   0.07336802   0.16404775   0.43791963   0.07158158   0.04972171   0.22643158   0.03325965   0.12550144   0.05243284   0.29553514   0.17439215   0.47668105  -0.02239511   0.25734686   0.22002330   0.09924311  -0.02170690   0.03289834   0.01281900   0.31229261   0.25887811   0.12070253   0.23813911   0.14628661   0.36481853   0.21800267   0.40588127   0.05308834   0.02730412   0.30666424   0.09223702   0.45837270   0.26262896   0.46799352  -0.01482366   0.03900556   0.20469227   0.33141771
 0.26538701   0.05728633   0.31089653   0.30336330   0.25043167   0.00687050   0.19029898   0.53725455   0.05334213   0.00000000   0.16326096   0.16842944   0.23814784   0.24444667   0.36100511   0.22923427   0.10357519   0.08295018   0.08683773   0.06191646   0.18583361   0.03437129   0.24153966   0.06392124   0.57490426   0.15403629   0.25261524   0.35783899   0.07709608   0.31312836   0.05619711   0.23665650   0.16940653   0.13572906   0.03286058   0.27202898   0.03101115   0.13815333   0.11581585   0.31341148   0.02647639   0.24255164   0.32668037   0.16088873   0.53406837   0.22443446   0.08630868   0.17882667   0.22391861   0.37713205   0.20668659   0.14931197   0.04825251   0.03521176   0.08510063   0.14030840   0.13843702   0.17792896   0.15064549   0.45948909   0.14270337   0.05060340   0.29982472   0.09141515   0.36259025   0.01525194   0.08141007   0.16244852   0.19605394   0.14203386
