 0.00000000   0.00573515   0.33791941   0.15991065   0.04204880   0.09497636   0.12770316   0.49312406   0.27913398   0.28669488   0.14528114   0.27075338   0.08905838   0.16639795   0.70337148  -0.02795480   0.00322575   0.49610058   0.35054407   0.44336567   0.11320788   0.11772285   0.19539577   0.16723900   0.35853529   0.13401606   0.35984510   0.57965650  -0.13705890   0.44071529   0.37232297   0.08516058   0.38154994   0.08819503   0.03772174   0.48462236  -0.08526160   0.21895921   0.08886883   0.11257925   0.11937838   0.18463420   0.36659439   0.15316318   0.24087971   0.06279660   0.12607667   0.06321038   0.15151120   0.49580590   0.09307831   0.00671139   0.22902905   0.32587305   0.24028683  -0.01249720   0.17323913   0.00893232   0.06319299   0.19727665  -0.03820663   0.10930241   0.40437931  -0.07953614   0.34442305   0.03618191   0.14199671   0.26866229   0.09390916   0.04225409
 0.00573515   0.00000000   0.02564897   0.08746623   0.17246930   0.00838076   0.02721211  -0.02736165   0.12849961   0.07382706   0.12178237   0.12260526   0.08312447  -0.00257334   0.01717852   0.00573276   0.16975062   0.12538744  -0.07174016   0.09701388   0.06331117   0.29257180   0.14840582   0.35391759   0.09022995   0.00608045   0.07885804   0.20682051   0.22571912   0.14265436   0.23722284  -0.06210074  -0.01699531   0.06640358   0.26461708   0.13813435   0.28136921  -0.02993301   0.09249311   0.17735669  -0.03947824   0.09259805  -0.06627019   0.12446981  -0.10494575   0.20641944   0.12118484   0.09056955   0.03496929   0.00601457  -0.00066707   0.17029310   0.21650991  -0.03019702   0.29695497   0.18701046   0.30641201   0.21062577   0.37657316   0.12997543   0.09199030   0.11096087   0.16897661   0.22823478   0.24744174   0.25675647  -0.02654709  -0.00972338   0.18932200   0.31026497
 0.33791941   0.02564897   0.00000000   0.12131119   0.12721068   0.12040699   0.19675525   0.65908629   0.39702711   0.31525307   0.21788521   0.15354093   0.14494225   0.10913171   0.35343701   0.14417420  -0.02372991   0.26200523   0.21643059   0.16336170   0.16329003   0.04259682   0.10907795   0.17062394   0.38894272   0.14832822   0.64264463   0.44368338   0.13745950   0.28113876   0.35232674   0.09577474   0.14283884   0.11524451   0.05686939   0.27302086  -0.02196150   0.43490497   0.18203212   0.13689258   0.06483935   0.28673303   0.41035056   0.27847180   0.15320583   0.17035135   0.10984130   0.12531817   0.03803916   0.21056395   0.19171656   0.14792251   0.13746565   0.01008466   0.03886320   0.08888805   0.16415454  -0.02076968   0.16138827   0.29956405   0.03484589   0.33961660   0.29865969   0.16696004   0.23010867   0.09711334  -0.09738218   0.04154314   0.11080598   0.08860540
 0.15991065   0.08746623   0.12131119   0.00000000   0.16296586   0.08862073   0.06926560   0.17548995   0.13236548   0.23256745   0.10633033   0.16240687   0.10074159   0.00788533   0.16447376  -0.00855235   0.08789676   0.16518461   0.04085407   0.08826801   0.09278675   0.14768257   0.24294396   0.17085810   0.18847609   0.11910188   0.25850293   0.14871447   0.09787581   0.19705219   0.26119481   0.01519058   0.02415383   0.05483209   0.15486044   0.22047932   0.07624839   0.18647739   0.08739815   0.13607608   0.01004574   0.12621340   0.15503907   0.14092860   0.11438390   0.10591648   0.17488991   0.12954992  -0.06307509   0.12919279   0.02692068   0.07754711   0.15075613   0.11667495   0.06817585   0.13625521   0.13204385   0.17374055   0.16150405   0.10269484   0.05600154   0.23607961   0.12627425   0.14958154   0.19364444   0.28510680  -0.02870866   0.03249986   0.13697884   0.19594112
 0.04204880   0.17246930   0.12721068   0.16296586   0.00000000   0.04690873   0.37247088   0.14773487   0.16625566   0.14998623   0.56165075   0.21138136   0.71497028  -0.00566156   0.08690939   0.06427806   0.14428031   0.24220101  -0.04753420   0.17651346   0.62962560   0.26069376   0.26672634   0.40520355   0.20904065   0.06444697   0.14608257   0.13561177   0.66834603   0.30484950   0.38709170   0.07069163   0.09962010   0.18929123   0.27310658   0.23165373   0.18338471   0.04179177   0.17219887   0.81123998  -0.04978420   0.39939484   0.00343265   0.18023647  -0.02133845   0.68264948   0.21842033   0.72361595   0.01289243   0.06002887   0.06900935   0.22057767   0.26152225   0.08531854   0.28338513   0.77670562   0.29373691   0.24060368   0.48098569   0.20516959   0.13492652   0.17743334   0.11959143   0.69214236   0.38263784   0.39658593  -0.03896639   0.01632761   0.30300876   0.39020030
 0.09497636   0.00838076   0.12040699   0.08862073   0.04690873   0.00000000   0.13359582   0.12259470   0.13544607   0.08829799   0.00576287   0.15453704   0.01791581   0.00982474   0.12586366   0.05216380   0.10334310   0.08962704   0.11823175   0.11983757  -0.00213201   0.10320919   0.10864045   0.10666698   0.07486046   0.01950669   0.20305323   0.13454922   0.02130604   0.13914080   0.12133694   0.04064602   0.11061699   0.06160397   0.15042641   0.07296339   0.02228513   0.06415498   0.02881858   0.03883464   0.09262773   0.10694922   0.05938340   0.11727086   0.03188023  -0.00256781   0.05624325   0.05083688   0.03811758   0.06883077   0.04583341   0.12770204   0.03766133   0.01548851   0.04373034   0.01300740   0.14091873   0.06750601   0.08836856   0.01835000  -0.01483139   0.10237446   0.01816367   0.04013869   0.13013385   0.06464917  -0.01782873   0.08312587   0.07923066   0.10818108
 0.12770316   0.02721211   0.19675525   0.06926560   0.37247088   0.13359582   0.00000000   0.28253332   0.28092183   0.19805861   0.50077753   0.23249620   0.49198600   0.10915785   0.29625918   0.27452340   0.13872018   0.19700778   0.22381241   0.18529777   0.35748749   0.20957418   0.19396013   0.24331186   0.17274456   0.18591147   0.19906697   0.18332634   0.36410876   0.37181467   0.24559337   0.11544472   0.18565021   0.18610434   0.17295555   0.19050839   0.01204705   0.06600572   0.19955621   0.37066691   0.05480648   0.48286051   0.15363703   0.23351931   0.19992390   0.45398795   0.19069631   0.48850194   0.05936300   0.16722693   0.19370694   0.25139610   0.10720888   0.09319333   0.14649225   0.33713786   0.16358822   0.09550250   0.22302358   0.20734008   0.05220663   0.11527766   0.14944557   0.34460911   0.28600970   0.13969807   0.00543462   0.12730779   0.21423873   0.14113265
 0.49312406  -0.02736165   0.65908629   0.17548995   0.14773487   0.12259470   0.28253332   0.00000000   0.40876056   0.58611131   0.32293525   0.28277371   0.14190561   0.34164461   0.66040205   0.16979880   0.01651827   0.23446048   0.29549452   0.13968469   0.20120280   0.11935457   0.23955845   0.17433041   0.71049318   0.19922964   0.52617580   0.39416812   0.16082481   0.48483707   0.41454424   0.17511678   0.31342045   0.13980623   0.07169430   0.38198158  -0.10271011   0.41744643   0.27501348   0.23086007   0.10399943   0.38858721   0.63038482   0.34559960   0.40546559   0.18762741   0.17431802   0.11952570   0.18495520   0.47854846   0.24048041   0.15209507   0.09027306   0.14389475   0.00023102   0.03122922   0.25780723   0.06047403   0.16486486   0.55077427   0.03773959   0.26549162   0.39023852   0.16719304   0.39848479   0.09461726   0.14437605   0.17764181   0.14723705   0.10683282
 0.27913398   0.12849961   0.39702711   0.13236548   0.16625566   0.13544607   0.28092183   0.40876056   0.00000000   0.27227245   0.33433097   0.16472813   0.13912714   0.11462392   0.36020464   0.08900756   0.11689974   0.18300240   0.24536992   0.20209684   0.17910155   0.24180589   0.27528760   0.34671984   0.20517678   0.18135167   0.35555059   0.31350177   0.29028111   0.36891167   0.41633661   0.10486991   0.13703801   0.12691344   0.20125611   0.24449669   0.12006979   0.31665748   0.15832661   0.17627946   0.00190697   0.35283782   0.27220886   0.39896367   0.02856045   0.30427444   0.22189961   0.08570515   0.06202640   0.25044020   0.16154062   0.24025041   0.16798387   0.11399873   0.16470741   0.14817428   0.37669238   0.11775429   0.36554029   0.17325527   0.02447548   0.32137063   0.25931342   0.28133956   0.33183503   0.26413046   0.01847118   0.10826467   0.19963784   0.29560987
 0.28669488   0.07382706   0.31525307   0.23256745   0.14998623   0.08829799   0.19805861   0.58611131   0.27227245   0.00000000   0.37584952   0.17847332   0.17535486   0.36803938   0.43439628   0.20347983  -0.02299228   0.03878030   0.14620207  -0.01842692   0.23688584   0.09063772   0.24558692   0.10033392   0.61046217   0.25057867   0.20886943   0.21864474   0.10917224   0.41400859   0.17620642   0.08156451   0.17299614   0.16099583   0.08066605   0.22580270   0.00235501   0.22436105   0.23711299   0.18911957   0.01133694   0.36971101   0.38794271   0.24057247   0.42230288   0.26214136   0.19255813   0.11397556   0.17526899   0.36068232   0.27738696   0.07756625  -0.05193882   0.06026000  -0.05591016   0.10090815   0.21500656   0.10696563   0.07829509   0.46037517   0.14225253   0.11098230   0.33229071   0.10207760   0.37099223   0.01049583   0.12383248   0.18004417   0.12993972   0.13133305
