 0.00000000   0.07862183  -0.01130482  -0.09261856   0.42889515   0.17296389   0.03786462   0.03163252   0.19814644   0.07403722   0.04633386   0.00590201   0.13678713   0.02141124   0.39898575   0.04346973  -0.01972886  -0.02674181   0.05387890   0.01114174   0.08207224   0.05752719   0.07484606   0.17790623   0.29237621  -0.01505043  -0.01833587  -0.08654645  -0.11061827   0.12719722  -0.07283257   0.06015031   0.03788298  -0.08290137   0.04992359   0.04550590   0.08847484   0.03973880   0.16385618   0.12652517   0.02812126   0.13301340   0.18538988  -0.02923589  -0.00466607  -0.02428451   0.09777042   0.08357102   0.08791564  -0.03677556   0.08959105   0.00535727   0.04137158   0.14969117   0.14946952   0.30786436   0.13363456   0.01967459   0.04493020  -0.04224815   0.06144561  -0.02651426   0.11139165   0.09987095   0.28956483   0.14950221   0.07950216  -0.13014506  -0.11194294  -0.12150362  -0.00365840   0.16665782   0.07836728   0.11388541   0.02760084   0.32917111   0.17365990  -0.03010483  -0.06915118   0.33615033   0.18499144   0.03182088   0.02201314   0.19494195   0.06615809   0.03951662   0.07953344   0.17778159   0.03815900   0.27502981   0.05140182  -0.03729574   0.02444429   0.09610166   0.06754906   0.10959668  -0.02696160  -0.03959235   0.19813204   0.27107223   0.00054270  -0.04709283  -0.08789147  -0.10348443   0.11877293  -0.03409078   0.12068022   0.07106340  -0.04591193  -0.04197737   0.00435863   0.23416932   0.11027962   0.03733707  -0.02127118  -0.00755554   0.18571694   0.14033457   0.04468826   0.04168527  -0.00036429  -0.03455555   0.08729032   0.07738674  -0.04184419   0.13423747  -0.03972770   0.10225907   0.25189303   0.09354152   0.29733521   0.02495886   0.05553329   0.05966534   0.05928238  -0.02667946  -0.01739784   0.10593896  -0.03520940   0.19002942   0.08186780   0.13941533  -0.12450875  -0.04612806  -0.07733467  -0.09102860   0.19834884   0.20740565   0.08310255   0.06048177
 0.07862183   0.00000000   0.79828619   0.56251323   0.17847071   0.53980270   0.59563414   0.60163947   0.47393391   0.53317494   0.84275962   0.51257165   0.33364533   0.47682531   0.52930964   0.56804238   0.53051051   0.47399458   0.76636341   0.79195395   0.87620884   0.86455019   0.36581051   0.27994053   0.37960375   0.57013747   0.70565852   0.68594717   0.62877831   0.75844097  -0.28733426   0.21380507   0.52947695   0.61563279   0.43260264   0.68240963   0.54181248   0.45267401   0.11220192  -0.01139518   0.65853812   0.55806085   0.82435330   0.37729312   0.79943377   0.70122688   0.71206584   0.39305258   0.64806945   0.44827572   0.01292802   0.61146573   0.61907516   0.46482313   0.59980132   0.09604176   0.54098511   0.87263466   0.84858201   0.74839483   0.59612177   0.70501910   0.11645486   0.08963828   0.16278100   0.70679408   0.52634450   0.53412164   0.52811477   0.55119902   0.28783027   0.51916632   0.10431828   0.37947276   0.48610606   0.18726887   0.86308395   0.75891683   0.52556468   0.38211992   0.49759997   0.52427333   0.59373397   0.49509367   0.62000199   0.79662619   0.57623705   0.44782972   0.46116823   0.52782287   0.60847981   0.49165698   0.45406692   0.80748708   0.82167547   0.86032333   0.73866435   0.16398018   0.34322620   0.43907070   0.60528218   0.76755202   0.64016749   0.61013341   0.76932667   0.15886005   0.06250551   0.52900133   0.61981628   0.13735773   0.62039597   0.57075954   0.39218412   0.37998934   0.36493105   0.53624185   0.55242702   0.87551325   0.34626645   0.76080125   0.70781784   0.62461426   0.35571506   0.57723623   0.48905680   0.32581344   0.65784518   0.55510572   0.47419293   0.61941197   0.41274450   0.73694283   0.80367347   0.80634626   0.56140437   0.55549338   0.46572335   0.21054979  -0.25380433   0.42214845   0.61469982   0.50603132   0.54171013   0.52813846   0.51966694   0.31946300   0.53946870   0.35462903   0.55748966   0.58214919
-0.01130482   0.79828619   0.00000000   0.77254763   0.12740326   0.61508168   0.74480647   0.73308046   0.47795999   0.63632854   0.88796600   0.66176152   0.43926153   0.64358687   0.56333262   0.69703472   0.65450710   0.58255946   0.79387036   0.79570156   0.81912085   0.87876339   0.40553058   0.32500366   0.41343145   0.76022428   0.83784819   0.89813830   0.83243500   0.82956351  -0.28382698   0.20816946   0.68723860   0.79249998   0.56065609   0.80595836   0.54218786   0.55344989   0.08144412  -0.03794482   0.80036128   0.63128988   0.61835074   0.47689549   0.89734107   0.88608063   0.78938753   0.49819821   0.72979303   0.58314832   0.01283642   0.61879693   0.73996470   0.46231362   0.68301832   0.10092756   0.59928515   0.80731402   0.80227814   0.78944153   0.61855168   0.76072946   0.19123163   0.08351370   0.15082348   0.73052993   0.57233780   0.73817916   0.64002432   0.71542485   0.34320457   0.55292194   0.07716251   0.48077243   0.62335608   0.18845087   0.66433326   0.94910088   0.73271528   0.29294391   0.55467374   0.65730534   0.73293955   0.47273834   0.68159920   0.88395738   0.70410389   0.54290783   0.58936489   0.54890223   0.71772957   0.65154209   0.59277399   0.82890369   0.81962668   0.81883111   0.85375307   0.22199165   0.39116296   0.47383551   0.76522087   0.88930663   0.86615968   0.82250190   0.80733757   0.17305673   0.06725233   0.68404116   0.80560641   0.24954233   0.77747264   0.59178375   0.44805911   0.40852946   0.45776402   0.71839085   0.59492415   0.77806914   0.41584760   0.84401951   0.89911355   0.77210351   0.46502349   0.65998223   0.61289541   0.29067391   0.66556202   0.64117859   0.42064921   0.69083605   0.42091009   0.76749899   0.65852640   0.77196821   0.65373996   0.56728610   0.50477419   0.26846024  -0.29254343   0.41794157   0.68038309   0.55037434   0.73152236   0.62087252   0.66621551   0.43721972   0.53739386   0.40039850   0.69081512   0.75682833
-0.09261856   0.56251323   0.77254763   0.00000000   0.08454491   0.62584807   0.78314203   0.73385094   0.42244777   0.59243215   0.65823382   0.79698234   0.54345091   0.75217711   0.50489692   0.75537374   0.68479690   0.63053191   0.65931180   0.49889222   0.67168870   0.70564217   0.38818924   0.37203620   0.41606112   0.88223990   0.80198507   0.87951038   0.86366753   0.66102403  -0.29955999   0.13776142   0.73522939   0.82371696   0.53641718   0.81841577   0.49037335   0.58556261   0.03623084   0.04383184   0.78999636   0.59375913   0.29613864   0.50777232   0.77766858   0.86373038   0.67660966   0.56719817   0.61543384   0.67072763  -0.03630731   0.48703781   0.74788378   0.42937000   0.55941785   0.14988212   0.56368894   0.58690563   0.58924998   0.73449052   0.51302289   0.69453525   0.24085810   0.13275314   0.10491713   0.53225103   0.52489054   0.81276899   0.78052087   0.69727496   0.32587152   0.43199649   0.07478643   0.55409916   0.67147283   0.21074820   0.35691767   0.81131475   0.90072299   0.19823489   0.53471321   0.70281074   0.71583172   0.38440177   0.61441123   0.69141287   0.78366847   0.62735289   0.69669112   0.53787081   0.77062314   0.74366149   0.64926988   0.66233313   0.52988362   0.66958661   0.73804855   0.23912907   0.45469460   0.51946292   0.86136322   0.72742741   0.87729053   0.84085137   0.59099873   0.21652487  -0.00215837   0.74687528   0.88570275   0.25537646   0.85292979   0.53681246   0.50727234   0.41238517   0.50549701   0.78258835   0.53876194   0.48973164   0.35156826   0.69302593   0.85363341   0.69824048   0.53188204   0.57624362   0.68700771   0.22380440   0.62482027   0.69253166   0.32253232   0.63220488   0.43039537   0.65349150   0.38477868   0.56874324   0.63354568   0.53483833   0.47309519   0.29044461  -0.32244577   0.36319890   0.60644344   0.49465881   0.81114877   0.70839710   0.64621950   0.52478531   0.49591194   0.44978599   0.74794269   0.78401171
 0.42889515   0.17847071   0.12740326   0.08454491   0.00000000   0.26166971   0.16301608   0.12362063   0.28097876   0.21271660   0.10873072   0.11289970   0.17200003   0.10390539   0.43297162   0.19572521   0.08143590   0.07349834   0.15969009   0.05361924   0.20691167   0.17120319   0.13389141   0.19799499   0.38026852   0.16409623   0.16725918   0.10738455   0.08666691   0.21678871  -0.09820124   0.07549283   0.14489826   0.05936648   0.10471182   0.14473420   0.16342973   0.15183114   0.10474482   0.07416891   0.17539543   0.19849596   0.19359964   0.14896218   0.14536158   0.12769353   0.16829877   0.12138701   0.16398527   0.10702360   0.05074375   0.16427235   0.15794312   0.26148280   0.28231738   0.20105714   0.23771110   0.18507155   0.16095895   0.04499570   0.10347356   0.10337728   0.10000575   0.07270865   0.22217751   0.20034319   0.22766793   0.06259335   0.03698545   0.01982586   0.16032013   0.22899356   0.10008781   0.21889101   0.13327801   0.29338211   0.16102373   0.11611488   0.08733961   0.36983091   0.33871928   0.14487435   0.12073722   0.25940162   0.13555733   0.13090922   0.15032942   0.14011195   0.06394832   0.36667846   0.17294557   0.07058961   0.12340062   0.16125204   0.08602904   0.17056255   0.08370750   0.04507948   0.20879199   0.37210974   0.14810359   0.06809902   0.07814274   0.04714688   0.18476973   0.05922250   0.08527532   0.17428937   0.10603168   0.08293099   0.16458458   0.27818424   0.23990667   0.10084547   0.00789334   0.13939301   0.22211086   0.18517487   0.08828931   0.09438934   0.13092940   0.08524696   0.13219822   0.15277242   0.08432265   0.14230600   0.11533960   0.24996074   0.29845461   0.26287586   0.22614957   0.14355720   0.13086141   0.14072578   0.12504475   0.01270021   0.07346166   0.10108901  -0.05807301   0.28865434   0.13398242   0.20199969   0.08224194   0.06197268   0.04134752   0.06785239   0.29729745   0.21544828   0.20398100   0.18461251
 0.17296389   0.53980270   0.61508168   0.62584807   0.26166971   0.00000000   0.70867305   0.60987953   0.50458098   0.56229057   0.64436978   0.66541431   0.59015636   0.63081626   0.66639782   0.65105311   0.53608107   0.56281366   0.61742257   0.49955549   0.62176868   0.65674562   0.39106038   0.40333426   0.55416541   0.69063321   0.64387493   0.59925267   0.56360614   0.69298749  -0.32465174   0.21682402   0.64093656   0.59776609   0.51524557   0.73004192   0.44446949   0.51499676   0.18954586   0.16881054   0.69343890   0.63306070   0.47560878   0.32804927   0.65979663   0.64024158   0.65070544   0.57851304   0.61859883   0.54699525   0.03400854   0.43534766   0.65725184   0.53591270   0.63498729   0.36615729   0.64319748   0.54101396   0.57846533   0.55172904   0.46923693   0.57370325   0.19346360   0.09078072   0.24266776   0.63244563   0.56328335   0.54784227   0.53948521   0.48926228   0.31277773   0.50770348   0.10164684   0.48153939   0.60555079   0.30810875   0.46768373   0.61338555   0.62926433   0.43166282   0.68438343   0.68724039   0.60119824   0.48570430   0.59471444   0.66091116   0.71967740   0.70928880   0.64956350   0.67615111   0.72367165   0.56457542   0.62378885   0.64968098   0.57986319   0.62568114   0.60886520   0.17417807   0.55825040   0.63235904   0.69077734   0.55756952   0.56205182   0.52888714   0.67982374   0.13409615   0.06322957   0.66162821   0.66392292   0.22268291   0.69036736   0.58676141   0.46103664   0.45193609   0.46247380   0.60227630   0.60977199   0.59568961   0.38291266   0.62956491   0.61491336   0.54519620   0.54811248   0.60118353   0.56363517   0.30157779   0.45531954   0.67722955   0.51208795   0.60449419   0.60022272   0.57520528   0.41751505   0.54220385   0.52969674   0.34299842   0.34206541   0.34217670  -0.30199410   0.54086106   0.62592127   0.56185186   0.51600935   0.56755042   0.43486675   0.33805255   0.55830379   0.51846374   0.62806077   0.67920377
 0.03786462   0.59563414   0.74480647   0.78314203   0.16301608   0.70867305   0.00000000   0.73169702   0.42562244   0.58285722   0.71215229   0.79960467   0.55584840   0.72879326   0.66656447   0.75630216   0.61465580   0.63928283   0.71323115   0.58925432   0.67732965   0.71091645   0.42363219   0.39631438   0.51874227   0.82794037   0.80223376   0.77029966   0.77984511   0.74068391  -0.32114375   0.15117230   0.68538271   0.74005601   0.54214710   0.80777145   0.53693874   0.56163739   0.13373431   0.09157158   0.76367300   0.62481093   0.38793442   0.47250263   0.76303034   0.78282814   0.70062970   0.60443056   0.65457925   0.64880706  -0.03279008   0.42935136   0.80040062   0.53149073   0.68623445   0.22958764   0.67688988   0.61000030   0.67574212   0.70650374   0.54065812   0.67903021   0.22040313   0.11992075   0.20266381   0.66211307   0.57430895   0.73029535   0.73022703   0.67852477   0.30151392   0.42198738   0.09273585   0.52043612   0.61971162   0.18741650   0.43586929   0.78358579   0.77568204   0.34405578   0.58448444   0.78506328   0.72605637   0.45401941   0.61022592   0.73517660   0.82009848   0.64409784   0.74187446   0.67169522   0.78244738   0.68534648   0.69212543   0.73571734   0.62308842   0.70261328   0.72947784   0.22832323   0.45672683   0.60831355   0.83047844   0.72273116   0.74501578   0.76445601   0.66830583   0.14898637   0.06982200   0.69706557   0.80482553   0.25516558   0.79830576   0.59960488   0.48056145   0.46220418   0.54208685   0.71829768   0.57265573   0.56885345   0.34451895   0.69889673   0.77748690   0.69364232   0.56567197   0.61179702   0.69119860   0.28319202   0.59261537   0.73499715   0.45879216   0.69053135   0.57213693   0.70924147   0.44698719   0.65724351   0.66407696   0.47927397   0.45737227   0.31746785  -0.31843683   0.49873646   0.66893169   0.53858714   0.72199336   0.74389307   0.65538929   0.39326761   0.52828360   0.52046057   0.70286123   0.72533614
 0.03163252   0.60163947   0.73308046   0.73385094   0.12362063   0.60987953   0.73169702   0.00000000   0.41864860   0.56342173   0.66925267   0.68148387   0.47808491   0.66261825   0.57335989   0.69972401   0.56809095   0.53639687   0.67473088   0.55795687   0.66406455   0.68346939   0.37802133   0.34848875   0.44649289   0.74130481   0.75156772   0.75396679   0.73460282   0.68948130  -0.29137301   0.14734522   0.63671162   0.71289136   0.51367897   0.74632365   0.50974327   0.54874482   0.06207393   0.02974518   0.70155185   0.55352669   0.37587602   0.45216196   0.72396793   0.74695557   0.67954459   0.49750265   0.58389844   0.53258001  -0.05246188   0.44571042   0.70807279   0.44277095   0.61851807   0.17664393   0.57951216   0.60538919   0.64213330   0.69070133   0.51569947   0.65070976   0.19978755   0.15635501   0.14269928   0.58036672   0.53031256   0.68095428   0.64647644   0.64273945   0.29871398   0.44693746   0.07262494   0.50250916   0.56168927   0.19104539   0.44312653   0.74961612   0.70128948   0.27844125   0.52067692   0.65036993   0.65471098   0.40787402   0.56896018   0.67592024   0.70684690   0.56186127   0.62662643   0.56646938   0.70776250   0.62371126   0.56888147   0.67979187   0.57708212   0.67627754   0.69375306   0.19021455   0.41444567   0.51524851   0.74245892   0.69717795   0.73862418   0.73118857   0.61306052   0.19033937   0.06479173   0.65039033   0.76747143   0.20598760   0.74847874   0.55148169   0.47110129   0.38174467   0.45163929   0.67492362   0.50309195   0.54297785   0.33359660   0.64510599   0.76430392   0.65943941   0.47999605   0.55244131   0.59627692   0.26635320   0.59387069   0.67053486   0.37933146   0.62982772   0.47962548   0.66013762   0.44987670   0.62267678   0.62249814   0.49510940   0.45775867   0.27605355  -0.27624899   0.40305811   0.57385100   0.50549767   0.68603978   0.65192998   0.62302542   0.42505960   0.48537331   0.44489948   0.68196096   0.68759040
 0.19814644   0.47393391   0.47795999   0.42244777   0.28097876   0.50458098   0.42562244   0.41864860   0.00000000   0.49060045   0.47366900   0.39291001   0.36990457   0.37521988   0.51015592   0.45970120   0.39473084   0.30294944   0.48742798   0.33996965   0.52962899   0.51924161   0.30135598   0.32843196   0.54306915   0.46203654   0.46956753   0.46307295   0.39800941   0.55926450  -0.29921402   0.23649153   0.48407437   0.39877490   0.36997608   0.52373017   0.36086425   0.44404857   0.12813120   0.05263826   0.51636725   0.52872235   0.46718110   0.25308146   0.48795825   0.51076134   0.50785286   0.32038248   0.46978642   0.32694941   0.11680985   0.39648077   0.41606964   0.30301884   0.46607251   0.35505289   0.47288104   0.44245990   0.43285026   0.36636858   0.35008410   0.39463242   0.10717876   0.05469200   0.18575659   0.48891511   0.48189746   0.36502260   0.30796904   0.29139303   0.25096670   0.54568619   0.12567383   0.43250388   0.48457811   0.35424265   0.43298346   0.45686887   0.44687546   0.38506868   0.55258160   0.42019611   0.40910555   0.50709960   0.48571505   0.46520563   0.48606628   0.49087163   0.39737019   0.53986900   0.51395372   0.36489976   0.38650319   0.49440264   0.42675834   0.49570824   0.39480487   0.08421669   0.46729413   0.55065921   0.47243288   0.39289632   0.41709563   0.35321359   0.56888345   0.18507023   0.08516900   0.53400299   0.45785065   0.11788337   0.51291693   0.56017893   0.47356651   0.27494607   0.22595820   0.44345315   0.49515979   0.49554043   0.34790741   0.45005379   0.47322339   0.38576607   0.35809251   0.46365470   0.36607867   0.28390227   0.27202177   0.50563104   0.42418617   0.49713141   0.43894511   0.39115801   0.32411152   0.40852187   0.39833877   0.22144323   0.26209319   0.20393466  -0.21201694   0.41650836   0.42011852   0.49810005   0.33567259   0.34487926   0.25425203   0.30543386   0.58361148   0.43830066   0.51200220   0.55778402
 0.07403722   0.53317494   0.63632854   0.59243215   0.21271660   0.56229057   0.58285722   0.56342173   0.49060045   0.00000000   0.64521034   0.51975219   0.36487468   0.51166691   0.49058973   0.52990215   0.50665615   0.46747367   0.69139989   0.53752235   0.61948740   0.66368827   0.34234774   0.30284909   0.50355532   0.60929962   0.65291377   0.63748140   0.58335827   0.70117508  -0.28103434   0.18269689   0.57920729   0.58557861   0.44880887   0.63274302   0.47050307   0.54531280   0.07222144   0.02776131   0.63511085   0.60251681   0.41216400   0.41940081   0.70477415   0.62795624   0.58825627   0.41897152   0.56200842   0.47558756   0.02917081   0.45445804   0.58040834   0.31110603   0.58860184   0.22763046   0.55094616   0.59083178   0.59766727   0.58367936   0.49719759   0.57123544   0.17468704   0.06553102   0.14400539   0.58919367   0.54568712   0.53062968   0.46647161   0.46884443   0.32581044   0.56082274   0.14480231   0.48115431   0.54197042   0.24617538   0.39961871   0.61799453   0.57321663   0.27267207   0.58610509   0.51339372   0.53358223   0.44482745   0.62878319   0.67489675   0.53551505   0.50128499   0.48054535   0.49642680   0.56584993   0.51562572   0.44769392   0.68796627   0.58387867   0.60681734   0.65440961   0.20870930   0.42093303   0.50728033   0.59571647   0.59013315   0.60481043   0.54356438   0.67715051   0.18526054   0.04888635   0.60117339   0.63921071   0.16406024   0.62356743   0.57132375   0.50727505   0.27344038   0.34784492   0.58126048   0.56502759   0.54021346   0.39206371   0.65933725   0.62283509   0.53331071   0.37992285   0.55224504   0.47210673   0.33611964   0.42121708   0.56569636   0.31735703   0.59478345   0.42896451   0.55347061   0.44389011   0.57470688   0.59140904   0.36449677   0.39675887   0.22583360  -0.24883400   0.38316328   0.59259746   0.52008031   0.51025975   0.47095240   0.45228037   0.43597303   0.54825860   0.41779741   0.65347208   0.63855389
