 0.00000000   0.24049954   0.18001827   0.17052974   0.56196179   0.26828230   0.17026562   0.17848998   0.26384172   0.23696384   0.23836905   0.18369010   0.31514868   0.20368855   0.54559882   0.28321204   0.16705342   0.09674257   0.28837518   0.21448775   0.28900835   0.24648067   0.09592013   0.34643188   0.51679147   0.26497131   0.25471633   0.19017896   0.16517247   0.36006303   0.12320331   0.01803369   0.16012620   0.20946899   0.17198145   0.25005188   0.27323846   0.33751019   0.17518671   0.11638986   0.22607528   0.25949300   0.28621308   0.14769842   0.21293898   0.18000068   0.22958919   0.10260522   0.20218556   0.10443203   0.01004756   0.08523756   0.21808169   0.27055109   0.39294843   0.47494834   0.29872922   0.21389895   0.17976694   0.19855893   0.21392825   0.17805318   0.28615403   0.04000469   0.23516201   0.28959654   0.21299237   0.18257985   0.11544655   0.12877288   0.10457901   0.35560604   0.31700583   0.35187315   0.19801970   0.52167963   0.27289383   0.18580165   0.15753085   0.39546943   0.23471896   0.17324785   0.16547336   0.26990087   0.23991103   0.23136561   0.20709062   0.20190698   0.15887105   0.43855280   0.25228073   0.16314706   0.11289455   0.24915080   0.26246565   0.27802882   0.18355656   0.02181102   0.31421344   0.44703836   0.24117279   0.20375079   0.19285830   0.15160226   0.32908073   0.00689693   0.08569450   0.21485954   0.22649784   0.17562132   0.20458909   0.34289510   0.33286946   0.03199614   0.03137097   0.18816177   0.23222320   0.28708242   0.17095519   0.21640719   0.17000803   0.13933989   0.10382946   0.23925139   0.09476846   0.10978530   0.11664922   0.29335735   0.32116260   0.26457398   0.36333262   0.20191246   0.20702023   0.18571389   0.22448331   0.17333877   0.11677071   0.21931197   0.03151952   0.20624552   0.23186440   0.21800877   0.15650077   0.12373083   0.08118406   0.07158865   0.33971149   0.24396336   0.31086496   0.23205516
 0.24049954   0.00000000   0.61644410   0.50671197   0.26564817   0.44202975   0.46106869   0.44218512   0.24195779   0.40823351   0.66679749   0.38738108   0.35462752   0.38806617   0.46996668   0.48637944   0.49241487   0.36633235   0.75099026   0.68907049   0.86467435   0.76346928   0.24568943   0.30507306   0.38575446   0.51130730   0.64272192   0.57254152   0.52036591   0.66271084   0.16292040   0.08085522   0.37893725   0.55883988   0.39366600   0.59110084   0.54519302   0.45449581   0.08031373   0.05808058   0.56398459   0.44609897   0.84749045   0.31647737   0.64883500   0.54928242   0.57049173   0.24734938   0.41078712   0.37574612   0.04432747   0.49930682   0.49947018   0.34311093   0.47920134   0.27766154   0.51778460   0.79458864   0.78622773   0.72716292   0.60957884   0.65518110   0.23676467   0.03545130   0.04345104   0.60585275   0.41865730   0.50245630   0.45988416   0.50140192   0.32125940   0.50883884   0.32632862   0.46228786   0.41842457   0.30311919   0.89597416   0.61615214   0.45962951   0.31351190   0.36287192   0.43105585   0.47236769   0.38142772   0.53334866   0.63818658   0.43846758   0.34410679   0.37147820   0.47533085   0.49288174   0.44851640   0.33000834   0.77555946   0.73928572   0.86781720   0.60575452   0.14053432   0.36032358   0.40761489   0.52724581   0.67591832   0.55923978   0.52675813   0.66833569   0.16282547   0.09663703   0.43890420   0.57076829   0.30968146   0.53761181   0.48685181   0.44720015   0.17176780   0.22117588   0.49208929   0.48958271   0.84415158   0.36159506   0.64696962   0.55465363   0.48207772   0.25957191   0.48714477   0.36895285   0.27626731   0.67420268   0.51737417   0.31981565   0.49354776   0.34989591   0.65851218   0.78616836   0.74453083   0.57919154   0.61343255   0.50245336   0.24377681   0.00792237   0.27403673   0.56093592   0.37218764   0.51235386   0.49359753   0.49204558   0.31337813   0.41885294   0.28692570   0.54364190   0.47933022
 0.18001827   0.61644410   0.00000000   0.77206539   0.25045369   0.57935894   0.72290375   0.68986714   0.28593506   0.54498881   0.82455687   0.61963391   0.48466669   0.58067213   0.57398052   0.68938648   0.68152494   0.54562316   0.67740347   0.77811648   0.68134389   0.78392618   0.24566329   0.32470979   0.38319204   0.72614930   0.76449375   0.87215101   0.82125189   0.77295980   0.14523466   0.05272806   0.62841578   0.71259634   0.48042438   0.77720479   0.43687208   0.43904802   0.11343723   0.06876167   0.79181998   0.51859948   0.59078314   0.29577916   0.81159317   0.86952809   0.75909614   0.39414985   0.61540280   0.60220492  -0.02594873   0.40434192   0.61775737   0.51078711   0.59543160   0.26566774   0.50245770   0.64226675   0.63972976   0.64412871   0.46614617   0.68069181   0.31105749   0.00333355   0.05034145   0.71466581   0.53051283   0.70417143   0.53960562   0.64603137   0.30360071   0.52452742   0.21291293   0.48726239   0.67424300   0.25949284   0.59475138   0.95382454   0.73567828   0.33867594   0.46340872   0.65567131   0.70965977   0.44024236   0.69284488   0.83622993   0.65212497   0.47585107   0.46195662   0.54046276   0.68131997   0.66838110   0.49205318   0.69788012   0.78410339   0.69461254   0.77591298   0.18027198   0.41904158   0.40212798   0.71682675   0.82203756   0.81909632   0.80609129   0.78031861   0.17783420   0.08921599   0.69476874   0.76417970   0.42904715   0.74331707   0.37327762   0.40274177   0.22792258   0.29887846   0.76224605   0.53183955   0.72001243   0.38756836   0.81263997   0.87295680   0.73858130   0.39334160   0.66626223   0.54948305   0.12598663   0.54479547   0.58463847   0.40897547   0.63055197   0.33363433   0.62394097   0.60939508   0.61191819   0.56834499   0.50340468   0.44127528   0.27377681  -0.03211515   0.31114798   0.67747716   0.48520750   0.70133315   0.51568706   0.64573866   0.33395554   0.40616298   0.19596079   0.62049172   0.75362991
 0.17052974   0.50671197   0.77206539   0.00000000   0.26437042   0.63557181   0.76630413   0.68578101   0.29132298   0.55282965   0.66801455   0.76518620   0.60548805   0.71521532   0.57799138   0.76284239   0.73456873   0.63879238   0.62036286   0.57590230   0.63070680   0.70516235   0.30202540   0.45091732   0.42852414   0.86275594   0.75645579   0.88414097   0.86310368   0.68805772   0.20807865   0.05122868   0.70011431   0.80902632   0.50219045   0.82566900   0.45752741   0.52910373   0.10881278   0.11422584   0.82198866   0.54007550   0.41112258   0.37922013   0.76436076   0.87788484   0.69625886   0.51086464   0.56200202   0.71381235  -0.03931468   0.41933343   0.70852245   0.47964390   0.57591912   0.34005733   0.53537965   0.53676370   0.52908934   0.63807462   0.44280016   0.65977204   0.34746292   0.04267880   0.08260738   0.60587190   0.54201357   0.77828817   0.70350968   0.65209152   0.34257248   0.49461697   0.21777842   0.59095846   0.71639515   0.26595403   0.44490229   0.79147271   0.91163197   0.25397695   0.48580013   0.70372630   0.72309402   0.42681814   0.63207411   0.69144235   0.76698633   0.59996377   0.61705226   0.53759970   0.74173203   0.76110714   0.57206408   0.60163144   0.58899780   0.64111751   0.70851598   0.22326539   0.51192333   0.43974949   0.80787960   0.71779242   0.85760304   0.81856242   0.64859393   0.21103747   0.11330262   0.77848922   0.86712586   0.46142097   0.83413317   0.35182660   0.45961977   0.29230124   0.39343082   0.81674962   0.53357352   0.57663126   0.42037243   0.70833635   0.85400518   0.70026143   0.47376747   0.64468043   0.66273901   0.11417137   0.56870739   0.64444930   0.34787644   0.58612375   0.37452452   0.57263871   0.43565188   0.51243887   0.58205101   0.51816886   0.43824357   0.31689351  -0.02350543   0.32354780   0.63129286   0.49150708   0.75180884   0.61643164   0.62937802   0.42876256   0.39006391   0.19423790   0.69460693   0.80488522
 0.56196179   0.26564817   0.25045369   0.26437042   0.00000000   0.36240100   0.27006404   0.23347513   0.31867733   0.30699707   0.27826974   0.29298376   0.36421535   0.30578618   0.54821724   0.39609649   0.21930417   0.17535657   0.32368529   0.24938887   0.32519271   0.29087458   0.13693195   0.34568638   0.52212957   0.33230444   0.34245501   0.28308762   0.27737196   0.39942350   0.14275624   0.03059142   0.22600256   0.28892551   0.21025311   0.29692686   0.28459650   0.35783887   0.13076139   0.13840601   0.29584033   0.27872746   0.28146920   0.21241700   0.28763586   0.25563514   0.28112463   0.16279572   0.20438645   0.18802523  -0.00128365   0.14855446   0.29525770   0.33898506   0.45339066   0.37863125   0.34377964   0.27878592   0.23348797   0.24003416   0.21910864   0.24831620   0.30242916   0.05185651   0.20222579   0.31740145   0.27501631   0.25980932   0.20959771   0.19908420   0.23084162   0.36462188   0.32448344   0.37047264   0.24371608   0.42997970   0.26083424   0.25671216   0.23755648   0.35354043   0.31305965   0.26411086   0.24845286   0.31763682   0.29116941   0.28098604   0.25931668   0.20332368   0.19725313   0.45052998   0.33646819   0.21985355   0.18590425   0.28855089   0.29237246   0.30178346   0.25239911   0.09302086   0.31643505   0.48177287   0.29074507   0.26019195   0.26804572   0.24226953   0.36302465   0.08891254   0.09605106   0.26460884   0.30095779   0.22564837   0.28404957   0.28439413   0.37380670   0.07140126   0.08962264   0.26808720   0.27543307   0.29634032   0.21169277   0.26125092   0.24803169   0.21905899   0.17755380   0.26491443   0.16742866   0.12494498   0.19692970   0.36606815   0.31269095   0.34345007   0.27694521   0.25476890   0.23993164   0.22620748   0.26543880   0.19668143   0.17431025   0.23309310   0.04262709   0.24857996   0.27302471   0.26228413   0.24018512   0.19334434   0.16611079   0.16020018   0.36315185   0.19818644   0.37203716   0.28808678
 0.26828230   0.44202975   0.57935894   0.63557181   0.36240100   0.00000000   0.69609682   0.57563694   0.34616777   0.54761481   0.59738147   0.64252879   0.56692329   0.59259458   0.60391541   0.68281284   0.58976895   0.59427004   0.56542628   0.52298635   0.55284322   0.60363563   0.29572075   0.43215167   0.46491795   0.66400264   0.59343760   0.58391626   0.57800860   0.66964175   0.12635073   0.08559251   0.56215197   0.61112650   0.45036774   0.70386078   0.37107528   0.45979967   0.11319112   0.25280260   0.67788007   0.59281030   0.43153782   0.27488848   0.63362794   0.60850706   0.59272012   0.56779509   0.54727586   0.58239932  -0.01880678   0.33999275   0.57570612   0.56711896   0.65266542   0.41271758   0.50006868   0.48792232   0.48517476   0.51578999   0.36575730   0.56509258   0.20973307   0.02140413   0.18963552   0.62436750   0.56242236   0.54188132   0.51356705   0.49964366   0.34081949   0.46741738   0.22025437   0.49537525   0.61031131   0.28538019   0.41866660   0.59291766   0.63487154   0.44302222   0.64939119   0.68901834   0.60333909   0.47970132   0.56376646   0.61380304   0.67617318   0.60689114   0.52428147   0.59298449   0.72028729   0.61182079   0.59298592   0.54743682   0.55818086   0.54792162   0.56820352   0.18497832   0.52958584   0.49243894   0.65579579   0.56164453   0.58208124   0.56298436   0.63578277   0.12684646   0.12161440   0.63482716   0.67425000   0.38790862   0.69425794   0.36688883   0.44265610   0.32579478   0.35190342   0.64131960   0.54690133   0.53922563   0.39330499   0.59921566   0.59074765   0.52727111   0.52292495   0.60106028   0.55316326   0.12352969   0.42261310   0.58323969   0.47856893   0.60124711   0.47057116   0.48422214   0.41403387   0.46176837   0.50417486   0.37220950   0.37157380   0.31097068  -0.05642178   0.36127614   0.61605839   0.50374567   0.52988234   0.49833399   0.48306763   0.35383125   0.43626181   0.24829469   0.61627415   0.68185832
 0.17026562   0.46106869   0.72290375   0.76630413   0.27006404   0.69609682   0.00000000   0.69162588   0.25826019   0.52522789   0.65030224   0.75698417   0.56304783   0.67591611   0.62388512   0.74915067   0.64502373   0.65221672   0.59412138   0.59604120   0.57450232   0.64691908   0.27696438   0.36195443   0.41137312   0.77052927   0.72906524   0.75319034   0.77938769   0.68280883   0.10278345   0.04159527   0.62345136   0.68114236   0.43889955   0.76545269   0.41001336   0.42528562   0.13893481   0.17726538   0.75596674   0.53128071   0.39321503   0.28769786   0.70914658   0.76275911   0.67817271   0.56744499   0.55929959   0.67032106  -0.05752503   0.34559559   0.69013258   0.58805908   0.63470755   0.28831829   0.56386362   0.52602045   0.55424565   0.57917362   0.39265375   0.61189751   0.29693949   0.01892411   0.12434273   0.63585268   0.55795366   0.70056737   0.65547031   0.66512927   0.25854287   0.39576753   0.17773705   0.47156465   0.65649891   0.21745528   0.40276165   0.74347147   0.76384316   0.34871147   0.51996104   0.78333743   0.72223490   0.40850085   0.57200268   0.66891114   0.77669125   0.58037050   0.58874014   0.59806629   0.73641898   0.68078887   0.63783958   0.59569186   0.60413343   0.58505790   0.66127208   0.19896263   0.45474220   0.44662643   0.75922112   0.69337723   0.73736838   0.75799031   0.62224487   0.14962036   0.10139520   0.68791453   0.74553214   0.40422921   0.76259900   0.33586392   0.37219875   0.35271789   0.42273521   0.74414065   0.51589058   0.54390906   0.36370208   0.66744500   0.75634435   0.67155323   0.52790937   0.62338258   0.64833409   0.10691567   0.49368458   0.63789753   0.47320666   0.62159042   0.42487718   0.59736829   0.45635091   0.54398538   0.53948496   0.42645150   0.40834755   0.29970179  -0.04317463   0.35927242   0.62961658   0.50099294   0.68743469   0.62471300   0.65195691   0.31992417   0.33942290   0.24601914   0.59718851   0.73007452
 0.17848998   0.44218512   0.68986714   0.68578101   0.23347513   0.57563694   0.69162588   0.00000000   0.30458525   0.48960959   0.60698326   0.60384141   0.46027284   0.55986790   0.52874475   0.62746507   0.59032453   0.52484325   0.53931288   0.54806851   0.53175091   0.60823975   0.24593387   0.34724508   0.35878376   0.67121166   0.63724457   0.68703624   0.67044412   0.62210791   0.09149595   0.04014642   0.59355875   0.63169334   0.41369580   0.69391066   0.38108587   0.39884379   0.11207985   0.11199222   0.69380883   0.49444751   0.38226550   0.26910581   0.64921287   0.69044332   0.65152058   0.43113548   0.54269828   0.57415703  -0.03605219   0.30659324   0.56918345   0.48128423   0.53093952   0.25565214   0.45671274   0.49381978   0.49044523   0.52898886   0.37590909   0.56411483   0.25538932   0.04929447   0.11742905   0.58375306   0.50747187   0.61129542   0.51229467   0.55386172   0.25284569   0.40993563   0.17491748   0.43545571   0.61445366   0.22353723   0.39259390   0.69317188   0.67386685   0.32046411   0.45774947   0.62765348   0.62789169   0.40076643   0.55061905   0.62623517   0.63684629   0.48027666   0.48550570   0.51250991   0.62137254   0.60736137   0.50778699   0.53265645   0.55272913   0.54065332   0.61142729   0.18550936   0.40745960   0.38428998   0.66385946   0.62880147   0.66228547   0.65548992   0.57902891   0.17245911   0.10007656   0.65688217   0.68407035   0.37286933   0.69872115   0.30868150   0.35104647   0.27008534   0.32395945   0.67873005   0.48562760   0.51113216   0.33891894   0.61982597   0.68948501   0.61927821   0.41309713   0.57863296   0.54986775   0.09895626   0.45813257   0.55021183   0.40427862   0.52392367   0.34274870   0.50353745   0.43000249   0.47315446   0.48451480   0.41452854   0.40020067   0.24860866  -0.05565706   0.33095069   0.56504597   0.45287046   0.60087297   0.49746658   0.55394313   0.31330669   0.34120687   0.19022943   0.55412326   0.68907806
 0.26384172   0.24195779   0.28593506   0.29132298   0.31867733   0.34616777   0.25826019   0.30458525   0.00000000   0.36935357   0.31134550   0.22270862   0.27529200   0.22709792   0.32398040   0.32778471   0.25255178   0.14259237   0.27265998   0.24765835   0.28088399   0.31020636   0.15111480   0.30556229   0.36103176   0.29447304   0.27399322   0.29884184   0.25550311   0.36843069   0.04038932   0.07360452   0.30968453   0.28054209   0.23146796   0.31437379   0.17976873   0.29510628   0.06439368   0.05362222   0.32233831   0.38187853   0.28987877   0.18269566   0.30916027   0.29323521   0.31352030   0.17192432   0.27221524   0.21951893  -0.00553119   0.15408743   0.18341511   0.21254635   0.30662663   0.26918528   0.20324979   0.24079782   0.18832213   0.21163099   0.17456881   0.25112453   0.13107642   0.05426875   0.19344799   0.32334494   0.33552472   0.23645600   0.14465670   0.16855944   0.23337975   0.39747400   0.17727816   0.28929697   0.31305495   0.26890006   0.25484149   0.28507200   0.27391465   0.22428681   0.32437410   0.24528378   0.29820194   0.38832486   0.32309361   0.31336142   0.24071698   0.22508363   0.17012552   0.30875273   0.30331784   0.24317066   0.17419617   0.25105860   0.28696964   0.27250884   0.26193559   0.06677984   0.29248822   0.32588233   0.27220073   0.24155153   0.26261978   0.21758720   0.38477721   0.08029478   0.09246334   0.34754988   0.31270473   0.18883984   0.33010323   0.20702859   0.31028082   0.12385536   0.09635818   0.28769378   0.28939608   0.30205456   0.22234534   0.29477497   0.26796725   0.24028129   0.16494139   0.28338982   0.22891763   0.05794701   0.15876931   0.25889225   0.22570225   0.26171830   0.18591072   0.17782644   0.20072980   0.17629663   0.23609138   0.18247006   0.16103594   0.15547101  -0.03555803   0.22764800   0.29420516   0.30102327   0.20739824   0.13442627   0.14340829   0.22648125   0.41276534   0.10227728   0.34740420   0.37445371
 0.23696384   0.40823351   0.54498881   0.55282965   0.30699707   0.54761481   0.52522789   0.48960959   0.36935357   0.00000000   0.56685384   0.46950310   0.45291481   0.49438999   0.47661766   0.52569267   0.48833927   0.40358775   0.57472545   0.48430304   0.53590600   0.60851853   0.26868056   0.37245010   0.46751492   0.56384925   0.54170804   0.56230477   0.51589087   0.61138803   0.11491465   0.06622574   0.49763564   0.55385103   0.36678068   0.59503253   0.38398510   0.45958052   0.08399016   0.09127371   0.60222581   0.52634883   0.36745535   0.28380204   0.65071703   0.54479007   0.51353936   0.36633703   0.43089334   0.43416578  -0.01050993   0.33102838   0.47456554   0.34501614   0.50335541   0.34131046   0.42850263   0.50007328   0.45087810   0.48417286   0.37929135   0.56843216   0.26004715   0.00850994   0.11395575   0.54667053   0.52132699   0.48173133   0.37839495   0.39626633   0.33961881   0.50548212   0.24724551   0.47790976   0.52294058   0.30212012   0.35679062   0.53537016   0.52446705   0.30525234   0.46838808   0.48327306   0.49406485   0.41972489   0.58634708   0.59059727   0.48007316   0.44958724   0.42013212   0.47769000   0.53271236   0.48403910   0.37597277   0.54466932   0.51202394   0.52660536   0.59949115   0.21766601   0.43695031   0.46740372   0.54315429   0.51224794   0.54040210   0.49562521   0.59315309   0.15969084   0.10588684   0.55520369   0.60944972   0.32159905   0.59292120   0.36853252   0.46563127   0.18827479   0.26898665   0.57547702   0.47125644   0.48496340   0.36518716   0.60327202   0.53049352   0.47868315   0.32420141   0.50222542   0.41584915   0.14217181   0.40883844   0.50804890   0.30155206   0.50927723   0.36310840   0.42139169   0.39076450   0.42691753   0.50947108   0.37909916   0.38412621   0.26674546  -0.02598157   0.30457567   0.55802765   0.43009902   0.45630867   0.38798411   0.40216657   0.36644228   0.43258965   0.21424690   0.59972300   0.60990214
