 0.00000000   0.14091271   0.19009017   0.26776011   0.45277755   0.31793224   0.22305105   0.21089188  -0.00849806   0.22408518   0.16921253   0.28608449   0.32983970   0.30531259   0.44873994   0.34088641   0.20161894   0.21672833   0.23140786   0.11764712   0.24944271   0.24989780   0.14376657   0.37944711   0.39093300   0.31807758   0.24135215   0.22933345   0.22656862   0.26501812   0.15803455   0.00335338   0.20075194   0.29786668   0.15711696   0.33649215   0.27588897   0.35276751   0.09258486   0.06222288   0.31720843   0.19088855   0.08040360   0.16159520   0.26659500   0.25130082   0.21586634   0.23921013   0.24520400   0.16423634   0.03897713   0.16593030   0.29143575   0.29967351   0.35362323   0.39954308   0.33096904   0.21313827   0.18058493   0.23545554   0.22196209   0.23683331   0.28488799  -0.03741637   0.07966760   0.23980984   0.23358637   0.24373070   0.21158829   0.22741666   0.11945401   0.25384179   0.25077781   0.36264400   0.29493828   0.49424928   0.11540221   0.19425306   0.27422061   0.32670049   0.27556268   0.24057032   0.19997968   0.14817281   0.17858500   0.18464449   0.31989199   0.31157857   0.26705471   0.38602085   0.36374005   0.24797344   0.24823368   0.20410269   0.12340712   0.20774543   0.20248939   0.13152678   0.33364360   0.30971196   0.28961554   0.19529490   0.23723037   0.23107185   0.19777629   0.14698319   0.04737109   0.28108421   0.31842049   0.14211052   0.31981904   0.32903754   0.33696673   0.08490995   0.08883789   0.29490198   0.17438854   0.16993117   0.17709849   0.19941537   0.21906575   0.18475051   0.17706819   0.29811676   0.12761562   0.13827397   0.23144042   0.34589251   0.29952563   0.29828596   0.31713628   0.20930397   0.10834943   0.16302172   0.25876350   0.19731553   0.09822114   0.22349732   0.10471352   0.17187970   0.23837847   0.23914746   0.20960691   0.23580781   0.17820265   0.11262298   0.20330484   0.24035103   0.32429921   0.31097782
 0.14091271   0.00000000   0.76743371   0.56022160   0.19466796   0.42871736   0.50556523   0.37388423  -0.27764556   0.21059892   0.81854281   0.36162521   0.27642855   0.37168771   0.42772094   0.46477357   0.56520525   0.45560284   0.75937550   0.82318895   0.81537458   0.77735306   0.13387503   0.07870666   0.25785694   0.51373496   0.68941112   0.68976522   0.64099181   0.71416465   0.26715972   0.07222973   0.32936568   0.64445617   0.45179546   0.63284432   0.54755645   0.40146997   0.00278401   0.06078367   0.58948096   0.25264150   0.82787241   0.25545439   0.72266616   0.67709303   0.60910936   0.18035584   0.40920642   0.39833555   0.14922452   0.45705446   0.47127860   0.36054248   0.45785770   0.30994782   0.53452116   0.76975884   0.83055596   0.75666013   0.64313363   0.64976504   0.26025851  -0.08571691  -0.17663167   0.75146590   0.36754617   0.58922219   0.42238793   0.62976680   0.22532545   0.49135253   0.41801694   0.56539161   0.46357579   0.25072806   0.86735585   0.77711916   0.48778235   0.32330388   0.28200301   0.50086001   0.48705095   0.28251958   0.61845928   0.79796540   0.44925154   0.28099707   0.22579691   0.44626945   0.51472674   0.51633543   0.37904501   0.81768231   0.83930095   0.83756249   0.66838354   0.10375396   0.28711638   0.34324570   0.56056130   0.75535623   0.67511260   0.65854531   0.75370631   0.14806676   0.02990493   0.40034910   0.65852531   0.37633674   0.54615039   0.57535986   0.41555562  -0.02062396   0.11874097   0.53095846   0.51943377   0.82891063   0.33202096   0.76130220   0.67858463   0.55495437   0.21393995   0.54308519   0.27713132   0.28628365   0.61367125   0.50094100   0.31071475   0.57436049   0.29508905   0.67045881   0.82844393   0.77555480   0.56699543   0.60946639   0.41148105   0.24182869   0.16786629   0.05924178   0.65997799   0.34214793   0.64805173   0.48633848   0.61082188   0.15638198   0.33360026   0.34872622   0.57000808   0.47490943
 0.19009017   0.76743371   0.00000000   0.79374030   0.17309227   0.48260250   0.66481835   0.50188178  -0.33337093   0.26916675   0.85274192   0.56396419   0.36478895   0.49858485   0.56582455   0.59078454   0.70944201   0.57242731   0.84179033   0.81981830   0.80131957   0.83411045   0.16551782   0.10321072   0.39001226   0.75115146   0.85773245   0.88847363   0.82553762   0.82603830   0.35309449   0.03292134   0.45931470   0.75699637   0.51782872   0.79507494   0.68383617   0.51720278   0.01418555   0.05984176   0.76271313   0.25648448   0.65396321   0.26043195   0.82529150   0.89098197   0.72846061   0.24377691   0.52518953   0.57068011   0.12269631   0.49392626   0.66918929   0.44798128   0.59621566   0.37090525   0.66736684   0.68462557   0.76263826   0.80328250   0.64070123   0.68498513   0.39545311  -0.11946639  -0.27537055   0.76489365   0.39089287   0.77823800   0.58825731   0.76540605   0.26432664   0.53970247   0.42327395   0.67320769   0.58201390   0.32544996   0.73371204   0.94875409   0.72762617   0.33017035   0.28879246   0.60452787   0.64372578   0.34118365   0.71931335   0.86320572   0.62350236   0.35289359   0.37602053   0.53195040   0.64029573   0.67761563   0.43139322   0.83940177   0.82867473   0.84956023   0.78127572   0.15800374   0.39355472   0.42943098   0.78530130   0.89293248   0.88101518   0.83477072   0.82038478   0.13551328   0.01290546   0.57423773   0.80617293   0.44438946   0.71301088   0.69729653   0.50278050  -0.01879559   0.13677978   0.74082073   0.52428275   0.80539490   0.40149360   0.82656102   0.87255612   0.70615093   0.25803901   0.68313822   0.40944042   0.28483944   0.61846949   0.60948687   0.33941989   0.68566699   0.40953010   0.76087530   0.71558196   0.72392130   0.67765099   0.63727328   0.35773465   0.31209869   0.15525486   0.07357815   0.70004989   0.43939717   0.82278306   0.57366414   0.70357782   0.20872348   0.35677472   0.41347064   0.68277250   0.64454099
 0.26776011   0.56022160   0.79374030   0.00000000   0.28165091   0.55241161   0.72369064   0.52998044  -0.15946523   0.34705577   0.67631224   0.71968117   0.47474195   0.63178902   0.58711259   0.68367786   0.71525560   0.63419320   0.76006151   0.61227684   0.72761389   0.70501645   0.22673894   0.26712492   0.47129027   0.90355904   0.85864287   0.88703472   0.83746623   0.77095298   0.44705233   0.12114219   0.55704861   0.84916965   0.51916689   0.87452305   0.73910128   0.61926216  -0.00162846   0.10440675   0.82950656   0.30746815   0.41928353   0.34133086   0.77204401   0.87267710   0.69331057   0.37829955   0.54650659   0.68061335   0.08096276   0.48154017   0.73174528   0.50411510   0.62935115   0.41241220   0.72971599   0.55936098   0.60540350   0.71978095   0.59910647   0.62744778   0.41595090  -0.05912671  -0.15049992   0.66833130   0.43864178   0.82888259   0.71759948   0.75684579   0.30165407   0.50744648   0.41082111   0.73755158   0.66097361   0.31891043   0.49733418   0.80075555   0.88642749   0.28315254   0.32045970   0.66384630   0.68872088   0.38851610   0.64983361   0.70425783   0.73314823   0.40584898   0.50226729   0.51926402   0.68968412   0.73380989   0.49425223   0.71300467   0.62345066   0.74416298   0.70643909   0.21588303   0.45160150   0.50156098   0.88882671   0.78924321   0.88626044   0.79848411   0.70925692   0.12407521   0.06886576   0.71026255   0.88987154   0.42016550   0.84120472   0.68800162   0.54727884   0.02311360   0.19749840   0.82263647   0.51201969   0.60867766   0.39871286   0.68940883   0.82244551   0.70248259   0.32232678   0.72137215   0.50578864   0.31207887   0.56715284   0.61700312   0.37587436   0.65486463   0.47996488   0.71263534   0.47158559   0.59551097   0.67210308   0.60509359   0.29565940   0.31142062   0.11983163   0.11688556   0.66574511   0.49946033   0.82167344   0.63952803   0.64856907   0.26551104   0.37429124   0.37772913   0.71935452   0.75845520
 0.45277755   0.19466796   0.17309227   0.28165091   0.00000000   0.35187346   0.20736526   0.16546169   0.03987945   0.20082356   0.20246136   0.31652650   0.29413261   0.35082556   0.36976354   0.44938604   0.17841293   0.20548040   0.29874888   0.17546326   0.28325434   0.23101877   0.15401452   0.32452184   0.29888953   0.30832830   0.28843743   0.25440745   0.29108515   0.30211077   0.23417702   0.07512967   0.17220903   0.36428742   0.19527118   0.32792392   0.32980124   0.39795851  -0.01902043   0.13170395   0.29009908   0.10669796   0.10969045   0.20926080   0.27609945   0.24399215   0.22074751   0.22248074   0.14019470   0.14051203   0.03469826   0.17124434   0.30377938   0.30931786   0.41658357   0.31288482   0.30469720   0.29031894   0.24351424   0.28643452   0.25567542   0.27743959   0.16166608   0.02295120   0.02221393   0.21895307   0.17348978   0.27151031   0.30123063   0.25520037   0.25587228   0.25956658   0.28184397   0.38837086   0.21314294   0.29585428   0.13217097   0.19145239   0.26722399   0.22868641   0.25001286   0.23901221   0.23032556   0.12917919   0.21830468   0.20106512   0.24006169   0.21867080   0.26255119   0.26628878   0.41397913   0.23791216   0.19905365   0.26952011   0.18738160   0.25498999   0.23541733   0.18976994   0.24508550   0.27548858   0.26978675   0.24070331   0.25625955   0.28417993   0.24792113   0.19035404   0.07677504   0.20485790   0.33001213   0.12176803   0.29196982   0.28618761   0.36758299   0.02320203   0.13089404   0.27613545   0.21187830   0.17199925   0.23249690   0.18848982   0.23152720   0.23824152   0.20126916   0.24319581   0.10858548   0.24081726   0.26273803   0.30034869   0.20198472   0.36328210   0.22654108   0.25381655   0.15163933   0.23149789   0.32103238   0.23276896   0.14998087   0.12368098   0.10834395   0.06466004   0.21509443   0.22267185   0.25464909   0.26892272   0.23235202   0.23115413   0.19654788   0.18819610   0.38161498   0.22082906
 0.31793224   0.42871736   0.48260250   0.55241161   0.35187346   0.00000000   0.47778573   0.34335219  -0.03589917   0.44054991   0.51012913   0.48282108   0.45929672   0.44699860   0.49222810   0.54088213   0.51633125   0.47225425   0.53264130   0.43612505   0.53639452   0.54515510   0.27234241   0.40662626   0.48412139   0.56272397   0.50776746   0.48441774   0.43530856   0.58448376   0.35456921   0.15625318   0.37484705   0.58687318   0.40375125   0.61663877   0.42396567   0.53125398   0.02469628   0.15881101   0.58466848   0.36465639   0.39397698   0.25052725   0.56770779   0.51174486   0.43647490   0.40510714   0.45644006   0.41035791   0.02383069   0.39934641   0.46037983   0.42202036   0.54712256   0.50629897   0.47603954   0.41559117   0.42876751   0.46784851   0.40089091   0.48719127   0.23361636  -0.09969618   0.03115533   0.52934191   0.45056957   0.45416271   0.37818056   0.41073826   0.33919465   0.44477688   0.36073319   0.60499290   0.50777879   0.35820068   0.39194967   0.48411394   0.53531799   0.40743934   0.48501319   0.50301071   0.41317068   0.36186789   0.48683551   0.53597482   0.49402772   0.43440289   0.34162043   0.46254196   0.58883098   0.53438231   0.42009945   0.47931938   0.46336031   0.53442025   0.44488394   0.22549225   0.48511553   0.49107172   0.53346406   0.45529100   0.48279373   0.40118980   0.55823706   0.14121429   0.11341962   0.50489564   0.62991752   0.32040469   0.58877615   0.54265488   0.53914097   0.00321602   0.10206604   0.56578241   0.39704092   0.50767110   0.34318915   0.49642863   0.44699273   0.37913960   0.34309265   0.56981363   0.30816480   0.21145842   0.43330858   0.46072391   0.34510392   0.53084987   0.43273782   0.40053199   0.33149887   0.37547533   0.45757861   0.34313451   0.23259520   0.26061679   0.07043752   0.13568501   0.49910484   0.41095699   0.42656886   0.35549504   0.35273106   0.22958249   0.40670270   0.27277316   0.60232218   0.60410417
 0.22305105   0.50556523   0.66481835   0.72369064   0.20736526   0.47778573   0.00000000   0.46875330  -0.23295013   0.30823866   0.56249411   0.60400581   0.39116572   0.55534525   0.53250782   0.60384121   0.54701630   0.53626138   0.64262034   0.52184428   0.62033775   0.59837094   0.19502460   0.16354734   0.34893813   0.70741387   0.69048719   0.69526704   0.69779877   0.60016281   0.31063066   0.08661450   0.39857858   0.67794280   0.39589828   0.70350399   0.59793975   0.46575270   0.02889453   0.08832571   0.67156277   0.20448475   0.33237777   0.23269868   0.64712194   0.69468549   0.55368783   0.33086767   0.39550549   0.52487923   0.04914219   0.38564680   0.66043752   0.50500685   0.54364876   0.28152825   0.59607124   0.50300683   0.54523539   0.62223734   0.49483329   0.52294567   0.33474039  -0.08459951  -0.10792071   0.54053325   0.39225843   0.67678336   0.63173671   0.64338939   0.18649468   0.36967430   0.33313276   0.58521461   0.51456590   0.24268907   0.40824091   0.65487777   0.70945208   0.26358078   0.26867360   0.62737142   0.58027745   0.22112271   0.49680373   0.57450680   0.64009114   0.35167070   0.47458685   0.45166413   0.57016735   0.57548383   0.43431008   0.61673762   0.52311143   0.63515440   0.59434756   0.18371818   0.34007355   0.38607534   0.72099462   0.63972030   0.71487520   0.67718966   0.54011441   0.12874171   0.04207641   0.52528860   0.72623140   0.34831828   0.66384210   0.57804802   0.42773027   0.07067169   0.25070468   0.67448137   0.39591407   0.49280931   0.35604513   0.57487961   0.67312801   0.56543355   0.27741062   0.57930291   0.43084165   0.25752784   0.47080388   0.55148972   0.34113659   0.56638249   0.42078639   0.60856976   0.43951791   0.53695881   0.57598272   0.52625238   0.25647566   0.25985485   0.08741172   0.12199071   0.52033731   0.40694283   0.65870974   0.59300403   0.56028522   0.19078180   0.24523560   0.35831058   0.58867232   0.59027415
 0.21089188   0.37388423   0.50188178   0.52998044   0.16546169   0.34335219   0.46875330   0.00000000  -0.09496460   0.20302991   0.41146561   0.38270913   0.21590352   0.33701533   0.39238708   0.36368616   0.44311942   0.37551490   0.44020272   0.36285691   0.44103891   0.45964955   0.13114465   0.13300923   0.27422077   0.52076907   0.49310393   0.50560197   0.47520569   0.45237468   0.21815157   0.06585794   0.34845065   0.48051284   0.27817922   0.52095174   0.42859601   0.31890499   0.07222434   0.06669938   0.50952499   0.18217951   0.26677245   0.13200681   0.47528470   0.52553753   0.47499439   0.20470516   0.39338018   0.41235354   0.06909378   0.28257399   0.43849981   0.36509416   0.36446196   0.22567209   0.45695369   0.36317456   0.38183515   0.43146410   0.38564193   0.39456857   0.26249937  -0.02481449  -0.06383642   0.44904598   0.31265833   0.48619761   0.38856974   0.44165004   0.13861842   0.30744136   0.27115495   0.40336432   0.41817495   0.23665067   0.30965023   0.48255048   0.53648816   0.26391851   0.19951870   0.40786338   0.40393559   0.23601482   0.39370507   0.43004410   0.46933584   0.25350152   0.33864133   0.38363055   0.39528810   0.42511144   0.34849082   0.41938502   0.36320469   0.45216717   0.40600145   0.16019536   0.28284225   0.30644752   0.53887274   0.46015819   0.50333555   0.45693691   0.40076176   0.11787956   0.05022510   0.45056971   0.52114356   0.28067267   0.51424147   0.42845209   0.29314253   0.03422678   0.11483720   0.51030016   0.33769363   0.38135091   0.24925214   0.42526380   0.49943471   0.44936346   0.17971314   0.45669632   0.32364423   0.17154613   0.37788970   0.41327277   0.30243824   0.35898016   0.28042890   0.41694745   0.31769712   0.36093493   0.38092910   0.37089343   0.21725776   0.24933329   0.05949110   0.14311074   0.40992933   0.31661469   0.47942363   0.41518724   0.38836879   0.12635534   0.21888261   0.26248554   0.41435409   0.48227402
-0.00849806  -0.27764556  -0.33337093  -0.15946523   0.03987945  -0.03589917  -0.23295013  -0.09496460   0.00000000   0.03840196  -0.27848133  -0.14479457  -0.05024736  -0.13529464  -0.20536048  -0.13922610  -0.16349611  -0.18991740  -0.27201633  -0.30497674  -0.26190190  -0.24121801  -0.01234952   0.12846263  -0.03288990  -0.17244157  -0.25525787  -0.22250218  -0.24537625  -0.20730608   0.01034286   0.04361544  -0.07338060  -0.17078535  -0.07547466  -0.17981684  -0.19306754  -0.10011899  -0.03868183   0.03216399  -0.17707423   0.06954326  -0.23346090  -0.00076995  -0.20976070  -0.21016161  -0.16249435   0.00610132  -0.10337515  -0.13811841  -0.03142943  -0.07252768  -0.25969759  -0.15763429  -0.16375974  -0.01097362  -0.18416573  -0.22197763  -0.27360029  -0.26469676  -0.16667190  -0.16575147  -0.10918041   0.06166647   0.21952795  -0.21065111  -0.02847558  -0.22479399  -0.22225838  -0.23381865   0.05109596  -0.02757762  -0.10001810  -0.13215745  -0.11667590  -0.02221835  -0.25926800  -0.29791143  -0.15032368  -0.10128979  -0.00110356  -0.19407824  -0.12639821   0.05217163  -0.18033207  -0.26704908  -0.17204151  -0.10943390  -0.15362771  -0.15156319  -0.14567911  -0.14168094  -0.10699276  -0.29372742  -0.29811582  -0.27682348  -0.24987291  -0.02236660  -0.03564667  -0.04769710  -0.20616992  -0.29295937  -0.23275304  -0.25980673  -0.20862628  -0.01648110   0.04591728  -0.08593784  -0.17981413  -0.13220980  -0.11951410  -0.15968573  -0.03432118  -0.06254829  -0.04899866  -0.18220846  -0.11750523  -0.26608063  -0.08737983  -0.24591361  -0.23557708  -0.19369344  -0.08784536  -0.16143904  -0.10273879  -0.09526943  -0.15745880  -0.19940068  -0.11326111  -0.20125078  -0.11261666  -0.26665653  -0.26879457  -0.26237294  -0.19749397  -0.17499938  -0.14998436  -0.09608182  -0.00430645   0.00888579  -0.17615871  -0.02651041  -0.25525086  -0.21491125  -0.21098633  -0.00453112   0.04501312  -0.14365432  -0.12052410  -0.06923654
 0.22408518   0.21059892   0.26916675   0.34705577   0.20082356   0.44054991   0.30823866   0.20302991   0.03840196   0.00000000   0.27466197   0.30082550   0.35310748   0.35655182   0.31530642   0.34246421   0.31779178   0.28019089   0.33742816   0.19767749   0.36669237   0.36923203   0.22422786   0.30043135   0.39896893   0.36290164   0.31980940   0.31864352   0.28696385   0.34585850   0.24663447   0.07153565   0.22769476   0.39900403   0.25114624   0.41724240   0.32066322   0.39253532  -0.03437761   0.07782026   0.40125231   0.29449557   0.12336788   0.17311323   0.39834949   0.31987934   0.25792717   0.26170137   0.24458482   0.24676742   0.04021660   0.24243355   0.31704245   0.21497097   0.29730481   0.36515008   0.33780391   0.27019068   0.24665316   0.29914559   0.32996567   0.35102432   0.24298446  -0.05877456  -0.03357195   0.27958766   0.36206733   0.29564643   0.21472016   0.23207142   0.23504776   0.33959802   0.25850764   0.45898957   0.30988571   0.26507569   0.14035906   0.26112832   0.31140317   0.25587945   0.28213465   0.30694202   0.26185634   0.25292947   0.31560460   0.29941604   0.28372174   0.30855397   0.28381600   0.31255333   0.37633755   0.32281570   0.21125347   0.27664068   0.21596424   0.33721564   0.32364851   0.20723935   0.34688494   0.40874335   0.34349128   0.24863828   0.32131119   0.27136984   0.31708378   0.15639887   0.06132384   0.30556015   0.42889162   0.16994286   0.41068623   0.41658999   0.43259727  -0.01378618   0.11232590   0.39161830   0.28402128   0.24364956   0.27552243   0.30172668   0.27720263   0.24623774   0.17915956   0.34817521   0.17233169   0.19097923   0.28838649   0.34999254   0.19657560   0.34218498   0.33925651   0.22141449   0.12934813   0.18565047   0.34714813   0.26966201   0.14533254   0.21555923   0.09825343   0.09608551   0.28956894   0.27362794   0.23396649   0.24729452   0.19552584   0.21372037   0.32103340   0.22430266   0.47017386   0.40784783
