 0.00000000   0.41792347   0.39611231   0.28149236   0.75091301   0.36225148   0.27082008   0.33992206   0.45976343   0.37501546   0.50691072   0.23004512   0.34463739   0.19585314   0.69236973   0.43095801   0.33168362   0.18920870   0.51268128   0.51458189   0.42024179   0.37099548   0.02216605   0.43114135   0.67425474   0.38997338   0.48336683   0.38233070   0.33866635   0.59376132   0.19791302  -0.01126501   0.19189127   0.27592411   0.19998480   0.36078504   0.45705899   0.41182413   0.16473058   0.16095065   0.31767800   0.41923819   0.48314373   0.22108953   0.36648214   0.31410629   0.45357929   0.09054110   0.35550044   0.21763650  -0.04040516   0.10105569   0.32585165   0.45420551   0.62110078   0.49138403   0.37075323   0.39994838   0.36582195   0.42662421   0.30152908   0.29607826   0.31493119   0.06562556   0.45422148   0.48352218   0.34949795   0.35238711   0.27693990   0.39016615   0.17865389   0.48733587   0.43788078   0.39836288   0.26487540   0.55961171   0.45698654   0.38575009   0.23236212   0.58128744   0.33599414   0.30714997   0.28694288   0.42194913   0.46883621   0.49553832   0.26757427   0.08583843   0.08264092   0.60177272   0.30715505   0.24857754   0.09119927   0.44917661   0.56439789   0.41199301   0.38308477  -0.00051010   0.23952945   0.59936027   0.38010469   0.40429188   0.33452148   0.28998890   0.59629086   0.01318938   0.06307755   0.28389759   0.28180975   0.24659480   0.30326027   0.37088591   0.34685827  -0.01729714  -0.01230267   0.25371414   0.34917734   0.45445946   0.22337607   0.42379413   0.27768764   0.22851436   0.08687930   0.30059375   0.14878021   0.07353275   0.16621989   0.37447955   0.45569924   0.45258803   0.40479623   0.32579391   0.43646019   0.32921301   0.33026788   0.30505298   0.20756400   0.20985659  -0.17931005   0.25447678   0.42149672   0.27989431   0.30229067   0.21499503   0.22275212   0.17002397   0.44793253   0.19004518   0.38540066   0.31608508
 0.41792347   0.00000000   0.54952923   0.48413523   0.43050961   0.43832637   0.43731178   0.48897704   0.39802835   0.49603857   0.57629879   0.33881934   0.39501332   0.34012756   0.48764758   0.48740833   0.48444364   0.28713687   0.78742395   0.67708543   0.89985895   0.76344253   0.18712559   0.41601624   0.52588882   0.49147992   0.64331290   0.52442235   0.45414562   0.65837541   0.29519472  -0.00250755   0.36773575   0.51330599   0.37148096   0.58909585   0.63197247   0.48811938   0.04204746   0.08771825   0.55965369   0.51273324   0.89894086   0.34763775   0.59462961   0.50342189   0.59101150   0.18970001   0.29434285   0.37220601  -0.04067339   0.52559746   0.47669009   0.31141706   0.45056931   0.33391317   0.55862240   0.82767247   0.81185115   0.78936875   0.62421105   0.67726122   0.32287143   0.03773633   0.18300686   0.55396592   0.44777092   0.46783235   0.46009096   0.48461347   0.37643982   0.57651742   0.43020799   0.46198800   0.45389439   0.42452371   0.93681533   0.53891399   0.45203458   0.28623048   0.39066314   0.44226574   0.45297353   0.41620326   0.52907721   0.57295097   0.38063983   0.26580224   0.32633605   0.50910404   0.43834211   0.39977903   0.20348590   0.82125427   0.73111007   0.90807868   0.59565056   0.17634189   0.31989447   0.49743754   0.50100427   0.63873512   0.50279402   0.45357983   0.64116744   0.30255126   0.12985139   0.48784988   0.53523703   0.36892389   0.55778032   0.37975217   0.48195546   0.14481347   0.13863246   0.49025285   0.47418568   0.86928506   0.41993351   0.63688930   0.49434608   0.40332367   0.18379171   0.37715099   0.32720460   0.32285565   0.74131179   0.51758157   0.27037692   0.44034410   0.33045381   0.66320680   0.80622728   0.75941931   0.65461592   0.69139191   0.60946547   0.26951958   0.02792757   0.34169795   0.57525992   0.31770092   0.42396040   0.51154541   0.46941358   0.43883113   0.40045238   0.14093955   0.53385165   0.52017636
 0.39611231   0.54952923   0.00000000   0.75617341   0.47162851   0.61015830   0.72679025   0.75624852   0.50176839   0.68484640   0.76014665   0.62675011   0.58677786   0.56321199   0.65647714   0.79453946   0.70967465   0.56562100   0.61740188   0.72634759   0.59571220   0.71459375   0.16080750   0.55802294   0.58286312   0.74935703   0.74753905   0.88879256   0.84221616   0.74967678   0.34582079  -0.03058180   0.64004319   0.71217722   0.35316215   0.77441091   0.45961643   0.52298183   0.16283349   0.10866372   0.80176970   0.61066285   0.56847058   0.36483736   0.76369873   0.85810300   0.79637346   0.34955493   0.52631403   0.61004609  -0.14481167   0.36890987   0.61088259   0.49340312   0.63585223   0.44997913   0.42047875   0.56488634   0.52620315   0.66033864   0.40332689   0.63243980   0.36298656  -0.02653829   0.29964109   0.65162962   0.58921387   0.73356522   0.61934857   0.70919549   0.32608153   0.60385309   0.31070677   0.60979295   0.72639434   0.28476228   0.62025020   0.96542258   0.73359294   0.29740078   0.48926633   0.68266611   0.70295695   0.48109499   0.66703923   0.78127350   0.62719989   0.44386549   0.48240091   0.55602827   0.71532061   0.64157198   0.38061547   0.58642526   0.75321569   0.64902297   0.73824803   0.18128337   0.40827883   0.49984151   0.70437751   0.78386446   0.78031276   0.79058479   0.76681177   0.22689620   0.18271681   0.73110901   0.74499696   0.45969781   0.73385444   0.06277467   0.41735535   0.16805764   0.27284763   0.77522061   0.45629381   0.70547678   0.43280260   0.79580080   0.84943278   0.69512382   0.35726395   0.57913216   0.55083530   0.07565839   0.55758058   0.58217910   0.31989522   0.62647978   0.25090348   0.52558080   0.54697982   0.51287362   0.53917066   0.55839690   0.49942939   0.27460232  -0.03185297   0.40311240   0.65124906   0.35549573   0.66082831   0.54704237   0.66600462   0.42985371   0.42932454  -0.10867174   0.66303591   0.78515309
 0.28149236   0.48413523   0.75617341   0.00000000   0.40707812   0.70136829   0.81579965   0.76100054   0.40909971   0.70264568   0.65613407   0.80015524   0.71727705   0.73053525   0.65093560   0.83353376   0.79902344   0.71366330   0.57786641   0.57460996   0.57616969   0.71911346   0.26931076   0.63947408   0.58834086   0.89351799   0.76010654   0.88773656   0.89462938   0.66716108   0.32724526  -0.05655122   0.76013583   0.83268885   0.45072678   0.81213705   0.47740452   0.57569791   0.20435028   0.15058406   0.83415165   0.63349803   0.43764742   0.41962452   0.78456157   0.90210420   0.70484805   0.53455527   0.47785176   0.76738723  -0.11263776   0.47309531   0.76261361   0.42002015   0.58194501   0.50890821   0.51085140   0.50673642   0.50563086   0.66817191   0.40282571   0.69757533   0.40210154   0.00344513   0.30976284   0.57085376   0.58155340   0.80872489   0.81536606   0.74586254   0.37582426   0.54376225   0.27692167   0.66810531   0.76354811   0.29268389   0.51366593   0.77725873   0.94202808   0.21261719   0.54048761   0.76112041   0.75095315   0.44156493   0.62120822   0.69100926   0.80991356   0.68047446   0.70923575   0.60167532   0.79424910   0.78724839   0.55345489   0.52054303   0.60550742   0.63448110   0.73097345   0.23966757   0.59114755   0.51421620   0.81577129   0.72970209   0.86635005   0.86496499   0.63276756   0.32978767   0.20727438   0.81197518   0.86351930   0.54602272   0.83166120   0.01134172   0.44108651   0.31559942   0.44312625   0.82497369   0.48757639   0.63677571   0.51605866   0.75283505   0.89016905   0.66707488   0.51140755   0.57546567   0.75290963   0.04676752   0.65552231   0.71668794   0.26268685   0.56145679   0.29211762   0.56355012   0.45506259   0.52017994   0.55790997   0.59727566   0.56888730   0.36465799   0.02629033   0.52989843   0.61622945   0.35456225   0.75713893   0.71207977   0.70201272   0.53318726   0.36228453  -0.10502533   0.72718137   0.84255957
 0.75091301   0.43050961   0.47162851   0.40707812   0.00000000   0.48167263   0.44973266   0.45523437   0.51611087   0.45490452   0.52092313   0.42980090   0.52544335   0.38952008   0.77518790   0.55457320   0.43305441   0.34090724   0.54227519   0.53238419   0.45352615   0.42787718   0.09300286   0.51602428   0.74617932   0.50718838   0.59959025   0.48722266   0.47499765   0.62294386   0.25929888  -0.04497525   0.32370319   0.40360511   0.26290065   0.43590214   0.48817923   0.45212441   0.22212235   0.17129566   0.43920381   0.47233124   0.49599420   0.26116211   0.43749449   0.41506735   0.51136053   0.20987764   0.35863749   0.35475092  -0.07401621   0.18105011   0.48350932   0.52197670   0.65057351   0.44873022   0.47985436   0.44915569   0.40699792   0.50259675   0.32035176   0.36338178   0.49155556   0.07676862   0.47319781   0.50710680   0.40437312   0.47675664   0.42983723   0.50414619   0.29481891   0.49513999   0.46669251   0.44168615   0.36200671   0.54052165   0.47135903   0.45315109   0.36320887   0.50357100   0.41629611   0.45203885   0.39649754   0.44091784   0.49214016   0.51213004   0.41152820   0.19195542   0.21546168   0.68031485   0.40510821   0.36267650   0.23714655   0.48756479   0.59523577   0.45858529   0.43418499   0.06285678   0.34474126   0.66619176   0.47972378   0.48237891   0.43065894   0.40637407   0.59958676   0.09994145   0.12952899   0.39279841   0.40235874   0.34670513   0.42796598   0.25792322   0.38010357   0.07281088   0.09091659   0.37745863   0.39138164   0.50297165   0.23378073   0.48066242   0.38028016   0.32347286   0.21336305   0.35303393   0.28621116   0.08309144   0.26770174   0.51300030   0.47171142   0.48538969   0.31953250   0.40612821   0.47637767   0.38524607   0.39510678   0.37007506   0.30523533   0.33980096  -0.12070014   0.37313734   0.45452534   0.31992669   0.40890548   0.35679337   0.34247224   0.27768221   0.45753154   0.11231159   0.45413908   0.43810374
 0.36225148   0.43832637   0.61015830   0.70136829   0.48167263   0.00000000   0.81905242   0.69965511   0.42325909   0.60919309   0.58213942   0.74224533   0.62482063   0.64945979   0.68727911   0.76575813   0.68095071   0.74709764   0.58057288   0.53590657   0.52168150   0.57094408   0.23116134   0.51495773   0.56977225   0.73656841   0.63687938   0.64135486   0.67090040   0.67661300   0.27234987  -0.06140338   0.62182254   0.69537303   0.43937099   0.73472476   0.43079137   0.49948316   0.14511414   0.32119524   0.69309307   0.67538440   0.40044290   0.35520383   0.62141106   0.65101764   0.63320838   0.61127508   0.51842728   0.71488974  -0.10199035   0.34630635   0.70020862   0.60965322   0.71965756   0.47420841   0.51250472   0.49229218   0.47932721   0.60351397   0.33522798   0.59443439   0.30045797   0.02850511   0.42786485   0.61738401   0.60664755   0.61415423   0.69792078   0.65489122   0.38014692   0.47175046   0.24502187   0.55755684   0.65819816   0.27239071   0.43935029   0.63684386   0.71693306   0.41144243   0.72693258   0.80604460   0.68441784   0.51014114   0.55069453   0.60241737   0.78456284   0.62671001   0.58751075   0.68426851   0.79843190   0.68443107   0.65197683   0.51426070   0.56697707   0.54267679   0.56787250   0.16742190   0.53000376   0.53479043   0.73753637   0.60569852   0.65101897   0.67357728   0.62418048   0.17828662   0.16052627   0.68217194   0.71142964   0.48988361   0.74046422   0.04990639   0.38936466   0.35559820   0.42872497   0.67173392   0.55171125   0.52621313   0.44104025   0.60678938   0.66857256   0.53389505   0.59565551   0.56433028   0.69563142   0.06931194   0.45896946   0.68624909   0.48697269   0.65617214   0.40519800   0.49864276   0.44091743   0.47944280   0.51309706   0.48700571   0.47091844   0.40094022  -0.03796585   0.50789134   0.63120226   0.41775594   0.60279275   0.64583848   0.59513611   0.51237936   0.42391194   0.00111322   0.65363173   0.71767255
 0.27082008   0.43731178   0.72679025   0.81579965   0.44973266   0.81905242   0.00000000   0.78158823   0.39571248   0.64514225   0.62598384   0.83504990   0.70278593   0.71993368   0.69321463   0.81712678   0.73715786   0.77135589   0.55930023   0.57889796   0.52208986   0.62068134   0.22876157   0.53071701   0.56808483   0.81237714   0.72593286   0.78627657   0.82298055   0.66365668   0.28550420  -0.04929535   0.70505518   0.72853611   0.40447822   0.77079513   0.40658123   0.46542905   0.20933456   0.24949360   0.77413933   0.65816588   0.41584118   0.35147341   0.70182675   0.79185653   0.68984664   0.63931917   0.52675736   0.76115208  -0.14676171   0.38764183   0.74578109   0.57544871   0.66657917   0.42248693   0.54402548   0.48189773   0.48992768   0.61364229   0.35002640   0.62570810   0.39790897   0.00239826   0.36051707   0.60033039   0.61189401   0.72892467   0.76538896   0.73778412   0.33559198   0.44556547   0.20694910   0.53571115   0.73131021   0.20229666   0.46019558   0.76222297   0.82331371   0.27923784   0.60370972   0.86234515   0.76048841   0.43952746   0.56456763   0.65418259   0.83781817   0.65266685   0.62619483   0.64858885   0.80571721   0.73382939   0.68036131   0.50890004   0.60324273   0.56954718   0.63855992   0.20764688   0.49626972   0.49818721   0.77651362   0.69652009   0.77054893   0.81092507   0.60883909   0.17376693   0.18832312   0.75155097   0.75521275   0.48008345   0.78511675  -0.02768738   0.32502799   0.38037766   0.46201474   0.77835368   0.51769921   0.57653808   0.40918044   0.67676984   0.79954188   0.65323496   0.63505376   0.59035102   0.75587101   0.03459228   0.54731297   0.69515626   0.43698586   0.61600762   0.30774628   0.54626078   0.44397382   0.50450825   0.48694850   0.49976879   0.49009394   0.38514370   0.00003708   0.50149004   0.60777646   0.41650076   0.69788727   0.68994176   0.70334178   0.44682992   0.32386229  -0.06583612   0.62070623   0.78281135
 0.33992206   0.48897704   0.75624852   0.76100054   0.45523437   0.69965511   0.78158823   0.00000000   0.43227471   0.65399078   0.64777823   0.70395134   0.61633271   0.62272953   0.65285774   0.75426722   0.70183877   0.65336765   0.59918946   0.59578476   0.56981983   0.65333206   0.22521367   0.57166555   0.57831384   0.76921849   0.70422065   0.76843130   0.75505491   0.68355357   0.29361326  -0.04819588   0.68547758   0.74006121   0.41689391   0.77058072   0.48247330   0.53377193   0.16411537   0.15533906   0.77788326   0.63881102   0.45135085   0.37919193   0.70825798   0.74856250   0.72066851   0.46488828   0.54457892   0.67613351  -0.10041816   0.36170874   0.67237869   0.49265785   0.63320563   0.44805070   0.47008378   0.53069082   0.49756361   0.63432357   0.39227258   0.61437405   0.34309040   0.02145189   0.35276142   0.61401145   0.60356668   0.68798895   0.65963135   0.67268213   0.34637695   0.51194431   0.29190777   0.58651308   0.72262763   0.26882113   0.50448138   0.76516750   0.74344985   0.30445943   0.55580816   0.73366207   0.70142534   0.48311179   0.60674128   0.68052681   0.70903977   0.53219358   0.55584149   0.59733042   0.71652641   0.69618171   0.51363467   0.53599238   0.62174970   0.60999120   0.67062300   0.21667652   0.47861128   0.51484863   0.74088038   0.68773596   0.72884992   0.73154486   0.64200331   0.22719225   0.17348955   0.75119538   0.76039565   0.48657082   0.77173037   0.08554522   0.40156112   0.26650050   0.36501485   0.75701304   0.53839995   0.59846672   0.43948526   0.70031000   0.74859764   0.64386608   0.48451992   0.59911066   0.65065229   0.09708583   0.54199242   0.63728408   0.37471287   0.57916904   0.30874549   0.50718442   0.48214684   0.49274280   0.52057324   0.53448128   0.51595741   0.28432287  -0.03796612   0.48592747   0.61472601   0.38401056   0.64510243   0.58980001   0.62892283   0.45216097   0.39060752  -0.05114310   0.65079312   0.78976661
 0.45976343   0.39802835   0.50176839   0.40909971   0.51611087   0.42325909   0.39571248   0.43227471   0.00000000   0.49985400   0.56397946   0.29160745   0.34405895   0.25677493   0.49834880   0.49365021   0.41928754   0.27382667   0.46282210   0.51464528   0.40784144   0.48424065   0.10496024   0.38610289   0.52076131   0.43526895   0.48607268   0.48761511   0.44387543   0.56942988   0.25594228  -0.04704122   0.36922043   0.39530231   0.25628722   0.42932305   0.35843636   0.41738176   0.03956748   0.04613369   0.44350848   0.44865893   0.47612253   0.23917965   0.49885849   0.42906630   0.50457920   0.14337429   0.35341407   0.32873985  -0.08590042   0.19254053   0.32055631   0.35064279   0.49313887   0.35335003   0.25813672   0.42210739   0.36071306   0.42751702   0.23881519   0.38004617   0.23098705   0.02436619   0.30352537   0.51411674   0.45025854   0.42934970   0.34714242   0.44077417   0.31468755   0.51131519   0.34674105   0.44513811   0.41971275   0.33323065   0.44478651   0.47418588   0.36816141   0.31252944   0.35076661   0.38652939   0.42890539   0.48006284   0.50105245   0.56438446   0.31377786   0.18444048   0.17035271   0.42318345   0.39592552   0.34906000   0.14429090   0.42674818   0.54824867   0.42430281   0.47584758   0.10243072   0.27453898   0.42842950   0.44577874   0.44676408   0.42615393   0.38742882   0.59482320   0.12684425   0.07396082   0.42963828   0.41720420   0.30612404   0.43262224   0.14269133   0.34416668   0.07713329   0.03591871   0.40646749   0.35290460   0.51237712   0.29829828   0.52055424   0.38678674   0.34343359   0.14575960   0.31203459   0.29913582   0.06067470   0.28784697   0.35599716   0.28371060   0.41291783   0.16888596   0.31799608   0.41030835   0.32633192   0.34695817   0.33683047   0.28303364   0.21994820  -0.09186855   0.25435299   0.47801263   0.27426216   0.40124538   0.27458330   0.30927322   0.34886409   0.49144320  -0.04613574   0.45884994   0.45835035
 0.37501546   0.49603857   0.68484640   0.70264568   0.45490452   0.60919309   0.64514225   0.65399078   0.49985400   0.00000000   0.71388403   0.55617594   0.56402614   0.55855010   0.58543766   0.68978805   0.62408554   0.50825277   0.67545346   0.63546994   0.59045620   0.73814391   0.23298486   0.52817116   0.59813709   0.71401635   0.68342918   0.73398543   0.67422756   0.73428320   0.29247731  -0.02793184   0.63518107   0.68766481   0.38174163   0.70565038   0.48953804   0.54999933   0.13714465   0.09659589   0.72704597   0.63872554   0.46256122   0.35265213   0.80410085   0.67789285   0.65730602   0.40023507   0.42546534   0.55442191  -0.09364608   0.40552375   0.58193204   0.41147753   0.59342038   0.43663128   0.45200369   0.59372647   0.52330658   0.66597739   0.38791904   0.71892109   0.34321590  -0.03250919   0.28142915   0.68990731   0.62821522   0.66231739   0.57885753   0.60375964   0.41856032   0.61831832   0.32445839   0.61796566   0.67374188   0.34526437   0.50186453   0.67154859   0.67107231   0.28502407   0.51821497   0.61713244   0.62939614   0.50811687   0.72188432   0.75260495   0.59014245   0.49082158   0.48352625   0.57623425   0.64742921   0.57633213   0.38406838   0.63530909   0.64988878   0.62750522   0.76179763   0.23943914   0.48363028   0.54517087   0.70579269   0.68053744   0.70163163   0.66397577   0.72393602   0.24565267   0.17913042   0.69266747   0.72577070   0.45589140   0.70084665   0.13097608   0.47772763   0.19512555   0.29596409   0.71322761   0.48854777   0.61887905   0.41454174   0.77110296   0.67374286   0.58149527   0.36031516   0.49204240   0.53399661   0.06941555   0.54484215   0.60386180   0.26507822   0.59686843   0.28244787   0.52236155   0.51204200   0.54137080   0.59670319   0.55909808   0.53655993   0.31970922  -0.03196880   0.43792884   0.71435061   0.41117607   0.65561283   0.54482627   0.57673738   0.52355023   0.46977221  -0.04766584   0.70823801   0.74059452
