 0.00000000   0.45572412   0.32999369   0.34001865   0.60926061   0.49876189   0.39423976   0.45070422   0.38950758   0.31512547   0.45664207   0.42142253   0.41945909   0.48093544   0.62720469   0.47413502   0.24399651   0.29867873   0.39052155   0.29337392   0.48183126   0.58077457   0.28498113   0.58176215   0.44562856   0.41402396   0.34272652   0.40478601   0.35250859   0.52416341   0.11570017   0.17938895   0.44044991   0.37187650   0.33893867   0.36342157   0.43765308   0.50871117   0.02900847  -0.05207222   0.28775942   0.50130079   0.56677575   0.42239599   0.53085252   0.37084087   0.46484839   0.24820195   0.40061335   0.19563781   0.04553942   0.26627129   0.45325113   0.39857809   0.37790799   0.62931272   0.37617748   0.29222795   0.33671484   0.32942907   0.26125975   0.35342392   0.13210223   0.18363820   0.35155277   0.48210789   0.50655397   0.36490141   0.17844590   0.39929543   0.24298433   0.42317544   0.46866251   0.43506655   0.46672810   0.46772165   0.53668451   0.24509407   0.38115431   0.55623957   0.39572644   0.29239903   0.47270029   0.41629955   0.31570286   0.37448655   0.34625833   0.46770401   0.53989638   0.48598033   0.46433074   0.22794435   0.23042632   0.40883131   0.35985756   0.53721870   0.46659389   0.23607632   0.50669603   0.56744632   0.30724333   0.40920311   0.35489235   0.35639602   0.51820164   0.32874739   0.00783983   0.41844129   0.34304066   0.29026189   0.32425879   0.38931897   0.55847428   0.36564272   0.33853103   0.35070648   0.48913863   0.59397264   0.38459593   0.51305265   0.33035204   0.39086883   0.24312421   0.26767318   0.30331319   0.16698295   0.32098269   0.40777502   0.34697747   0.47578841   0.39908669   0.41051623   0.34438240   0.28795985   0.32568180   0.22589659   0.30970270   0.14920943  -0.02465329   0.32021034   0.46996449   0.42049957   0.30768561   0.19740326   0.25469917   0.27689725   0.49207462   0.42141107   0.52556486   0.46209913
 0.45572412   0.00000000   0.17120523   0.22741502   0.41222746   0.40740524   0.28582511   0.30376600   0.16781759   0.14279773   0.38092814   0.35188255   0.34324933   0.32801516   0.44382477   0.21692743   0.18642371   0.30968080   0.36395906   0.28098515   0.48254482   0.50729217   0.23114443   0.41047181   0.17374495   0.28235200   0.16648219   0.17330801   0.13605968   0.30293901  -0.04171566   0.05996884   0.36707121   0.28542140   0.39437878   0.30960751   0.33584383   0.24335793  -0.00449293   0.04713614   0.21016191   0.38880480   0.77218914   0.31493337   0.40262338   0.16614021   0.32620369   0.18539542   0.39629906   0.18874011   0.07560384   0.43049597   0.32660494   0.31786065   0.15693686   0.40960876   0.31167919   0.33574252   0.35734267   0.29796090   0.28810564   0.32548426   0.16607566   0.12513764   0.33285823   0.30898257   0.36681313   0.15080655   0.17047806   0.27149224   0.12998749   0.16717771   0.35580524   0.17813934   0.40298834   0.34658738   0.71270627   0.10160067   0.23288980   0.36065915   0.38328696   0.27779991   0.35575495   0.30024174   0.16079493   0.27802107   0.38599022   0.35970258   0.53566292   0.49269438   0.26192759   0.18389930   0.31504645   0.40746208   0.30919777   0.53906447   0.36578402   0.16889703   0.37319451   0.46607997   0.21286388   0.27797780   0.12785099   0.16171269   0.36811139   0.24580322  -0.01522174   0.35921296   0.27701255   0.26549695   0.31608047   0.28632394   0.31044061   0.30491131   0.27544985   0.19321497   0.39604379   0.63265332   0.25116453   0.36830378   0.09239345   0.32910347   0.21073992   0.26207564   0.25366111   0.08968838   0.39661954   0.42864176   0.31995436   0.31059444   0.38221587   0.33771292   0.34436664   0.37747190   0.27651254   0.12371190   0.29102949   0.18308827   0.00184729   0.34303488   0.30456817   0.27852949   0.09858929   0.26486342   0.25948787   0.17859095   0.27423347   0.36094583   0.28419061   0.41293329
 0.32999369   0.17120523   0.00000000   0.64720770   0.40521679   0.49416953   0.61273962   0.66308741   0.38941029   0.45653503   0.69011760   0.48338440   0.31230495   0.25848767   0.47922011   0.66112367   0.29226932   0.25046231   0.65095650   0.63388712   0.62944715   0.60269435   0.44595156   0.49583344   0.38263069   0.71269188   0.74630154   0.81230661   0.77437785   0.74771300   0.29391234   0.24477406   0.57030195   0.66317908   0.38588895   0.64946636   0.63181829   0.55184135   0.00860927  -0.08085774   0.62922423   0.45583686   0.27251402   0.39668729   0.56368324   0.77584576   0.51667175   0.14258063   0.50582866   0.32255117   0.01319956   0.42101393   0.48884644   0.27866974   0.50807900   0.38782303   0.69567205   0.60041581   0.65810032   0.68167557   0.47275658   0.64150765   0.11049771   0.01810034   0.07692188   0.65566039   0.46302862   0.75983178   0.42011201   0.65881627   0.41200136   0.42328033   0.55190347   0.61687770   0.58637425   0.08882517   0.22926154   0.79420676   0.71097772   0.38341434   0.31182060   0.45936786   0.61664800   0.40821154   0.46084562   0.71616072   0.45791343   0.36925866   0.30395097   0.29992491   0.61214532   0.38356108   0.22502650   0.68888795   0.73699133   0.64337552   0.65978489   0.42229651   0.40754274   0.48180112   0.70904028   0.79273361   0.80703975   0.79730190   0.68822056   0.46332804  -0.01929420   0.53413923   0.63834235   0.38138252   0.61660239   0.58316226   0.54251163   0.35110969   0.18492336   0.64391379   0.41703976   0.49246581   0.49304954   0.57936486   0.75565495   0.53958124   0.14552254   0.28513243   0.53891750   0.26990227   0.49853182   0.43414563   0.24083460   0.60279571   0.58086238   0.69483354   0.64240928   0.62030959   0.71801350   0.61272199   0.63781894  -0.06932417   0.03815415   0.27164381   0.65270360   0.39019610   0.76067422   0.30598812   0.62574053   0.42381843   0.35417476   0.49870448   0.60808296   0.58109973
 0.34001865   0.22741502   0.64720770   0.00000000   0.41272301   0.52487508   0.73366988   0.68473259   0.33966476   0.43836261   0.62123274   0.65317427   0.31541391   0.17272154   0.53127478   0.63544821   0.36102945   0.41259138   0.53892067   0.54987084   0.60139688   0.57831594   0.44523277   0.50082014   0.32348608   0.80911363   0.59092235   0.71238179   0.77612882   0.65558640   0.26258946   0.19627487   0.62495432   0.72465222   0.48785687   0.75458636   0.65526546   0.56383509  -0.03490897  -0.05467757   0.67049380   0.55336751   0.29791188   0.44835071   0.57607175   0.78627859   0.55765340   0.17951800   0.63175340   0.47016287   0.09747100   0.38215654   0.50815076   0.41049496   0.47890133   0.39283268   0.59654702   0.53065217   0.55671237   0.66712697   0.50464009   0.63351416   0.17073664   0.01869037   0.20124543   0.66992551   0.49236753   0.68477846   0.57118611   0.64180227   0.34984353   0.36630260   0.52263189   0.58730233   0.60752763   0.15050974   0.27290881   0.65498769   0.82979166   0.36431599   0.32629170   0.60480751   0.66784951   0.47342695   0.45580806   0.67263151   0.65449294   0.36500296   0.34758132   0.39746339   0.61581797   0.47220123   0.32851639   0.59732475   0.66502761   0.60391043   0.61085887   0.37449488   0.43322986   0.53602806   0.80466387   0.69937671   0.72555972   0.76179261   0.65433993   0.45132784   0.00136226   0.60001095   0.69482939   0.42753138   0.71944417   0.57743255   0.49229302   0.33201160   0.22309702   0.72226659   0.46311432   0.46947461   0.50058772   0.56239187   0.73402486   0.62476191   0.21957183   0.41334249   0.66754271   0.23551577   0.48159052   0.51345812   0.41922959   0.63759474   0.70818123   0.63370919   0.52127491   0.51637452   0.64933915   0.56015111   0.57623983  -0.01496701   0.04553445   0.33802694   0.67256889   0.43268429   0.67856524   0.45920090   0.65073309   0.37853271   0.31987690   0.51682487   0.56062873   0.64235241
 0.60926061   0.41222746   0.40521679   0.41272301   0.00000000   0.55957722   0.47154617   0.50981142   0.44207973   0.39404154   0.54424231   0.42266918   0.31130239   0.30766609   0.61211645   0.54470785   0.24816200   0.28215258   0.47893890   0.38559059   0.57456855   0.57536044   0.32000572   0.49471103   0.47874784   0.45760710   0.43059342   0.46585243   0.42433502   0.66570390   0.13024209   0.21353306   0.48501243   0.46043484   0.34952773   0.42035971   0.49086939   0.48466480  -0.04035942  -0.00545694   0.35569386   0.49265444   0.47717477   0.36762347   0.52892710   0.44921537   0.50776490   0.23804954   0.42728636   0.27415975   0.04657177   0.36976302   0.43375313   0.39444974   0.49136636   0.56797036   0.47594638   0.39869390   0.43497183   0.43413961   0.38426016   0.46061988   0.07264548   0.10571475   0.29927726   0.59456760   0.59310986   0.42193317   0.20973039   0.51688807   0.32206082   0.54242933   0.48409553   0.51160407   0.48602810   0.34463791   0.42899169   0.35402327   0.46736272   0.60435329   0.45506819   0.40648441   0.52711286   0.49736763   0.36674455   0.48734878   0.41219135   0.38324896   0.43922237   0.49389762   0.55118491   0.26707930   0.27331593   0.49984815   0.47740369   0.58720676   0.52655217   0.28575336   0.41778875   0.59849653   0.41954633   0.50336430   0.43936523   0.45581062   0.65710695   0.30964675  -0.03127574   0.44911291   0.44530821   0.31108503   0.41677128   0.38673317   0.55760723   0.34823012   0.34548704   0.42071868   0.46699589   0.58179938   0.42068899   0.51904604   0.42154478   0.42470552   0.21140229   0.23950102   0.34485937   0.19528123   0.41246607   0.41397883   0.39573024   0.57601650   0.44711530   0.49847992   0.44352527   0.39978394   0.45049387   0.35059168   0.41428057   0.12300284   0.05062027   0.31889715   0.58399752   0.49560350   0.40545124   0.20723645   0.37786687   0.36120505   0.54002994   0.40074058   0.56343678   0.49250982
 0.49876189   0.40740524   0.49416953   0.52487508   0.55957722   0.00000000   0.58052934   0.64334568   0.54273342   0.56662139   0.61109121   0.55708646   0.45704692   0.46818755   0.61992409   0.69176325   0.32128064   0.42449159   0.54594241   0.45530195   0.63401857   0.64796403   0.50377452   0.62898911   0.50470472   0.61022948   0.48740047   0.58583398   0.56015205   0.70374856   0.24977659   0.25296426   0.61272412   0.64305322   0.49580753   0.60784266   0.61096580   0.68387836   0.09914026  -0.00914803   0.56569773   0.60325738   0.42991524   0.47053321   0.62612828   0.58375258   0.56970816   0.32690238   0.58147879   0.35134105   0.06574186   0.45406146   0.53529898   0.37774728   0.55669388   0.63681508   0.52148350   0.48970208   0.51226472   0.55795631   0.45338153   0.59184450   0.14710966   0.14186059   0.23926335   0.66742592   0.64224617   0.54990261   0.38369193   0.56847323   0.48178012   0.61467156   0.57705803   0.66233535   0.66718257   0.23157671   0.40188781   0.49567847   0.54751138   0.56442106   0.61922542   0.49851628   0.61290523   0.58123131   0.52726274   0.59648371   0.49101366   0.52551740   0.50379403   0.46466465   0.65396001   0.32054448   0.32797341   0.54017076   0.57615771   0.66155268   0.63514099   0.41972076   0.53430345   0.62903747   0.54004828   0.58915111   0.55730525   0.56373654   0.71907878   0.52344254  -0.01171830   0.59828582   0.58032921   0.45627851   0.57196218   0.50745885   0.67227781   0.50494401   0.41691414   0.56882269   0.53363406   0.60774624   0.55844628   0.61370603   0.52885522   0.50378915   0.29625196   0.37533793   0.47117534   0.24533502   0.50373024   0.50201496   0.31689668   0.62756947   0.53725751   0.55430739   0.50063155   0.46473222   0.55244774   0.42370133   0.52721159  -0.04334647   0.03003627   0.30285447   0.69102659   0.52837627   0.50964668   0.28347467   0.46655751   0.50426516   0.55383512   0.51735239   0.68917542   0.67430907
 0.39423976   0.28582511   0.61273962   0.73366988   0.47154617   0.58052934   0.00000000   0.72363578   0.29554599   0.44997066   0.68302576   0.71001489   0.41331119   0.24731264   0.58367392   0.63896440   0.35748383   0.49764520   0.62215154   0.60585277   0.67446404   0.64304372   0.50021315   0.53341965   0.35079566   0.81510620   0.62191868   0.68602156   0.73204956   0.70940964   0.22204158   0.16378033   0.67580518   0.74476272   0.49352969   0.76633067   0.66402819   0.57388045  -0.04834826  -0.02163134   0.65742137   0.55920814   0.32515684   0.45417252   0.64870700   0.72080587   0.63387060   0.27700964   0.66300772   0.44996328   0.05846441   0.41572241   0.57440682   0.45865013   0.51052261   0.46044292   0.66384224   0.59029337   0.61655879   0.70046417   0.56181449   0.69076568   0.21144376   0.02314548   0.24487389   0.74662516   0.54322441   0.65744197   0.58284698   0.70514058   0.36458431   0.39230619   0.59605936   0.62205130   0.66362200   0.17624073   0.24698728   0.60532856   0.77280969   0.36034584   0.35545640   0.68901100   0.66938768   0.45338002   0.47420495   0.73018441   0.71531647   0.43174988   0.42619489   0.48454139   0.63629746   0.46322065   0.39327256   0.66707565   0.71508567   0.66810849   0.68242334   0.42503362   0.47752948   0.60561936   0.78584443   0.74132526   0.67805206   0.71761645   0.71247178   0.44690699   0.01058857   0.63346971   0.71899526   0.44877010   0.72511001   0.65827658   0.55318680   0.38160101   0.29277766   0.69908022   0.50861244   0.50502032   0.57061346   0.63503159   0.65572372   0.67048741   0.29804941   0.44770584   0.64658050   0.24651595   0.49325948   0.61469381   0.46299785   0.67965821   0.74915396   0.69162925   0.56415611   0.55375239   0.69423477   0.56565984   0.62616510  -0.01067149   0.05729420   0.36492268   0.73005544   0.47397427   0.63831159   0.52527044   0.67757951   0.37981937   0.30469539   0.59554931   0.60657326   0.68597334
 0.45070422   0.30376600   0.66308741   0.68473259   0.50981142   0.64334568   0.72363578   0.00000000   0.45009428   0.50869241   0.66388347   0.64144041   0.44375341   0.37148753   0.61417028   0.70257091   0.37875904   0.46418263   0.58453999   0.54188363   0.65263881   0.65713908   0.50750983   0.58028147   0.44908775   0.77523880   0.59720464   0.70905565   0.71988118   0.74454487   0.23956585   0.22251750   0.67968789   0.72552981   0.50344610   0.73836043   0.64851556   0.65179375   0.00858985  -0.03400577   0.69308924   0.59548631   0.35720901   0.47966241   0.64272378   0.73996869   0.66474100   0.25516953   0.64447518   0.43747892   0.06772564   0.42579519   0.57403217   0.41311695   0.54613906   0.57214208   0.61636889   0.53068841   0.57679513   0.65452987   0.51248161   0.65429462   0.17474322   0.10586094   0.21022706   0.74118152   0.60362477   0.66657976   0.48546595   0.66218936   0.41208142   0.52351840   0.56647684   0.68001615   0.69137259   0.20803125   0.32758141   0.65528180   0.72693924   0.47188553   0.44882316   0.60868577   0.70381760   0.53474885   0.51829418   0.69388229   0.62134920   0.47893436   0.47579191   0.45732138   0.68799987   0.44603719   0.36832195   0.61965980   0.66827637   0.66880129   0.68139213   0.47723687   0.49851890   0.62749428   0.73248317   0.70640024   0.70029959   0.71695600   0.74694967   0.50386118  -0.03846714   0.62431013   0.68175204   0.47771662   0.70850323   0.60679491   0.63035308   0.44827507   0.31769848   0.71348831   0.53339851   0.54797238   0.56315693   0.63104963   0.69322261   0.63866753   0.28955697   0.43657153   0.62506432   0.25041768   0.50742519   0.56369411   0.38574316   0.67774233   0.68420559   0.65264643   0.53265045   0.51601008   0.66190028   0.51103029   0.59244313   0.01013337   0.02724780   0.32485233   0.74760551   0.49009987   0.65499437   0.43875277   0.61922237   0.43670038   0.44137123   0.58502354   0.67871730   0.71250001
 0.38950758   0.16781759   0.38941029   0.33966476   0.44207973   0.54273342   0.29554599   0.45009428   0.00000000   0.58597124   0.29295341   0.29046912   0.29471638   0.42433581   0.50398527   0.65056702   0.17477668   0.17104482   0.27372183   0.13637173   0.33790472   0.39026151   0.38212122   0.47217929   0.62100880   0.38167391   0.36677496   0.47485091   0.45158318   0.58700781   0.27228369   0.29303040   0.36539560   0.44108630   0.31713097   0.36255809   0.43894622   0.65978296   0.12338571  -0.05162285   0.39548573   0.49285493   0.26041713   0.37075895   0.36409922   0.48555180   0.37855049   0.17470320   0.31791798   0.16318805   0.05212735   0.24036532   0.41591742   0.21312311   0.57320191   0.56044887   0.30107890   0.17488837   0.19260172   0.28412893   0.23549104   0.29682351   0.03755976   0.12189511   0.03942036   0.44396486   0.55424393   0.43154350   0.20882657   0.40577040   0.49835296   0.73569666   0.38080082   0.64854831   0.40921390   0.30438401   0.33446674   0.35971905   0.38259331   0.55370761   0.50400237   0.21719153   0.40457020   0.57587503   0.46229428   0.29034407   0.16304066   0.41737719   0.30847955   0.22202409   0.57073342   0.19024809   0.11474103   0.27002994   0.28630351   0.42399296   0.33532082   0.36469409   0.40459090   0.41882427   0.31884064   0.36208945   0.45861006   0.44802540   0.53336370   0.45149252   0.02590984   0.38367652   0.36013969   0.33013046   0.35258515   0.31836270   0.58632532   0.44890899   0.19933028   0.41267786   0.47246850   0.38153036   0.40675306   0.35050238   0.48144435   0.25529535   0.08495259   0.20076881   0.26521306   0.19627055   0.29067273   0.25903694   0.13166065   0.51497513   0.26378125   0.33794667   0.23382410   0.17388166   0.33832794   0.30170852   0.30491928  -0.07154236   0.04028267   0.09985731   0.49731352   0.46009790   0.42150462   0.05100799   0.23110913   0.57758671   0.67847111   0.29297238   0.66211642   0.42909614
 0.31512547   0.14279773   0.45653503   0.43836261   0.39404154   0.56662139   0.44997066   0.50869241   0.58597124   0.00000000   0.45559880   0.40241127   0.32723686   0.33956687   0.46970034   0.59195034   0.23496339   0.24471557   0.43223424   0.31695241   0.45490826   0.51136349   0.45568305   0.44727151   0.53160391   0.51769770   0.43050490   0.51987434   0.51213350   0.65640505   0.29299812   0.27255142   0.47714195   0.55684042   0.35910228   0.49994432   0.50244437   0.61022024   0.05246512  -0.06858595   0.48091670   0.53071312   0.19535372   0.35835568   0.50860384   0.53721093   0.50140989   0.18478720   0.46474551   0.29403605   0.03832691   0.30733665   0.47099863   0.31401649   0.55182633   0.46870567   0.41674652   0.32830107   0.36031024   0.41688719   0.33376544   0.48703053   0.11028691   0.03188554   0.05591119   0.60423913   0.53655641   0.48473002   0.31799842   0.47410763   0.47696613   0.61596017   0.46131666   0.66212424   0.51207846   0.17260131   0.20565991   0.45707592   0.48473928   0.44015209   0.42634865   0.37136321   0.47775060   0.53913810   0.57431736   0.47770749   0.32705064   0.41446677   0.28254461   0.26935895   0.55048435   0.26446725   0.18603967   0.40050181   0.44397207   0.49951467   0.50485745   0.40105509   0.40716112   0.45944244   0.46231705   0.48293135   0.51667629   0.50754863   0.62908895   0.43632442  -0.00292971   0.46612521   0.47341252   0.36085844   0.46229147   0.40846507   0.59397066   0.42782704   0.20912018   0.50590678   0.43160868   0.38862821   0.44150699   0.48067642   0.49870214   0.41046770   0.10374336   0.27410461   0.37836448   0.23011962   0.34552484   0.37325570   0.18510160   0.55727993   0.42433995   0.44483040   0.33425262   0.31200685   0.49428046   0.37839963   0.41520305  -0.11191561   0.08556619   0.16676936   0.62334610   0.46877732   0.47381724   0.19310621   0.37927881   0.51359654   0.50236071   0.41942322   0.67197467   0.52524999
