 0.00000000   0.13505980   0.03697201  -0.00400416   0.37543047   0.05087793  -0.02417996   0.12290536   0.12369924   0.06710718   0.05554541   0.06820736   0.27363010   0.37646509   0.35291438   0.15904166   0.02956272   0.03147213   0.04948846  -0.01896155   0.03178038   0.08325580   0.03743860   0.20119611   0.35397983  -0.00849747   0.04038629   0.01893663   0.03002805   0.14004889  -0.10015462   0.00034567   0.00274269  -0.05030160   0.05163965  -0.01590623   0.13495897   0.24535815   0.21540074   0.07737425   0.00326525   0.16630745   0.19117453   0.11733770   0.11196937   0.04418429   0.03970269   0.11469880   0.12969947  -0.03706930   0.01839592   0.04777697   0.25005178   0.13789697   0.16407026   0.38749317   0.03866717   0.01395281  -0.03572453  -0.02048088   0.05900580  -0.00676658   0.04686877  -0.12831891   0.18073502   0.08033217   0.20816494  -0.03087608  -0.02954025   0.05356856  -0.07478507   0.23199938   0.22949161   0.17741236   0.07108682   0.23945664   0.20228676   0.04063147  -0.02120233   0.30129565   0.10874881  -0.06100503   0.08529600   0.19120624   0.08704367  -0.00350534  -0.04698353   0.08579771   0.19454393   0.24539027   0.08822337  -0.09760359  -0.03779854  -0.00830643   0.01025947   0.11416758   0.05515384   0.01231944   0.24156466   0.22398338  -0.09778855   0.00249678   0.02634217   0.01431460   0.14829954  -0.09226211   0.01814719   0.05400039  -0.03709043  -0.03087349  -0.09634338   0.12243524   0.20159981   0.09683622   0.12836699  -0.05763001   0.08863611   0.19256692   0.07755946   0.05574845   0.00151726  -0.07150212   0.03316522  -0.02684792  -0.06445679  -0.03094530   0.03869480   0.04231610  -0.02597898   0.04323949  -0.07531393   0.03297580   0.00468749  -0.02169539  -0.09036963  -0.02509194  -0.02242978   0.13518775   0.08387595   0.15942301   0.08561722   0.16757952  -0.04261792  -0.08496594  -0.06110197   0.06820655   0.25175989   0.11731218   0.12814190   0.06286966
 0.13505980   0.00000000   0.40240704   0.29704833   0.32102100   0.18112141   0.22662579   0.35182619   0.35607773   0.37399285   0.46453722   0.27690750   0.30604373   0.29850101   0.36652345   0.38071986   0.31396095   0.37024846   0.44485856   0.37425147   0.51603197   0.49919150   0.33865041   0.34387200   0.37873732   0.32464441   0.37563578   0.28586362   0.32847001   0.49861589  -0.07474180   0.02023944   0.31383896   0.31125523   0.17077155   0.37265701   0.38422745   0.37098535   0.24236197   0.16393780   0.36370221   0.45723655   0.80621278   0.30760369   0.38122831   0.33111311   0.30486463   0.27002837   0.32311668   0.24508104   0.08244176   0.50669816   0.35085862   0.23345569   0.27404077   0.41718665   0.43242078   0.40221002   0.41473282   0.39972310   0.36701642   0.35834797   0.21610373  -0.10792296   0.13066248   0.36615078   0.28744532   0.26541719   0.20951269   0.33137251   0.03595128   0.41413933   0.44392586   0.41176870   0.43665965   0.40764299   0.76973696   0.44738516   0.34333462   0.44780963   0.31627040   0.26455691   0.38642512   0.41683094   0.38505662   0.36003181   0.24181126   0.37770698   0.38873533   0.45787209   0.42887037   0.20179987   0.23458842   0.46395892   0.41919756   0.59997354   0.39071903   0.26010698   0.43266758   0.45693194   0.28299489   0.35621526   0.28756273   0.33369939   0.47199492  -0.04086797  -0.04548913   0.38335844   0.33605863   0.22926072   0.32906252   0.45947955   0.46246533   0.16017212   0.13234802   0.32706870   0.45115534   0.70733097   0.39009440   0.35498597   0.32376539   0.25899113   0.15568187   0.31818436   0.15976928   0.09454110   0.53648670   0.43295004   0.23794696   0.36093808   0.33154371   0.43863740   0.45529500   0.47941613   0.37367686   0.32671478   0.36485717   0.11678615   0.08955249   0.29004173   0.38477398   0.42530637   0.24195996   0.29015900   0.31821187   0.19616749   0.42601151   0.31581541   0.44934740   0.43496429
 0.03697201   0.40240704   0.00000000   0.67207408   0.22320755   0.18553306   0.57129461   0.62429180   0.32439802   0.54720028   0.71902099   0.56019178   0.35384889   0.24207880   0.41782882   0.61774348   0.47296690   0.51237684   0.69907973   0.66902119   0.73017333   0.67464808   0.55710792   0.41356567   0.33828728   0.71510330   0.77579700   0.76627196   0.78792350   0.73222471   0.08494415  -0.06119846   0.45433803   0.72473771   0.31036760   0.73767534   0.60962877   0.57572161   0.21968549   0.21234129   0.73558362   0.42511256   0.28657709   0.51963086   0.65787843   0.76727915   0.46646444   0.32009263   0.41646912   0.43212988   0.21086147   0.56895742   0.46383659   0.33449682   0.51853564   0.32746945   0.67849806   0.66096844   0.67555379   0.69463632   0.50416071   0.68607963   0.27341610  -0.09108083   0.00589272   0.66525567   0.19815738   0.73550854   0.41693749   0.64452304   0.13055942   0.40288942   0.52471821   0.63909866   0.61676240   0.40516989   0.38285395   0.88858324   0.71996168   0.29135917   0.34890488   0.60971777   0.67050430   0.40288381   0.61239507   0.75871426   0.44285717   0.48918813   0.28730804   0.31275710   0.66494641   0.40031819   0.31144556   0.67765284   0.70739330   0.74671005   0.73069735   0.50897226   0.44900932   0.41591368   0.67972117   0.74628949   0.74671519   0.79267956   0.64535731   0.01410093  -0.16901508   0.61818497   0.69657549   0.42250341   0.69035621   0.65712216   0.56231305   0.20660146   0.14080310   0.74278671   0.59878743   0.46003678   0.63180798   0.67025930   0.76343677   0.50879101   0.16558268   0.56641246   0.41300576   0.31479444   0.59216357   0.49658850   0.38498301   0.57584360   0.57569294   0.68106185   0.64499793   0.63280040   0.70310030   0.69391339   0.68109413  -0.02221844   0.03346566   0.13428134   0.65404027   0.44479702   0.69476561   0.46000508   0.61901202   0.25778251   0.26646858   0.37797738   0.63496603   0.72612542
-0.00400416   0.29704833   0.67207408   0.00000000   0.18567481   0.18212317   0.71080082   0.55467477   0.19812319   0.43340687   0.68717599   0.72913673   0.36048906   0.18101549   0.46530294   0.59704626   0.58405265   0.64412207   0.70060013   0.69753503   0.70704383   0.60416741   0.51222116   0.40590351   0.29390215   0.84877401   0.75081991   0.75148222   0.85269402   0.67040480   0.04897037  -0.10157047   0.48121429   0.75052928   0.30431775   0.79318499   0.65511533   0.50218019   0.17861478   0.22171983   0.70016692   0.42785817   0.20352774   0.48878075   0.61643171   0.76072216   0.52310113   0.36637686   0.46288992   0.56707811   0.22657160   0.57049140   0.49094173   0.43538195   0.53851363   0.31255751   0.66215527   0.65892513   0.62388252   0.72370347   0.52269630   0.68896305   0.36695848  -0.10383106   0.16681372   0.65683542   0.17413212   0.74280637   0.62327576   0.72903513   0.10623242   0.30881723   0.54898590   0.61761453   0.55310380   0.39490655   0.21105832   0.76241911   0.86346984   0.28671803   0.32420679   0.74597795   0.64501531   0.32869508   0.54470995   0.73766522   0.63842540   0.54436342   0.35160170   0.41319418   0.69655478   0.51736035   0.40340413   0.68637783   0.75786780   0.68966874   0.68197070   0.47576140   0.43753155   0.49162359   0.84032581   0.77132422   0.76815536   0.83232082   0.60983581  -0.06572271  -0.17965959   0.58809032   0.77722953   0.48733880   0.77544077   0.67335187   0.54943556   0.12476219   0.16709942   0.73697016   0.59166082   0.33754698   0.66584572   0.59651508   0.78223967   0.57163746   0.21971409   0.57637803   0.58755772   0.31582431   0.54821112   0.63609399   0.53844453   0.65155928   0.71612049   0.70864485   0.59680325   0.60818250   0.69130374   0.72535553   0.72250650  -0.08097441   0.02517571   0.24622619   0.63030368   0.42272111   0.72768582   0.64795553   0.76825363   0.14583434   0.16580102   0.50954080   0.59118673   0.70753592
 0.37543047   0.32102100   0.22320755   0.18567481   0.00000000   0.12822276   0.15821295   0.30921940   0.35600910   0.30208910   0.26773154   0.20795897   0.20600145   0.21873351   0.44059415   0.36937001   0.19887730   0.23115505   0.25320408   0.18040318   0.28499299   0.29468424   0.26620166   0.18609998   0.51335644   0.19957968   0.26110298   0.15155777   0.20488755   0.43714056  -0.09454063  -0.00384291   0.16232163   0.22729293   0.18499154   0.23217050   0.28547194   0.38838004   0.14174243   0.13274177   0.20422923   0.31298146   0.29418648   0.26869618   0.29037613   0.14457527   0.27268741   0.20223032   0.21689017   0.13492999   0.06835431   0.23095454   0.34687772   0.32193376   0.38805646   0.43457007   0.26538067   0.17623334   0.15921241   0.18479501   0.19570996   0.22015745   0.10135647  -0.10135814   0.15899409   0.35884084   0.37828817   0.14274639   0.11939099   0.27899364   0.06134208   0.46333939   0.33731914   0.41477131   0.29470739   0.37779680   0.37204288   0.23312386   0.18367561   0.50508074   0.26008553   0.18940027   0.27430695   0.39873391   0.33818502   0.23393096   0.09160725   0.14536497   0.19056513   0.39732469   0.31865626   0.06793130   0.12980857   0.20859843   0.23466667   0.34157219   0.26361101   0.20360918   0.34678200   0.44758284   0.12770799   0.19673115   0.15557187   0.19020997   0.46492338  -0.08576222  -0.03427995   0.22951357   0.20460829   0.10405198   0.15268205   0.30734684   0.40086003   0.10894481   0.18106208   0.14811948   0.28587240   0.31600150   0.26621383   0.24980793   0.17519831   0.15276157   0.11829594   0.13332904   0.07659232   0.06540409   0.22462650   0.23737048   0.22849921   0.33353910   0.13163373   0.30714334   0.19729554   0.16308305   0.14600599   0.18440753   0.22567762   0.15270417   0.08466446   0.27585074   0.39475981   0.39687972   0.11753026   0.06224259   0.15217590   0.18859473   0.40793097   0.23399244   0.37430318   0.28184530
 0.05087793   0.18112141   0.18553306   0.18212317   0.12822276   0.00000000   0.19904595   0.20566314   0.27228053   0.27533566   0.19781848   0.20128943   0.18801914   0.25374320   0.25222953   0.42485935   0.14294124   0.25269390   0.21027305   0.16108758   0.17148014   0.18368288   0.28837578   0.25361266   0.31570850   0.18228970   0.15433127   0.17592937   0.20833306   0.26143805   0.03595888  -0.01831189   0.17387451   0.27272419   0.10130636   0.24015542   0.19254509   0.36522273   0.22645746   0.19145047   0.24157162   0.23829841   0.15526867   0.28721184   0.18790119   0.20177969   0.14884085   0.26411028   0.18856573   0.11251220   0.07312214   0.14843320   0.19824098   0.07862373   0.30792573   0.33348831   0.09195051   0.14344592   0.11066313   0.16014345   0.07943652   0.18179881   0.01273130  -0.11932445  -0.04150416   0.22124346   0.19868475   0.13195550   0.10269981   0.23367528   0.17809249   0.32921229   0.18855271   0.37033113   0.23032609   0.20395803   0.12197236   0.19346672   0.19081452   0.29383997   0.33331137   0.15661825   0.22279822   0.29314205   0.25614432   0.18275019   0.13750431   0.29217273   0.24860492   0.24208674   0.39951530   0.09251738   0.19166868   0.15315803   0.19889377   0.18591321   0.17660443   0.17586627   0.25505225   0.26725375   0.13697564   0.14705386   0.18720297   0.20118809   0.26361994   0.02443975  -0.07159164   0.22520581   0.27319922   0.26525260   0.19886470   0.25744665   0.39457168   0.16239310   0.23031687   0.18281093   0.24947442   0.16680713   0.29392446   0.16587251   0.21870851   0.09122200   0.14056991   0.17210897   0.08140775   0.01676423   0.12935246   0.21745613   0.11533125   0.25362695   0.12865709   0.15248802   0.14593653   0.12730254   0.17222122   0.15843877   0.17076905  -0.05631538   0.03237981   0.04740660   0.23250422   0.22673828   0.13950655   0.18802945   0.16096273   0.13945736   0.28161397   0.16218153   0.40933548   0.28165494
-0.02417996   0.22662579   0.57129461   0.71080082   0.15821295   0.19904595   0.00000000   0.48163979   0.17408015   0.39384868   0.64413973   0.64558558   0.31092011   0.13599284   0.39288566   0.50705635   0.49794863   0.57500920   0.61239925   0.61565862   0.62218602   0.56977093   0.45985729   0.37028801   0.23820740   0.74534159   0.65643712   0.62317302   0.70380548   0.62826830   0.01451626  -0.07299266   0.43260555   0.63363341   0.27438064   0.67863496   0.55841911   0.43055330   0.13911207   0.20362385   0.58897454   0.39261106   0.19279859   0.42943604   0.57160033   0.60967581   0.52996396   0.34412208   0.38750451   0.50834460   0.21052264   0.51220408   0.40211338   0.41109078   0.47484791   0.27065781   0.53976093   0.58050027   0.56001271   0.62320281   0.44320080   0.63868000   0.32186517  -0.07830120   0.16508046   0.60517760   0.18247381   0.63386656   0.54437970   0.63970500   0.09547085   0.24431049   0.44196531   0.52106530   0.51133206   0.33392217   0.15511272   0.64589841   0.73683779   0.22028975   0.28042475   0.71334358   0.57515728   0.30409563   0.51255314   0.65460641   0.59364419   0.48519822   0.31272372   0.34856519   0.59496428   0.47361639   0.35377879   0.59175656   0.66777034   0.58507159   0.61849342   0.42083869   0.38845338   0.42699549   0.74318271   0.69022821   0.63489143   0.69868671   0.57389526  -0.04374602  -0.11645131   0.52557226   0.66261354   0.43788164   0.68832772   0.56255682   0.47032429   0.10086137   0.15802977   0.64585890   0.53037312   0.31459118   0.59337854   0.54702824   0.64097118   0.53782186   0.19575174   0.53447135   0.50322667   0.27780040   0.50346212   0.56738841   0.53852299   0.56107421   0.67251037   0.61386857   0.51020415   0.51029252   0.62384682   0.60525002   0.65135738  -0.03734179   0.00838131   0.21689139   0.59274758   0.38894512   0.63397400   0.59232160   0.65813693   0.11790148   0.12334647   0.45696838   0.50931996   0.63494600
 0.12290536   0.35182619   0.62429180   0.55467477   0.30921940   0.20566314   0.48163979   0.00000000   0.33274947   0.48087181   0.59157439   0.45848363   0.34585601   0.26217453   0.46645539   0.55132877   0.41848044   0.41236153   0.56559161   0.50316720   0.59161776   0.57918704   0.45908294   0.35571739   0.40657891   0.59142108   0.61146092   0.58080316   0.62444058   0.65484891  -0.03339940  -0.01681774   0.36405234   0.52124052   0.24741933   0.56796425   0.54089545   0.53946356   0.20103646   0.19022555   0.54292203   0.44468685   0.29894458   0.42434252   0.58788303   0.58047436   0.47344321   0.27276006   0.40537856   0.36896309   0.16540886   0.47142481   0.41199751   0.34348556   0.49211175   0.43697137   0.50362615   0.50714423   0.48338330   0.52449378   0.40945768   0.55837688   0.26019473  -0.16932666   0.10237855   0.57857903   0.30326791   0.54571022   0.34688249   0.53791990   0.06137853   0.44774726   0.48471156   0.58286111   0.49395668   0.44309431   0.36287536   0.65806213   0.59640138   0.41550990   0.31337874   0.50899196   0.59203553   0.44621251   0.53724174   0.60265442   0.39769550   0.43619317   0.32669593   0.41807038   0.61834649   0.31029778   0.24355302   0.51578220   0.57248851   0.63645720   0.59375333   0.39596797   0.47359213   0.51212821   0.55530622   0.59763655   0.58022439   0.62445901   0.61730328  -0.08817997  -0.10675095   0.49311987   0.53860574   0.28927197   0.53741662   0.61119098   0.57261539   0.09938369   0.19178468   0.55139422   0.54561010   0.44988436   0.58755697   0.56469181   0.59243079   0.44070110   0.17492976   0.43496190   0.33101494   0.17621633   0.44812574   0.45567661   0.39141812   0.54713424   0.49957265   0.55577048   0.47114290   0.44794680   0.50164260   0.53564476   0.52316603   0.05036793   0.05794200   0.22093921   0.58002084   0.47034776   0.53072997   0.39672807   0.51920284   0.24089648   0.37429122   0.42817191   0.58986364   0.60407555
 0.12369924   0.35607773   0.32439802   0.19812319   0.35600910   0.27228053   0.17408015   0.33274947   0.00000000   0.56741578   0.31311074   0.15450684   0.24470191   0.30365725   0.33896521   0.53718633   0.18276693   0.19971599   0.26808762   0.19272708   0.28853194   0.37713340   0.35421495   0.36904002   0.50414028   0.23037204   0.25968124   0.24296192   0.26602241   0.50066489   0.00741115  -0.02191916   0.22693166   0.31842085   0.13681920   0.28675878   0.25525382   0.52509379   0.26296966   0.21168325   0.33034474   0.40685690   0.33767043   0.35260887   0.36613694   0.27905283   0.25591843   0.24193893   0.23820728   0.15791782   0.07801963   0.31711907   0.27319153   0.09190660   0.42351471   0.40819849   0.18835401   0.21520932   0.17980977   0.18883916   0.15865637   0.28615316   0.04533698  -0.13257195  -0.11956225   0.38243340   0.44297860   0.20740036   0.06747726   0.24584868   0.17024178   0.67512871   0.30250703   0.54586472   0.34771128   0.35288013   0.35676377   0.29497028   0.23368691   0.49260411   0.40240371   0.16535031   0.37063123   0.60642726   0.46377623   0.29468737   0.03225713   0.33225331   0.21753472   0.26261493   0.47081602   0.09429864   0.09501650   0.22589087   0.27380706   0.35964296   0.32636937   0.27176596   0.33521929   0.37112540   0.16564375   0.19700081   0.23731134   0.24898374   0.52595114   0.07056876  -0.02212387   0.30614950   0.27844885   0.23515635   0.24510047   0.34281772   0.49970458   0.22921879   0.09382323   0.27221602   0.41550985   0.38453916   0.36761408   0.32560100   0.29388742   0.14885319   0.10409752   0.22270538   0.07062696   0.09905434   0.26735783   0.22378522   0.11041759   0.38104039   0.11477960   0.27912693   0.21326055   0.20490316   0.23448062   0.20802629   0.26034811   0.00975886   0.03510396   0.09940392   0.45214748   0.47012823   0.19016016   0.12680250   0.14330643   0.36015359   0.64064282   0.16961093   0.56352996   0.38144456
 0.06710718   0.37399285   0.54720028   0.43340687   0.30208910   0.27533566   0.39384868   0.48087181   0.56741578   0.00000000   0.60971619   0.34938584   0.32009303   0.26826329   0.36573021   0.59767698   0.35759668   0.36971229   0.55467842   0.47396662   0.53604964   0.64215559   0.51348458   0.40049164   0.43450618   0.48271973   0.52534603   0.50245801   0.51298519   0.72306405   0.04145163  -0.04634390   0.41644854   0.50836254   0.25812674   0.51645497   0.42789853   0.55316763   0.25525382   0.20506244   0.53379607   0.50818139   0.32578681   0.44962734   0.64459467   0.49976634   0.46433883   0.31870446   0.36806767   0.33051038   0.13049218   0.48212741   0.37793191   0.25871752   0.49758163   0.40299284   0.43119733   0.45977536   0.46151615   0.45279814   0.34595178   0.56518629   0.19165039  -0.11881178  -0.06157500   0.65281614   0.39645075   0.45409061   0.23153040   0.46833501   0.14406005   0.63405076   0.42424872   0.65152489   0.52774530   0.41997635   0.37927821   0.56796882   0.47969977   0.41526701   0.39063551   0.40994814   0.53709808   0.59799162   0.68167287   0.59777110   0.26633783   0.47433845   0.30013765   0.30869531   0.59915378   0.29553498   0.27329696   0.49275241   0.54915976   0.56906061   0.61931267   0.43909561   0.38742543   0.43926083   0.44546674   0.51485083   0.48461822   0.51195915   0.71248546   0.03256160  -0.08901517   0.49112064   0.47704318   0.31893085   0.48850469   0.50682228   0.59297201   0.24246112   0.12608787   0.53454200   0.59758090   0.48864317   0.56905733   0.60916715   0.52914579   0.43610013   0.16736215   0.41156634   0.24231119   0.15917649   0.42676095   0.41350447   0.29656063   0.55931921   0.39091673   0.51014250   0.43021963   0.43801791   0.52459783   0.44650044   0.51679171   0.00294799   0.05996163   0.11196511   0.67569967   0.53937004   0.44139344   0.33664152   0.41631290   0.35133229   0.53341621   0.34986013   0.68200535   0.60043888
