 0.00000000   0.20702557   0.13279690   0.18156116   0.39380157   0.42084943   0.16695991   0.18131108   0.37754035   0.38819223   0.12835234   0.26731368   0.27116863   0.43846237   0.46078247   0.48404903   0.16195322   0.22275441   0.20901507  -0.06691840   0.20202388   0.30653291   0.33421764   0.37830779   0.45305469   0.19377453   0.18743005   0.21782862   0.26644197   0.38379868   0.06571688   0.15278974   0.32817053   0.29503176   0.21350851   0.27788142   0.24146488   0.45656360   0.18629847   0.08977920   0.26624064   0.34168038   0.17293630   0.15087342   0.32297277   0.31046234   0.25440571   0.32738278   0.24811384   0.24280546   0.17120246   0.24009304   0.27091726   0.22727044   0.36650028   0.51758388   0.12338633   0.01542769   0.00393303   0.10951457   0.06438999   0.21770843  -0.09891835  -0.12177116   0.09197760   0.33663656   0.35685137   0.10111142   0.10435519   0.22712369   0.12946613   0.42263175   0.15917845   0.47508951   0.32986729   0.40043524   0.26730241   0.27653241   0.21098835   0.46549093   0.29428588   0.14947182   0.34123525   0.39584302   0.39704171   0.15748111   0.22078620   0.29759230   0.30166264   0.37482521   0.44785804   0.15053421   0.09654665   0.09733991   0.05588786   0.25374829   0.28759016   0.27242654   0.33435483   0.40758900   0.13636618   0.20295165   0.31637652   0.29663247   0.40062515  -0.02599403  -0.12955710   0.32660046   0.23995263   0.25346104   0.25300231   0.34283125   0.47194106   0.22779852   0.27187121   0.22001119   0.33160036   0.33712248   0.32869416   0.34587047   0.33648587   0.10949891   0.30414847   0.23706773   0.14448130  -0.06149297   0.15061153   0.22968468   0.20181718   0.37661419   0.15935689   0.18523321   0.02287438   0.02238177   0.15390236   0.12410840   0.14643611   0.09840917   0.13447780   0.18313600   0.36785494   0.41121078   0.16632288   0.17741576   0.08784909   0.16716358   0.41007008   0.17202147   0.48347459   0.36071300
 0.20702557   0.00000000   0.36758212   0.45914062   0.25147583   0.46093945   0.49183381   0.31449509   0.23683211   0.41626781   0.47509764   0.62125621   0.55608595   0.55040163   0.50627254   0.45466979   0.28107582   0.49591932   0.56817354   0.32586993   0.73670705   0.53323651   0.49214246   0.55960377   0.29908954   0.47071355   0.46241177   0.36407293   0.55822187   0.42238460   0.19137874   0.35746854   0.53891407   0.53596057   0.41749769   0.55965009   0.53362680   0.35435801   0.28994637   0.18836080   0.54434239   0.45265256   0.75044041   0.13716139   0.46419805   0.50115804   0.32215619   0.45627346   0.48190676   0.50753935   0.31477636   0.44127323   0.53359820   0.32128792   0.32840159   0.36778223   0.53561757   0.50481908   0.45532137   0.58427425   0.51479755   0.46194300   0.15024448  -0.01754638   0.35624646   0.33683628   0.33266809   0.20727957   0.47813386   0.55030450   0.01547205   0.27659333   0.43248565   0.42525170   0.54691706   0.41376734   0.76363747   0.51768158   0.52328812   0.35366701   0.38226352   0.47522233   0.50904083   0.32153147   0.38684461   0.41009372   0.52954128   0.47908969   0.48578362   0.56915871   0.53684246   0.26465263   0.26014302   0.55331118   0.41594711   0.71336181   0.49408435   0.43419058   0.50860550   0.53404425   0.49366151   0.48026176   0.46923843   0.55858667   0.41886800   0.03060612  -0.21287974   0.48472896   0.55892677   0.32264904   0.54411595   0.54236602   0.49506119   0.27248803   0.34201157   0.45361714   0.49075749   0.61197707   0.52438422   0.46227375   0.51916827   0.32779717   0.42154376   0.46130635   0.36162370   0.04572679   0.40960208   0.55974300   0.37778779   0.41562635   0.53577674   0.58618578   0.51779937   0.50792043   0.46824242   0.41611154   0.40763123   0.20854030   0.11719837   0.38944746   0.42752028   0.43763533   0.21997634   0.56301548   0.44857529   0.00053528   0.21159000   0.43703111   0.42595260   0.55896689
 0.13279690   0.36758212   0.00000000   0.52985559   0.22555987   0.31691448   0.55902213   0.39286481   0.24657485   0.43811587   0.67482460   0.43688556   0.27163976   0.23369185   0.37972215   0.30360816   0.30329208   0.31143121   0.59974198   0.55573273   0.56309968   0.65221081   0.41127836   0.39066167   0.23704458   0.53584560   0.67228195   0.51905877   0.60038365   0.60213728   0.19992345   0.33077314   0.42474710   0.42384980   0.31203369   0.47201724   0.47508156   0.15269181   0.02613569   0.03449278   0.47287588   0.45237791   0.50059232  -0.02498216   0.58566344   0.54296411   0.40904803   0.23777636   0.39481930   0.44985437   0.26792300   0.42362857   0.39169113   0.41307200   0.35865312   0.09552733   0.58803191   0.50260173   0.58351944   0.56450732   0.45583366   0.57761622   0.14910120   0.04796088   0.41307978   0.42695489   0.31071750   0.48844780   0.38342173   0.41587230   0.08132576   0.24519858   0.23327735   0.30612492   0.44963864   0.37267804   0.48317149   0.74048139   0.59296391   0.31947667   0.18762320   0.48777155   0.54099520   0.36228828   0.44666192   0.64147066   0.52267692   0.24100558   0.19415399   0.46844935   0.49755134   0.37520953   0.18474644   0.58572431   0.63195725   0.56176386   0.62762641   0.35860257   0.37863872   0.50755868   0.59307760   0.73352037   0.53634674   0.64297136   0.53974991   0.13053782  -0.17756737   0.38186252   0.49215757   0.21771744   0.51111035   0.51141712   0.38368409   0.08531842   0.17019733   0.44453924   0.49347920   0.63595027   0.47825398   0.60128047   0.55837861   0.44245298   0.32105885   0.41949754   0.36218195  -0.09772996   0.41529316   0.44660929   0.42071911   0.46866618   0.57481262   0.60713599   0.45842802   0.51583395   0.57450260   0.43196017   0.47950335   0.09100412   0.06569388   0.28628873   0.45998405   0.45512298   0.43107850   0.42039610   0.46285393   0.05713882   0.21518264   0.45682151   0.36168787   0.40606786
 0.18156116   0.45914062   0.52985559   0.00000000   0.16608985   0.36620568   0.68379608   0.39361988   0.26017445   0.47760738   0.56291602   0.64193820   0.42409907   0.34283573   0.47593381   0.38094572   0.52298910   0.54869968   0.52729199   0.45229522   0.55186125   0.62495949   0.51960952   0.48452092   0.25146646   0.72757403   0.56576706   0.54288870   0.73972540   0.50362587   0.21033800   0.34784689   0.57942834   0.67414498   0.44351324   0.71264623   0.51189832   0.28882013   0.05239842   0.04969133   0.64977027   0.50405573   0.50974243   0.00358763   0.61060835   0.68987277   0.46509671   0.37093504   0.60765078   0.64752949   0.37273638   0.49949593   0.50403307   0.42641527   0.37440892   0.18267239   0.56064845   0.43002868   0.50337353   0.59501495   0.46859696   0.56774545   0.19448762   0.02206981   0.36688848   0.45727004   0.30062178   0.49128276   0.57903777   0.51727893   0.08450640   0.25051587   0.19399576   0.44647826   0.60657913   0.43050099   0.51230602   0.64895863   0.76623971   0.31387022   0.23267878   0.61272429   0.61781590   0.37407977   0.48170486   0.60852794   0.66264959   0.35265956   0.29906989   0.51891778   0.56484258   0.47854266   0.30501649   0.52296789   0.53134981   0.57426082   0.63625221   0.45029539   0.44879903   0.54986823   0.74815742   0.64057288   0.61685064   0.72088148   0.49763493   0.01696310  -0.18128393   0.56992884   0.67915595   0.36527907   0.69841915   0.61055939   0.44890235   0.17798204   0.26306654   0.62796522   0.54742115   0.59328376   0.53898830   0.61328089   0.65181007   0.50854624   0.38551597   0.60198803   0.52020113  -0.05387671   0.40841710   0.57094641   0.46793111   0.48097360   0.66116978   0.57466657   0.33666685   0.42457451   0.57099571   0.45411792   0.50281056   0.12988417   0.10566404   0.38118037   0.51639261   0.48465292   0.44822409   0.58521963   0.56308216   0.02182646   0.19254081   0.51576586   0.42332752   0.59990559
 0.39380157   0.25147583   0.22555987   0.16608985   0.00000000   0.48711730   0.24230395   0.20143535   0.46534893   0.42049804   0.16157819   0.16226105   0.04831969   0.22643020   0.37541027   0.48824881   0.15007751   0.17393411   0.24219953  -0.00263775   0.24045348   0.31120273   0.31352887   0.26062765   0.45251729   0.08811256   0.26606853   0.19795360   0.22237316   0.46159587   0.07059517   0.21916464   0.30702898   0.30575522   0.16395627   0.23956708   0.21171794   0.35170927   0.07010448   0.09939065   0.28172104   0.33760529   0.22084414   0.06531772   0.32438163   0.24168952   0.22718559   0.22490143   0.21259735   0.26243545   0.14499592   0.18449601   0.15730722   0.25604523   0.43778560   0.36350970   0.19077989   0.11226809   0.08933522   0.18544011   0.12239290   0.21163169  -0.21084908  -0.10363249   0.08069043   0.38952195   0.44235542   0.12989595   0.01731654   0.27646748   0.16020358   0.51229380   0.07098944   0.41050247   0.34739131   0.33575728   0.31695706   0.24895729   0.20910283   0.50387277   0.40457717   0.25128591   0.32410603   0.43894359   0.38038542   0.20314334   0.20151251   0.17319357   0.10337829   0.34637911   0.41346140   0.08377171   0.11553380   0.14911122   0.12638509   0.29122812   0.28063728   0.28443180   0.21651048   0.40578815   0.14780184   0.21146918   0.28622485   0.28120701   0.46782503   0.05424578  -0.10559695   0.32177338   0.24696420   0.22417776   0.21661335   0.31166793   0.39089049   0.16724734   0.30308156   0.19398188   0.34271681   0.32567161   0.29826543   0.34410213   0.29315946   0.04417849   0.27634273   0.21725225   0.17033544  -0.09965136   0.13256204   0.15436394   0.21607331   0.40784051   0.12965234   0.24734618   0.09245924   0.13213211   0.18014194   0.15838463   0.17062113   0.11952420   0.12856730   0.09566737   0.42563460   0.42345563   0.16062631   0.13532953   0.13078817   0.29132926   0.43718068   0.10293103   0.42934916   0.30698216
 0.42084943   0.46093945   0.31691448   0.36620568   0.48711730   0.00000000   0.41347823   0.26037540   0.52038122   0.59224327   0.32202421   0.48743542   0.44125127   0.61950344   0.66107226   0.74008725   0.23178083   0.41299360   0.46603244   0.13235137   0.48701972   0.54867809   0.57251186   0.61819846   0.58517429   0.35698946   0.43790422   0.42038721   0.51607058   0.55647740   0.27657172   0.35867903   0.53871534   0.53820377   0.32338601   0.50681381   0.49411720   0.57965534   0.29900541   0.19454525   0.52425945   0.57898383   0.48430348   0.15403005   0.53652989   0.50340035   0.33628257   0.48800827   0.44848696   0.46006710   0.28016712   0.38800688   0.43912808   0.34759441   0.63097254   0.57061725   0.37697220   0.25736287   0.23104262   0.36278926   0.31619585   0.41635597  -0.08244970  -0.05107068   0.23629500   0.46657567   0.50734448   0.24789509   0.23811355   0.48918596   0.22587808   0.56282775   0.23186966   0.60801804   0.58263997   0.48370466   0.56675307   0.47401327   0.40932679   0.63167647   0.53746043   0.37673038   0.51934527   0.57000981   0.58776073   0.34786092   0.40844154   0.53391781   0.41314858   0.59827955   0.71278290   0.20864544   0.17954255   0.36106767   0.32339511   0.54943957   0.50302544   0.47656044   0.51896908   0.60812365   0.32572410   0.40988827   0.52478613   0.56542573   0.58137426   0.01176962  -0.19704209   0.52635838   0.46352185   0.37534797   0.43939877   0.57115216   0.63555119   0.35604683   0.47495012   0.36709654   0.55753879   0.58094369   0.55202208   0.55973091   0.54234500   0.18408554   0.44959022   0.41673414   0.28175362  -0.10709001   0.26776129   0.45023459   0.33743882   0.59952682   0.30543386   0.42720881   0.22889667   0.25840990   0.36175010   0.30679721   0.30784515   0.20054156   0.16914309   0.30379182   0.54795402   0.58922735   0.23857576   0.38394166   0.30619838   0.26037216   0.47379654   0.34646188   0.63246802   0.57045794
 0.16695991   0.49183381   0.55902213   0.68379608   0.24230395   0.41347823   0.00000000   0.44294925   0.21978649   0.47480109   0.60145364   0.65284271   0.42703940   0.32096250   0.48666309   0.38463307   0.44512234   0.53128658   0.58822468   0.49891741   0.60386404   0.65781954   0.50567709   0.46387575   0.24661894   0.66813742   0.57336197   0.46089320   0.67200595   0.53738385   0.20262364   0.37254045   0.57917331   0.62112564   0.43804616   0.66644079   0.52600112   0.24292449   0.06813286   0.07113318   0.62890650   0.51677653   0.55054630  -0.03969855   0.63663551   0.59926154   0.47755727   0.39854637   0.55986460   0.61613635   0.35793297   0.46809867   0.52257193   0.47822741   0.41299786   0.19869738   0.59742236   0.48005675   0.54652419   0.60297884   0.49568395   0.59759235   0.21242353   0.02542130   0.42573749   0.49579015   0.31681396   0.39410143   0.56971978   0.57666949   0.05512070   0.23520285   0.23916321   0.40740725   0.61707725   0.42583333   0.56088412   0.64023999   0.71940811   0.31250628   0.27665982   0.66632618   0.61328974   0.35717313   0.49166946   0.62850319   0.69292119   0.39485612   0.33926457   0.56667703   0.57855192   0.43942795   0.33303484   0.58529649   0.58390767   0.61775059   0.66541832   0.43913840   0.45750112   0.56154832   0.72305310   0.65883894   0.55280430   0.68947452   0.51821274   0.02580461  -0.18161979   0.54150862   0.66849229   0.36005366   0.68026232   0.60492796   0.44624029   0.17106307   0.32028327   0.59892020   0.54827944   0.63451094   0.50536997   0.63252780   0.60540263   0.51819704   0.46010139   0.60352842   0.48129043  -0.03611550   0.40854491   0.60421700   0.54187439   0.53121671   0.67196998   0.61299483   0.42493132   0.48182889   0.59983544   0.45167448   0.54694172   0.12636245   0.10315962   0.38049392   0.53438296   0.48482327   0.38856947   0.60361730   0.59099190   0.01927501   0.17265322   0.53453728   0.41519275   0.60596734
 0.18131108   0.31449509   0.39286481   0.39361988   0.20143535   0.26037540   0.44294925   0.00000000   0.21675718   0.33665029   0.38871469   0.41533462   0.26381247   0.23759626   0.31672865   0.27430971   0.30221271   0.32159466   0.34555217   0.24733737   0.38834536   0.42366826   0.33340647   0.30610185   0.16593563   0.40810592   0.34040692   0.33089842   0.42128711   0.39503400   0.12626646   0.24375671   0.38718286   0.38386277   0.26598774   0.44228295   0.33130694   0.21201836   0.11927556   0.10605574   0.39274089   0.37073362   0.34438932   0.04920774   0.40560689   0.39377932   0.38048446   0.24553489   0.36176189   0.39398597   0.25843138   0.31358773   0.31024594   0.31266210   0.23978573   0.18972774   0.33479306   0.27474302   0.30611497   0.36098661   0.29884319   0.37252435   0.11562356   0.03712417   0.30157760   0.33954281   0.28829004   0.26921765   0.31366662   0.33358077  -0.00796622   0.20769894   0.16470113   0.31002580   0.38192276   0.27797967   0.35928183   0.44980974   0.45028005   0.22304569   0.21505265   0.40801750   0.44516547   0.29207789   0.34059658   0.39318801   0.42731147   0.28197050   0.26201549   0.34205483   0.38181113   0.26567317   0.20361479   0.34262334   0.32443595   0.40087740   0.43778556   0.31136745   0.30807484   0.35403099   0.45887961   0.44419175   0.38233678   0.44540729   0.35402183   0.03125327  -0.17281341   0.34440361   0.42376414   0.22690224   0.45324050   0.37253688   0.31068194   0.10525289   0.18878090   0.40428451   0.38486587   0.40521419   0.37831713   0.43935077   0.41929997   0.34383787   0.34202587   0.41062737   0.26766056  -0.01345293   0.26465976   0.33776897   0.34511222   0.31827192   0.44878430   0.37564011   0.24905577   0.27941404   0.36155619   0.28053179   0.34317052   0.13195228   0.06203098   0.23249704   0.37164972   0.36139828   0.25269248   0.38270233   0.35272180   0.01322522   0.16914377   0.27999276   0.28502398   0.39722569
 0.37754035   0.23683211   0.24657485   0.26017445   0.46534893   0.52038122   0.21978649   0.21675718   0.00000000   0.62789138   0.16829799   0.21023281   0.25423600   0.46738830   0.50124842   0.67305541   0.18889766   0.15757152   0.35347481  -0.01229149   0.27610949   0.38174189   0.44414963   0.41868514   0.67967316   0.24552946   0.37775450   0.36020978   0.39815649   0.61063386   0.21354557   0.25023044   0.34274758   0.40384904   0.22774118   0.29837237   0.39867312   0.64805808   0.18760401   0.11188264   0.35295661   0.44012598   0.25962626   0.23269213   0.36219013   0.39193916   0.27008175   0.22278203   0.26653159   0.29474462   0.26596270   0.27472029   0.28585943   0.25182997   0.57424778   0.52374643   0.25178060   0.10495577   0.08883333   0.25343610   0.21012667   0.25737245  -0.21120708  -0.11801565  -0.02727630   0.46476805   0.58477702   0.20231744   0.09286285   0.29166578   0.31481006   0.75797663   0.18070055   0.69908063   0.35165124   0.49923756   0.39800146   0.36247117   0.26213127   0.61001223   0.39128066   0.18419309   0.40907185   0.70945612   0.56180387   0.22978547   0.18661646   0.33826648   0.12706855   0.36251515   0.57755932   0.11667353   0.04268336   0.22198598   0.17980784   0.38330843   0.32852377   0.40094287   0.36597767   0.49946352   0.20975337   0.28887656   0.43158382   0.42621563   0.63474693   0.08357274  -0.19498408   0.34886809   0.29619959   0.26775981   0.24966379   0.46542718   0.58811412   0.27014140   0.22774165   0.27238446   0.46006745   0.41922282   0.45572184   0.37825340   0.43842903   0.11121541   0.22302302   0.24434679   0.17588354  -0.07247376   0.24790047   0.24292688   0.12250223   0.52746088   0.18673396   0.30737561   0.10620470   0.10739777   0.33140315   0.23657961   0.17682544   0.09893175   0.11010057   0.11301782   0.53136201   0.57469074   0.22776277   0.17511164   0.14045977   0.41512724   0.70898336   0.21411801   0.67282869   0.33974726
 0.38819223   0.41626781   0.43811587   0.47760738   0.42049804   0.59224327   0.47480109   0.33665029   0.62789138   0.00000000   0.45838229   0.47939943   0.44371395   0.53477293   0.64707414   0.67630167   0.33633429   0.37873793   0.60464747   0.23818001   0.51089137   0.66565065   0.60996884   0.56626213   0.65783782   0.51598373   0.53865935   0.46202188   0.60471971   0.75991667   0.26161945   0.38413713   0.53545261   0.60717828   0.39599926   0.55750022   0.54347457   0.60554987   0.20023119   0.08965438   0.57291946   0.60040109   0.48153904   0.16041227   0.63229862   0.57443284   0.49218317   0.38612503   0.46085281   0.48794083   0.35207788   0.43278992   0.51750720   0.44624814   0.64898839   0.52628119   0.46335129   0.30320230   0.33037547   0.45405763   0.38758701   0.54092806  -0.01014727  -0.05800333   0.20549152   0.65591649   0.59506787   0.31896986   0.35045678   0.49139225   0.26445457   0.64673855   0.25701026   0.73080066   0.59100158   0.58031561   0.56747290   0.57134752   0.51796492   0.62280002   0.41137005   0.43811550   0.60619178   0.70431662   0.71720423   0.50129232   0.46051817   0.45975686   0.31500604   0.58969438   0.72859159   0.27372421   0.16211822   0.46391563   0.42431295   0.58220211   0.58631613   0.50843602   0.50374606   0.66801406   0.49257795   0.54274213   0.57329671   0.64288397   0.77936447   0.04338979  -0.20549613   0.53438204   0.54395376   0.38362952   0.53765304   0.65342773   0.68544371   0.32056712   0.31825374   0.46778993   0.60465598   0.64552909   0.61023776   0.61528652   0.61660172   0.34351864   0.37651350   0.45064447   0.35173392  -0.06475251   0.37322358   0.52559170   0.34969482   0.69042471   0.47066841   0.50715652   0.26490653   0.28729570   0.54693325   0.36686487   0.38082551   0.17564535   0.14680675   0.28957467   0.72093158   0.67351868   0.36598953   0.41285494   0.37768680   0.29721308   0.60552684   0.45885974   0.74466003   0.57828314
