 0.00000000   0.30528647   0.23625705   0.19317658   0.45989939   0.36787282   0.21712264   0.29383822   0.33567896   0.30978391   0.23465483   0.29300974   0.35438898   0.48238163   0.51781521   0.44332205   0.14100974   0.20200530   0.24974957   0.09167313   0.26892499   0.32356589   0.27123863   0.41996455   0.45719838   0.22642027   0.24134411   0.24264221   0.26985995   0.38430794   0.02731975   0.12804687   0.28012793   0.27221894   0.25160771   0.25380598   0.29905842   0.46086163   0.20074594   0.08728609   0.22998929   0.35713854   0.31204116   0.28925736   0.32918254   0.28488463   0.25186663   0.28222563   0.28860647   0.16322173   0.06286934   0.19267942   0.36624079   0.27811961   0.35073090   0.55275468   0.21251325   0.12318965   0.13250240   0.18036406   0.15415577   0.21997202   0.06816923   0.04505476   0.20697611   0.31667499   0.37512580   0.18669602   0.13717120   0.29009944   0.11875656   0.38678548   0.32710714   0.40935667   0.31077767   0.35565663   0.35606742   0.23887238   0.21393705   0.45172490   0.30807978   0.17447710   0.32195381   0.34547373   0.27967592   0.19873602   0.19446589   0.33623933   0.37858735   0.38674005   0.39580098   0.12923732   0.14848833   0.19389382   0.17949622   0.33474485   0.27004273   0.22492723   0.39608639   0.41564358   0.12856343   0.23161062   0.27952490   0.27972369   0.36816350   0.09876702  -0.01300504   0.28599756   0.22778009   0.20266910   0.19090304   0.30757480   0.44630539   0.27987599   0.28905601   0.18586236   0.32747596   0.37263774   0.30307899   0.30488572   0.26773185   0.14899525   0.23767074   0.20043958   0.15550024   0.03259105   0.18923116   0.25741720   0.17095037   0.33302418   0.16074611   0.24065575   0.14897073   0.12794848   0.16671967   0.15152805   0.17186917   0.15112293   0.08772084   0.22303105   0.32221390   0.34110445   0.16635561   0.13475655   0.13052065   0.20587958   0.40898842   0.24324553   0.42213700   0.32587736
 0.30528647   0.00000000   0.37325560   0.37435045   0.33669897   0.40371220   0.38002980   0.38129679   0.30032781   0.35511896   0.46106721   0.45842632   0.45208199   0.43720723   0.49391173   0.41023608   0.26151918   0.37360756   0.51309496   0.35352867   0.62860744   0.52651495   0.40795335   0.46496839   0.32260964   0.40199442   0.41343030   0.31679626   0.40818338   0.46117225   0.00753141   0.18007731   0.44331487   0.45132836   0.38605442   0.47067035   0.47246177   0.39587184   0.23880300   0.18451939   0.43085381   0.47715813   0.77572979   0.30970046   0.43803049   0.38400806   0.33526240   0.33120675   0.44814830   0.35186983   0.12631847   0.47449950   0.45293672   0.34311206   0.32427115   0.43879833   0.49358784   0.45195473   0.46163364   0.49492961   0.43526556   0.41616380   0.23060602   0.06653867   0.26784226   0.36619275   0.39132035   0.26720304   0.36127487   0.44658756   0.08368516   0.31887974   0.48226349   0.39343717   0.49899345   0.36952663   0.75124203   0.40044810   0.40930938   0.40124179   0.39701646   0.38328418   0.46124774   0.38809051   0.33084110   0.38220803   0.42741951   0.45219724   0.51689793   0.54320741   0.47408168   0.27483745   0.33006542   0.52302566   0.43453219   0.66169231   0.42138533   0.33657313   0.48917614   0.52399854   0.35494358   0.42415725   0.35127344   0.41426803   0.45437100   0.09897646  -0.03104361   0.44739711   0.45093916   0.31623528   0.44933364   0.47371252   0.46673646   0.31831060   0.30951281   0.35430485   0.47691292   0.65236569   0.41866667   0.41574392   0.36235207   0.33434995   0.31550332   0.39473292   0.31655091   0.10028888   0.46967244   0.51945617   0.33715567   0.41653383   0.42744892   0.50501979   0.48496751   0.50846021   0.43127518   0.34748252   0.38454515   0.22005271   0.12634731   0.36882932   0.39606276   0.40083036   0.22517923   0.42490414   0.38500678   0.17562307   0.35622241   0.39090937   0.43933315   0.51873243
 0.23625705   0.37325560   0.00000000   0.61154029   0.32204130   0.39150393   0.59860844   0.59861949   0.35801498   0.49855626   0.69044594   0.52302383   0.38284641   0.32089522   0.48836461   0.56703893   0.35743051   0.34851464   0.64666231   0.58882259   0.64068362   0.65169631   0.49421216   0.46582172   0.36970967   0.66380011   0.73499616   0.67378931   0.73046036   0.71552310   0.12633910   0.19443487   0.51012427   0.63346776   0.40257425   0.63701109   0.58199222   0.47363837   0.15585000   0.11764003   0.62101164   0.48824215   0.40867413   0.34539756   0.62266125   0.69105044   0.47917251   0.27880695   0.49420567   0.42008547   0.12270766   0.48136586   0.49703151   0.40436561   0.51417230   0.34427459   0.65294310   0.58098428   0.63175255   0.64418702   0.47957328   0.63308858   0.24725486   0.06492238   0.18333057   0.58946415   0.38203693   0.65563569   0.44857747   0.59762779   0.20497156   0.37355607   0.48668211   0.54690448   0.56905993   0.27707459   0.40959761   0.82966957   0.67039139   0.36492184   0.34245071   0.53486002   0.62120396   0.43059828   0.50685618   0.69527183   0.50124588   0.41793664   0.34576529   0.42176228   0.63355689   0.41479962   0.29692418   0.65074218   0.68947098   0.65646562   0.65968608   0.45153925   0.46410901   0.51569240   0.64170267   0.75961812   0.69813075   0.75733597   0.64291869   0.19473486  -0.06684411   0.52674505   0.62176234   0.36848506   0.60526859   0.60921400   0.52475209   0.28251606   0.23497115   0.61746632   0.52974149   0.56081552   0.52398672   0.62312804   0.68629387   0.51705068   0.27603887   0.44588180   0.46596488   0.15879444   0.51742633   0.49759591   0.36877894   0.56874314   0.56828517   0.65086840   0.58657197   0.57622397   0.67277956   0.58298322   0.59182018   0.08449224   0.10060413   0.27185796   0.58749869   0.44042629   0.61903271   0.42198432   0.57141236   0.28506222   0.33526597   0.45646662   0.56171850   0.58733843
 0.19317658   0.37435045   0.61154029   0.00000000   0.25914050   0.38264232   0.71657461   0.56514315   0.27168691   0.44395073   0.63609511   0.67707630   0.41730015   0.27858158   0.49885238   0.52255059   0.48938952   0.50759165   0.57914680   0.56218661   0.62781219   0.62015134   0.49782586   0.46434523   0.28381321   0.78427897   0.63443032   0.64163478   0.78093667   0.60968124   0.11270512   0.17192282   0.57695531   0.71794482   0.45648025   0.74752610   0.60076886   0.45721967   0.12901635   0.13988534   0.66749976   0.51480137   0.37623057   0.33163641   0.62937983   0.73559860   0.49779758   0.31837349   0.59815762   0.58350982   0.16681829   0.48786301   0.52537439   0.45466292   0.46967716   0.31405429   0.61338155   0.53675397   0.57557030   0.65908295   0.50463799   0.62562433   0.29876121   0.03726418   0.24612417   0.58626862   0.36816784   0.62434229   0.60724429   0.63047540   0.15606344   0.28962851   0.45630749   0.53351335   0.59869903   0.26909168   0.36144953   0.66774950   0.82689877   0.30749523   0.32660628   0.66412872   0.64942913   0.40275674   0.47719390   0.68009816   0.66990997   0.43751558   0.39088774   0.46278149   0.62596049   0.52866311   0.39993129   0.60496618   0.65280565   0.62337913   0.64855076   0.43048439   0.46817459   0.53673776   0.78386577   0.70345773   0.69701073   0.76738410   0.58548095   0.12095772  -0.06837190   0.59119646   0.70881937   0.42825603   0.72114659   0.62496018   0.48437361   0.26197904   0.26486851   0.69283374   0.54197222   0.47623610   0.54258411   0.61674366   0.70447524   0.57018189   0.32655764   0.53746321   0.61481853   0.16601563   0.49363814   0.58351137   0.47243258   0.56723597   0.68461273   0.62097694   0.50432196   0.51878095   0.63144338   0.57480337   0.59098497   0.08956618   0.10195736   0.32818709   0.59678815   0.43613098   0.60345717   0.58296708   0.65090685   0.20032818   0.24328998   0.50052129   0.50889362   0.64679321
 0.45989939   0.33669897   0.32204130   0.25914050   0.00000000   0.41726389   0.30058421   0.35569842   0.45278727   0.41009709   0.32964957   0.27692070   0.21704943   0.29331925   0.48428318   0.49984697   0.19389978   0.20928795   0.33069969   0.19916378   0.35852018   0.38786876   0.32239225   0.34260519   0.50129156   0.25687835   0.33917719   0.28335711   0.31311082   0.53045954   0.02413699   0.15169087   0.32518432   0.36021766   0.27714060   0.31370667   0.33160112   0.43577550   0.11344403   0.09681961   0.30359389   0.40314564   0.32284730   0.26956271   0.38602704   0.31108169   0.31714695   0.25042236   0.30284876   0.23327532   0.05669361   0.25942560   0.33513271   0.32883151   0.46090066   0.46283562   0.31375760   0.22870176   0.23776302   0.27687568   0.23820025   0.30550126   0.03376934   0.02500906   0.17661417   0.44213261   0.47672205   0.25332746   0.15026351   0.37617190   0.19657086   0.51945878   0.31796143   0.47134152   0.36985338   0.32353531   0.36291877   0.30452320   0.28813619   0.52998065   0.39883687   0.28251185   0.37252179   0.45713180   0.36665569   0.31330485   0.22822331   0.26472422   0.26508453   0.40488273   0.44910342   0.16170627   0.19130005   0.28960625   0.30057753   0.40611690   0.34635717   0.29450752   0.34555263   0.47610900   0.21534674   0.31206870   0.32706413   0.34247098   0.52497532   0.11830787  -0.02612325   0.33145438   0.32240930   0.23173453   0.26254804   0.33787625   0.46119152   0.25057798   0.29461122   0.25408129   0.38217550   0.40201906   0.34045058   0.36725414   0.32652005   0.20972966   0.21678721   0.20669475   0.21017359   0.06477600   0.26296326   0.27317663   0.24507204   0.45397651   0.21216975   0.34864944   0.25639602   0.23788599   0.27699465   0.25557340   0.26686534   0.13202234   0.11280951   0.21855744   0.45634421   0.43782334   0.23251661   0.13901887   0.22506691   0.31204782   0.48898814   0.23527789   0.47238865   0.37390011
 0.36787282   0.40371220   0.39150393   0.38264232   0.41726389   0.00000000   0.43630978   0.42811802   0.48318878   0.51056225   0.42339547   0.44181464   0.40851942   0.49340097   0.55845916   0.65655768   0.23801056   0.34492027   0.44045622   0.28274439   0.46116706   0.48824948   0.48398864   0.51723686   0.50207714   0.40633566   0.40872254   0.41041726   0.46974093   0.55770267   0.13137657   0.21867471   0.46670268   0.53405455   0.37477822   0.48973296   0.44767539   0.57913888   0.26442556   0.18128221   0.48048238   0.51177839   0.40091435   0.34748609   0.48385984   0.46888811   0.37419211   0.38942647   0.45317998   0.34001342   0.10932393   0.34871183   0.43640890   0.33339135   0.54733944   0.54223963   0.36893419   0.31761484   0.33186707   0.39667060   0.30537125   0.43130357   0.10361769   0.07051933   0.16975348   0.48155494   0.49236318   0.34822331   0.28971200   0.46735739   0.29841301   0.52809044   0.38015960   0.58098684   0.51265692   0.29464171   0.40072081   0.42889124   0.41128937   0.51164657   0.53355982   0.38337275   0.47846670   0.51124678   0.47137428   0.41229221   0.36836968   0.48769417   0.44410216   0.46433695   0.62768728   0.24809011   0.29162386   0.39097852   0.41435259   0.49800575   0.45495027   0.40376367   0.48166045   0.52592425   0.33219684   0.41172263   0.45560958   0.48402607   0.55667029   0.18818683  -0.04475776   0.47499817   0.47820371   0.39377964   0.42637365   0.46783241   0.59522138   0.40002892   0.40692656   0.38900579   0.48497935   0.48423721   0.47973779   0.47013524   0.46122317   0.29563931   0.34886905   0.35068423   0.32250371   0.07173484   0.32898375   0.41760998   0.28525264   0.52791100   0.32173984   0.39782896   0.33761637   0.31661101   0.39841082   0.33266895   0.36411282   0.09227286   0.12076048   0.23311034   0.51162491   0.47632399   0.30979290   0.30636012   0.33068997   0.34703712   0.48229360   0.34313431   0.60440270   0.54199287
 0.21712264   0.38002980   0.59860844   0.71657461   0.30058421   0.43630978   0.00000000   0.57983790   0.24230556   0.44495047   0.66666784   0.68838651   0.44516548   0.29648428   0.52195588   0.52348267   0.43637459   0.51949230   0.61246129   0.57615619   0.64975880   0.64905415   0.50364193   0.47407524   0.29768551   0.76059334   0.64235590   0.58892711   0.72676099   0.64362550   0.08990272   0.17888528   0.58595515   0.68477262   0.44990383   0.72020619   0.59837392   0.43837052   0.12240623   0.15146808   0.63853974   0.52154312   0.39488498   0.31730119   0.65083998   0.66203945   0.55159287   0.35963281   0.58016201   0.54850707   0.15044645   0.48432227   0.54565786   0.50172215   0.49545682   0.35155635   0.62202359   0.54837194   0.59082438   0.65018880   0.51705767   0.65531234   0.31056654   0.05477035   0.29023435   0.62402703   0.39761063   0.57519081   0.60339948   0.66102578   0.15182898   0.27458119   0.46461403   0.51282211   0.61924217   0.26391081   0.35867401   0.63820615   0.75610708   0.30287540   0.34566598   0.70849227   0.64877142   0.39668046   0.48803347   0.68638725   0.69337204   0.46721196   0.42715377   0.50371133   0.63250746   0.49677676   0.42631031   0.62814962   0.67131771   0.63587469   0.66585143   0.43993225   0.47762688   0.55912666   0.74572642   0.71415144   0.63742203   0.72305418   0.61919732   0.12498299  -0.05630213   0.57990773   0.68319748   0.41834231   0.69932032   0.63234443   0.49955428   0.27317796   0.32147365   0.65872105   0.54483291   0.50430516   0.54249043   0.62880895   0.64044739   0.59277580   0.37983190   0.54367519   0.58156985   0.15687462   0.49797256   0.62456091   0.52674252   0.58878162   0.69618214   0.63503960   0.51455598   0.51883465   0.64683365   0.55310266   0.60837510   0.11741378   0.10357675   0.33919610   0.62056155   0.46337191   0.55488066   0.59813026   0.65161182   0.19134186   0.23192577   0.53408505   0.51375570   0.65182142
 0.29383822   0.38129679   0.59861949   0.56514315   0.35569842   0.42811802   0.57983790   0.00000000   0.36664830   0.46687041   0.57576874   0.54063757   0.41361921   0.36584501   0.51575156   0.55356222   0.36277214   0.39182844   0.52935502   0.44495212   0.56606669   0.57638149   0.46594874   0.45044112   0.37811384   0.61425645   0.55257423   0.54278762   0.62408733   0.63183503   0.06799997   0.18101845   0.50656834   0.59060109   0.40563442   0.61388992   0.52701821   0.51212597   0.18411235   0.14899130   0.57054216   0.51001728   0.38682513   0.36310950   0.57589334   0.59677059   0.51731878   0.29812118   0.52587901   0.43054268   0.11741289   0.42608598   0.48305527   0.41331169   0.48095726   0.44704819   0.51646344   0.45209975   0.48368323   0.53918455   0.42718927   0.55095008   0.23802629   0.05948987   0.21584056   0.56941130   0.44214599   0.51090193   0.43471744   0.54762810   0.16600793   0.39968643   0.45644653   0.55038793   0.54633228   0.28802826   0.38891193   0.61786734   0.60997830   0.39218152   0.37986191   0.53533753   0.60284173   0.45328171   0.47573437   0.58013739   0.51118093   0.44495484   0.42431716   0.44872992   0.60768966   0.38415472   0.32600429   0.52863675   0.55608629   0.58975423   0.57718224   0.42038141   0.47702544   0.52961187   0.57713154   0.60774412   0.57887461   0.63158967   0.59652793   0.14764782  -0.06219357   0.51489223   0.57635178   0.35961516   0.57968225   0.56008795   0.53361759   0.29140980   0.28894066   0.57473017   0.51223890   0.49586414   0.51595328   0.56524321   0.58793876   0.49412068   0.33124427   0.45026104   0.44441113   0.13922696   0.42851398   0.49171591   0.38873435   0.53955394   0.54253664   0.53931130   0.45205377   0.43648425   0.53892311   0.46301817   0.49845219   0.13012323   0.10036893   0.28494500   0.57404533   0.46039198   0.48651329   0.43592760   0.50967660   0.26266645   0.36470469   0.43762143   0.54390967   0.59605899
 0.33567896   0.30032781   0.35801498   0.27168691   0.45278727   0.48318878   0.24230556   0.36664830   0.00000000   0.62294052   0.27711987   0.22695542   0.28966077   0.43279023   0.48114496   0.64937228   0.17243959   0.14616209   0.32293120   0.11520157   0.31593133   0.38982295   0.42046807   0.43641208   0.62744160   0.28108166   0.35869572   0.37185855   0.39212882   0.59113386   0.13629411   0.20159200   0.33491596   0.42048455   0.28998459   0.33764755   0.36474761   0.63524491   0.22817690   0.11733720   0.38155594   0.47603988   0.31189484   0.34774451   0.38523279   0.40733375   0.30514745   0.23746941   0.30728224   0.21587964   0.09445052   0.27310714   0.35405083   0.22096119   0.55814204   0.51695266   0.26427412   0.17643096   0.17446080   0.25700765   0.20539642   0.28801184   0.01297177   0.03288862  -0.00478903   0.43731314   0.54745938   0.30452924   0.14886442   0.33090954   0.35129937   0.74494931   0.32555714   0.66282451   0.38217261   0.36291278   0.37822557   0.36522572   0.29354458   0.56589103   0.46857042   0.20039456   0.39336837   0.64374502   0.49957654   0.28818591   0.13087851   0.39205772   0.27023500   0.31093270   0.56459230   0.15479081   0.11392974   0.26293183   0.27624275   0.41094141   0.32801981   0.38234379   0.41087478   0.44340796   0.20258581   0.28774854   0.39988058   0.39304731   0.57569091   0.21705879  -0.01978359   0.35754429   0.34003017   0.30535105   0.28123417   0.38285380   0.57709547   0.36896545   0.20647542   0.30791817   0.46793708   0.41297218   0.41319168   0.36291792   0.42081777   0.17964840   0.17220979   0.23476737   0.18506889   0.07825650   0.26213990   0.25488520   0.11793056   0.50958988   0.15877062   0.31244291   0.21781798   0.17948525   0.32136262   0.27066096   0.24393437   0.03104772   0.11493782   0.12874068   0.49067726   0.50354589   0.28234391   0.11272806   0.17106464   0.48973835   0.70014106   0.21411819   0.65063139   0.40707851
 0.30978391   0.35511896   0.49855626   0.44395073   0.41009709   0.51056225   0.44495047   0.46687041   0.62294052   0.00000000   0.50421918   0.40415846   0.38008643   0.42142586   0.52640272   0.64723101   0.29581757   0.29271784   0.53527806   0.33155006   0.49739409   0.59704992   0.53929691   0.48341372   0.57716582   0.48651418   0.50694326   0.48316880   0.54575692   0.72801942   0.15125401   0.22135051   0.48784357   0.57770828   0.39637346   0.53234917   0.48232582   0.61455808   0.20715740   0.11621063   0.53814862   0.57353854   0.36344784   0.34572891   0.60268506   0.54237303   0.48280216   0.31160191   0.46360946   0.37077918   0.11622444   0.39775103   0.47616612   0.37101771   0.59838794   0.49676395   0.43903505   0.36152760   0.38138266   0.44136081   0.34679031   0.51937253   0.14342299   0.02245456   0.09365358   0.64435997   0.54496393   0.42511810   0.31650914   0.48339236   0.30558388   0.64830066   0.40661529   0.70360517   0.54740281   0.36132225   0.40911505   0.53463271   0.48502415   0.51308996   0.44677771   0.40448164   0.52998616   0.63544067   0.65558345   0.52135359   0.34755927   0.47134788   0.34621179   0.41745786   0.64862578   0.29829283   0.23879929   0.45916853   0.48270099   0.55706371   0.55031489   0.46927085   0.47079858   0.53648711   0.42233778   0.50343450   0.52905206   0.55701748   0.71816824   0.18580937  -0.03943800   0.49838266   0.51266186   0.37680185   0.48195862   0.52584946   0.64621699   0.39137896   0.25882870   0.48706129   0.55933677   0.51587249   0.52287363   0.56371214   0.54568986   0.39065830   0.26159461   0.38259099   0.33593592   0.11445613   0.38285360   0.43933034   0.27514632   0.62679677   0.38715459   0.47251779   0.36488722   0.33903780   0.52562966   0.39829924   0.42767912   0.05519829   0.14300755   0.20229049   0.67657057   0.56209338   0.41087868   0.30635848   0.37705858   0.42470518   0.58185581   0.39090413   0.71524111   0.58018665
