21.1870728526453 181.471374145508 165.8112449646 146.131638050079 31.078673726163 78.8076629138618 116.04149017334 149.142532348633 161.639310564314 177.802124023438 201.41356643976 108.479239950935 59.7826883473973 81.6724222907724 63.7091207764088 77.6374842359071 89.3078128269741 75.9456198865717 178.519961797703 199.381784254505 182.265633781001 185.904390136719 184.39186706543 44.1220078971473 170.810292037492 159.025708794594 189.518988216625 148.377041903409 154.585444380597 189.536170728279 31.5780700719643 71.272376676806 127.626510620117 153.616925077618 90.3112212704941 152.05474281311 179.157772364241 154.74874220628 82.1230175018311 126.039057050432 128.079423603259 73.4546641505521 193.579116025178 120.528548783325 186.907080985404 144.349001169205 173.622144699097 64.3809846803254 90.7733098543607 85.7945898918256 194.50186920166 159.961654663086 73.1499950805268 20.2790484918758 94.2234194922069 173.836277431912 182.46157282049 181.086901664734 185.770968914032 183.334509277344 182.825979868571 164.852010999407 51.463889560184 60.2764444221065 26.6087986466686 182.210100614108 59.6666623227423 178.676349639893 121.893743110426 128.647638549805 52.7135717196342 184.223613739014 155.898777770996 163.638788312395 143.335225423177 116.899805260537 0 213.198389689128 144.288528442383 120.059949023773 104.845173177452 119.973429841815 134.901345316569 189.587303161621 217.453720092773 243.582138061523 138.811140950521 124.548841919562 126.498186460105 123.333523786338 129.626977668321 0 140.783998277452 223.364593505859 244.675361633301 217.150472005208 0 0 113.332227534423 223.054445902507 210.643932342529 226.539720535278 249.001174926758 166.660073416574 225.590878413274 108.490606922214 121.197414398193 0 0 0 0 208.272046407064 220.866600036621 109.322728377122 128.78596496582 158.142333984375 133.663224114312 224.633232116699 175.475090026855 0 208.545947265625 184.149154663086 112.880107206457 179.67996673584 144.640573713515 0 0 123.200761837429 117.783581073468 134.565750570858 171.006706237793 214.672210693359 0 202.022956848145 229.556365966797 0 233.309661865234 113.825927132054 105.098771036082 101.253030534224 0 114.113276600132 0 147.634520530701 139.396631341231 104.745213422332 204.078426361084 0 202.408073425293 0
181.471374145508 14.243731644868 0 191.346012115479 178.569180155909 171.865140642439 0 0 0 98.742059495714 66.5329210806101 167.169459368732 165.354326725006 169.200270652771 154.609450081799 178.343783378601 122.03084564209 123.868385678246 33.374257870223 56.9488393304632 35.3542497770982 56.3512903502493 97.1953790815253 159.778707036169 99.009710144043 125.936963688244 118.97583114624 137.73699422983 137.312760302895 132.804391567524 170.097029685974 158.607607754794 108.73790435791 129.118623689572 113.015801849365 121.041309854259 67.6817570719743 89.941538607887 148.357040405273 209.466979980469 139.678296407064 113.663586324978 29.5820813749922 123.832377404023 86.3753453197095 133.141512552897 0 157.979282085712 93.5872603564792 163.461072709825 88.2127945804498 35.2300426729264 167.454500566449 178.494532993862 164.178197972915 105.039790863686 54.9317511579518 32.9138982714845 43.6010177873862 17.3902154807877 42.8322854303994 42.170689666903 167.12476348877 141.266811491314 156.96131534471 69.3368600725054 138.50442641122 115.383762359619 142.64178367283 113.666833540973 155.148469543457 168.33447265625 30.3950133299603 94.5680072006138 132.237698872884 0 188.808929443359 178.057103474935 200.314239501953 234.734046936035 198.284291585286 212.550720214844 196.722915649414 146.081428527832 158.664241790771 200.815777171742 0 238.274047851562 0 197.877909342448 196.915411515669 0 0 178.304534912109 185.991178724501 192.865189985795 172.60720316569 147.931060791016 209.80037689209 177.082841661241 187.901126861572 167.523102704216 171.536346435547 186.901405334473 170.919120225039 230.831253051758 182.988128662109 0 199.350326538086 174.752960205078 0 188.251706804548 208.042024612427 0 0 168.677169799805 157.157527576793 202.174860818045 233.102635701497 169.799337533804 230.533142089844 144.129147847493 0 180.078109741211 0 198.115982055664 0 217.879918416341 233.388916015625 208.989934285482 0 154.653270374645 224.376358032227 178.277334039862 198.40185546875 0 183.557540893555 0 186.726516723633 191.292510986328 161.774050764604 158.536140441895 170.727911376953 207.484802246094 0 195.197242736816 170.689772172408 0 197.956161499023 0
165.8112449646 0 13.9457276493696 106.563208979601 154.568963623047 104.802852691814 76.27603699346 40.209833708937 55.8113240246524 125.808659871419 183.929885864258 127.501144348629 150.776020050049 145.445197332473 131.293210175078 32.2597808692532 103.293917541504 124.164260864258 121.353265550401 126.543390909831 0 0 162.638534545898 164.082380022321 123.870736217499 95.8766132965488 22.8943986792601 25.9509203665757 40.0279547411703 32.3560158541352 154.75220489502 136.643936157227 81.0839716593425 126.361370171441 0 109.813241141183 186.933491099964 174.140730963813 139.954081217448 129.936423301697 82.0372415962866 114.890634536743 0 196.614325387137 191.139762878418 15.7067223211473 25.0364142743819 149.786466326032 86.9393431173789 106.117743554053 0 0 128.412137465044 128.484349060059 120.14588708144 124.309247970581 84.339864316194 85.1395797729492 105.033078511556 0 187.612892150879 193.128517150879 148.815399169922 149.432407924107 180.249745686849 122.732818603516 52.6800003443511 32.9447179976188 118.736829396841 101.439495520158 140.626109441121 120.930172961691 0 149.86413192749 86.0160271780831 203.794097900391 0 122.090416590635 142.723647364864 196.833981831868 161.291101308969 127.567129934988 99.7973050798689 100.65668420943 117.130022684733 233.320831298828 162.608387247721 168.807418823242 194.533042506168 159.397419810295 126.020942489682 146.900022506714 163.205698649089 193.032265981038 223.326197306315 185.232940673828 0 144.806295394897 204.451219831194 164.187784778829 132.559749376558 147.460026950371 130.953087119018 124.987624201994 128.866918390939 179.435089111328 0 139.041625213623 155.72662229538 178.425228118896 138.61761266535 180.414094034831 174.231833321708 0 166.56694539388 131.444839750017 140.246850820688 248.397689819336 195.595499674479 0 120.236308826861 107.470850068873 201.750549316406 140.42690218412 159.920744895935 191.260238647461 0 157.090088980538 185.913106282552 147.340709750935 135.113722229004 168.887323078356 0 208.534484863281 0 195.807388305664 0 193.467742919922 195.338600158691 180.567581176758 165.438191731771 77.6771157215803 126.733178840889 143.028582334518 114.442889237942 0 108.811949488628 152.747779846191 160.028609008789 128.856181335449
146.131638050079 191.346012115479 106.563208979601 18.6024211979917 159.940299400916 0 107.868437194824 0 144.292192459106 122.077461242676 160.68872833252 42.7427125403234 116.701750668612 98.9662998954018 129.550980524583 87.6688055130879 62.1496498121632 69.1956037444777 150.497707142549 151.574905395508 158.509128994412 201.800226847331 0 128.990347677202 98.0992233723277 37.6457705408807 94.8750333557129 33.7018330946948 40.9582007882763 126.065940020836 184.167190551758 164.857116699219 78.4765625 97.3329030215882 139.696533203125 76.3161431284285 126.752317686339 118.327478818926 96.9467250279018 99.4750043695623 56.9783673181904 121.082736253738 0 160.431511797224 197.488250732422 44.1095436361645 123.311869049072 93.0914157166773 86.4444949657886 24.9384017698432 148.495759662829 0 95.6116171034556 121.723700387137 106.365322310349 84.6667387915439 90.0320655719654 162.435184054905 173.347434997559 148.665908813477 129.910925292969 181.198417663574 136.191707611084 183.121757507324 142.834504127502 120.809791564941 84.6426080155046 63.4859525207185 22.54911106891 74.1087006817898 0 117.799797058105 131.395517851177 103.174943961845 80.0977588653564 217.172180175781 0 150.459104400497 156.728136698405 178.107559204102 0 158.911978912354 117.079797363281 114.52465057373 177.145965576172 0 196.212743123372 245.356658935547 189.513526916504 162.300668843587 141.36097975394 178.825607299805 0 211.244555664062 0 204.590484619141 0 0 223.618225097656 185.921752929688 152.331565348307 170.661313657407 152.846479897187 148.351880645752 166.945761581947 0 215.922115325928 0 189.782485961914 0 179.899688720703 209.989339192708 221.95140838623 0 0 0 0 0 0 0 143.336688995361 135.594839122197 0 0 0 0 0 200.836044311523 0 170.073345184326 161.785530090332 0 0 0 0 0 0 0 0 0 0 96.5503692626953 148.120289451198 168.521184285482 132.195999803214 0 170.948237101237 0 167.897064208984 0
31.078673726163 178.569180155909 154.568963623047 159.940299400916 26.8784100032911 75.3862748855538 118.727591310229 133.375179290771 155.918183066628 160.15959777832 205.576056344169 118.389154458348 82.1346405877007 90.048849184005 61.9778855189265 46.9850724231044 87.4035659790039 76.8164839744568 180.841850867638 200.469374762641 185.425384521484 188.025378591646 157.65885925293 51.7813782124773 164.366691990903 159.08714327131 165.910225762261 149.521110534668 130.129799313015 171.59362663657 60.3015676327606 79.7722744411892 0 164.672272198017 99.356995173863 157.168643769764 180.856589939283 169.363612442017 91.0670833587646 80.4200778007507 142.032567443848 75.0156470199129 196.614471435547 140.590600297258 185.899074554443 134.633908748627 143.837984902518 70.5024950869449 91.5336443800161 96.2130271157066 209.508529663086 176.602981567383 79.0241214225167 19.9989180887176 71.6165729384912 158.1986488674 154.266112755085 179.16672706604 185.565231323242 141.825241088867 187.401140001085 161.518333033512 83.8700236744351 70.7976400346467 45.7248448249621 183.506112670898 58.1962465311026 0 102.110503954765 103.864144305794 120.35511100583 148.589279761681 177.362663269043 169.566981048584 149.296089172363 113.898620547981 0 195.648284912109 150.518898010254 115.350570678711 100.321427073487 120.778689253958 156.262420654297 201.821258544922 0 0 146.54040914342 116.310471784152 125.582318386601 121.434969466111 123.242275530378 195.72953414917 139.519939168294 227.134262084961 237.31791305542 216.578262329102 235.811752319336 0 115.049802123812 219.56365814209 206.327648162842 234.692398071289 177.564926147461 162.70923614502 224.375093657395 116.290348680714 128.985587380149 0 225.037475585938 0 205.587154388428 218.67092590332 220.226788330078 111.113667955586 127.96150894165 177.592920939128 150.95566486177 215.90104675293 202.719416300456 0 206.813008626302 198.607550726997 120.722634633382 170.738201141357 126.774128069196 0 0 116.116015130347 118.970538356848 130.602673560074 179.834899902344 0 0 211.949829101562 0 236.752288818359 189.625717163086 108.460179890672 116.814740770646 101.966675986706 246.806335449219 116.329598983129 0 152.783525943756 153.490370530349 106.760399712457 197.971347384983 222.337905883789 203.183855056763 185.2958984375
78.8076629138618 171.865140642439 104.802852691814 0 75.3862748855538 12.8875308858283 22.4732850964687 61.4815771135854 95.5329300358164 113.30954657412 159.961786905924 89.3592741323072 113.177863802229 82.7065789990309 84.0330471953085 28.9804108517807 139.064697265625 119.470014299665 166.778013102214 146.897920608521 179.58793258667 182.37099313736 141.119141344754 63.7827184831774 155.101478068034 147.13301667713 134.845833969116 111.490839640299 155.487194606236 120.582354374579 40.7308404420067 22.9502080037588 164.752894083659 152.365336608887 87.5942063765092 148.190170981667 168.545020103455 152.877108710153 0 79.1956253051758 158.109569549561 48.4248154608842 185.113623046875 116.894251389937 123.952761919071 125.418247699738 88.2788638878502 118.112025578817 111.5722990597 79.4841902883429 165.369468688965 0 64.1959703415632 90.4653329395113 83.8618922233582 143.316513061523 161.013253645463 173.883407592773 178.594757080078 129.307540893555 185.151214599609 153.313196818034 72.9685435824924 39.3861086387334 72.8782309555426 134.943829218547 48.158112370569 105.464111328125 146.197445956143 71.0900599161784 19.9150050353429 105.433783263896 0 166.195049921672 158.549067179362 108.286324541954 188.188995361328 169.328114827474 135.701684570312 104.210624440511 82.7100255717571 92.0979127883911 116.373903910319 168.285503387451 178.132339477539 186.622604370117 115.284298500005 107.922802486935 103.243959098919 98.4214719369871 101.272814385544 128.686744689941 128.080885887146 198.632287979126 205.409193772536 218.828241984049 215.710601806641 0 105.270939396359 185.398399353027 185.477016448975 190.332953135173 198.027516682943 167.808439466688 190.035104287637 90.5604841020372 85.7630215835571 0 189.262728881836 0 209.820190429688 191.45301600865 228.171852111816 97.525829633077 94.3403971535819 160.441059875488 87.586324086265 213.934071858724 152.997455596924 218.536544799805 170.370619455973 158.495954786028 114.203005472819 153.007976108127 110.38600960756 203.609603881836 0 94.8070249163415 93.1017926739108 91.4469194132913 167.096104939779 182.295528411865 0 192.924209594727 218.875228881836 176.082008361816 142.385330200195 98.2045001698964 87.2894833114912 92.1515376583026 185.883903503418 67.3478745282707 180.615917205811 142.663268280029 134.076804199219 92.8239274373869 174.08952331543 245.846038818359 180.335529674183 0
116.04149017334 0 76.27603699346 107.868437194824 118.727591310229 22.4732850964687 10.7853239031699 22.3157753819473 63.8559840743193 89.0985434975211 128.603012084961 77.3658066655065 116.307373046875 87.6322009166082 69.8920468307296 34.3181711718616 89.0828018188477 92.7107582092285 145.340839385986 116.723546346029 146.573173522949 190.182083129883 115.985210511743 96.8022856939407 138.70698281993 132.038932037354 91.5669812289151 112.085280418396 117.117472457886 92.4382575508598 74.9938050729257 62.6173314133736 143.812297821045 162.298927307129 139.976765950521 127.895056152344 174.158806694878 166.777087043313 75.0805511474609 59.5793253580729 107.373027256557 35.2692829880742 193.700073242188 128.784337361654 90.1755836888364 82.7904890060425 59.0995583319416 101.41346282959 134.446537311261 79.0591177259173 169.05744934082 0 61.8303408236117 70.0603614807129 77.1892735439798 159.468620300293 120.882571411133 0 126.906211853027 0 183.264457702637 0 132.782968139648 64.7200623114132 105.589064704047 97.7613525390625 35.164076996672 82.1693838614005 88.6360390761803 143.507490612212 64.3325885577794 76.6341962446838 203.955459594727 137.869695027669 145.92264175415 138.216228658503 199.743988037109 152.354783099631 122.771664163341 129.091131503765 82.5744589512644 70.2281130018835 76.386302579533 149.493845939636 148.626983642578 180.686393737793 103.29190352808 138.509399959019 104.882558206717 94.6121212716948 90.8307450510389 118.629392623901 117.33013677597 183.859139124552 189.21618434361 201.061248779297 182.068923950195 218.54109954834 129.922790527344 174.886489868164 153.578552246094 182.026652583369 179.09437221951 124.309186449238 170.866333734422 106.789006914411 97.0992036819458 0 202.246353149414 0 154.426977539063 204.724589421199 203.004998101128 112.381313323975 94.3749593588022 140.124481201172 130.473884037563 236.250157674154 199.341290791829 139.284289042155 163.488140741984 122.710362893564 127.636047363281 124.266586303711 98.0565990165428 0 0 91.2928749238602 113.015176070364 83.4651072343624 167.255679660373 164.150894165039 0 167.940864562988 200.895368303571 193.807531738281 0 206.513122558594 105.809032963771 122.771589279175 144.282051086426 62.2796247619114 165.710766601563 99.8362324473622 91.9443226635941 121.120050603693 135.174982888358 167.192611694336 183.36921153349 162.370803833008
149.142532348633 0 40.209833708937 0 133.375179290771 61.4815771135854 22.3157753819473 11.9940791280579 24.3846158491006 62.6071759737455 97.7255889892578 96.6392176657012 120.008224487305 127.599062919617 98.7204610124419 27.4811850103721 105.742351531982 103.093746185303 112.487299919128 89.9626177274264 140.561279296875 134.532104492188 91.3697457994733 119.667769058891 126.210287984212 138.459557669503 62.0628138286311 48.7918184170356 75.5236188671257 65.4304267769737 116.075360616048 95.1458983103434 126.569442749023 140.25782290372 133.521224975586 151.063805716378 129.273315429688 131.787857055664 0 74.2656402587891 56.3229942321777 56.6408396148682 0 181.973272705078 65.2546131827614 43.3419352786642 26.9290752958037 0 113.865599950155 99.7140590122768 247.336578369141 0 100.302747090658 92.9080514907837 114.522248586019 108.538299560547 108.236677487691 89.4041519165039 98.5006072998047 0 0 119.444073994954 149.028610229492 104.628472646077 126.301105499268 77.8115834687886 34.3136247750652 47.1491026007611 86.4550200375644 108.000234302722 90.478043532953 48.8380208726843 171.179336547852 222.542106628418 0 170.203266688756 0 100.77244775414 118.964087380303 150.416891370501 107.240373426868 76.5063153702692 67.583309847968 94.1077546339769 183.735580444336 0 114.752371969102 0 121.47668355306 96.9302901834401 85.7423323115959 150.303436279297 152.244091033936 178.564361572266 144.136510213216 186.494857788086 0 0 160.791349411011 164.254501342773 140.70762125651 139.378669289982 131.818292999268 97.9034841756905 131.778576719995 148.779281616211 0 0 215.448964436849 0 173.32738494873 185.49733988444 192.554428100586 203.422576904297 118.233451843262 184.597099304199 159.851095581055 187.472801208496 241.179428100586 0 113.403608534071 104.241100011247 0 153.226448059082 118.240964889526 0 0 104.520872677074 127.140474319458 91.4067218647667 146.968242100307 134.676005554199 0 150.706594848633 0 200.914443969727 224.389572143555 137.333526611328 132.970145225525 155.194534301758 170.410186767578 48.1944893479912 125.286123795943 87.2909922232995 83.5401167662247 158.506259918213 135.723493135892 180.775100708008 167.492741902669 0
161.639310564314 0 55.8113240246524 144.292192459106 155.918183066628 95.5329300358164 63.8559840743193 24.3846158491006 12.2956939460467 22.0778810801201 69.5991793870926 133.668748219808 178.75846862793 153.674244689941 133.81482198964 110.130810955921 82.955445425851 116.197198867798 89.5450731913249 82.007793545723 117.02571105957 144.494675954183 57.7672508239746 146.658495695695 83.3570786300971 73.7849115070544 63.758410255864 62.7579830714634 112.847344398499 42.2672928172106 135.215100888853 127.731976699829 69.9616371864496 90.7449718822132 150.167837142944 70.1023783919835 110.586227416992 113.820193679244 0 117.886947631836 60.8690505192198 103.747923754574 213.883255004883 149.329147949219 28.0830022570205 55.5200638337569 27.7630020659201 125.646507263184 77.9584813271799 124.877796173096 118.86030069987 0 108.194968087333 112.753161112467 0 71.5500771493623 63.2535763790733 123.397567749023 70.4757906595866 0 91.7321357727051 86.8263874053955 0 129.084291229248 166.438499450684 56.2817664106353 24.8114354345762 51.8956285406042 132.284339904785 101.472001075745 119.185334297076 25.0075452835419 104.201377868652 97.4058238438198 71.5823102678571 180.666253662109 0 125.044694398579 141.196182250977 191.695299784342 164.88410949707 136.428911590576 107.321956380208 49.9344889467413 96.5753021240234 0 188.760180155436 197.717826843262 183.868096923828 172.627921785627 143.671694794593 0 187.021850585938 124.17652130127 155.633294539018 167.501747131348 0 0 181.62302347819 130.830501262958 105.681592305501 120.415244617681 120.156527709961 148.057862599691 104.270557779661 181.430732727051 148.454711914062 122.552761077881 138.644970140959 141.993713378906 145.392105102539 169.088516235352 171.416727701823 0 212.475967407227 0 76.1088673273722 0 176.251586914062 0 130.767523332076 92.6938991546631 0 137.396769205729 187.683258056641 0 0 154.759601593018 169.695719401042 147.7606695266 112.00562286377 99.3978012084961 0 164.694473266602 0 187.103744506836 138.106246948242 0 173.425904926501 176.125775146484 138.792031860352 74.6773277492058 109.798411051432 115.635485839844 121.513323615579 176.841651916504 80.6577856699626 103.803985595703 121.585761388143 0
177.802124023438 98.742059495714 125.808659871419 122.077461242676 160.15959777832 113.30954657412 89.0985434975211 62.6071759737455 22.0778810801201 9.56517971634865 76.5852331454568 161.971363067627 167.174346923828 185.471517944336 146.258129755656 124.006504607923 101.761868794759 147.612670898438 88.8734790003577 79.5752042218259 74.3750944871169 71.9829643012941 27.3917797556996 167.473615206205 74.7498590087891 92.8675507054184 78.2758972985404 0 142.975766499837 35.9709359830105 163.955503191267 143.008180618286 82.937685879794 104.798910150481 119.919927597046 85.0686587709369 110.513811258169 121.466075792705 0 0 69.2503007253011 73.9406348572502 89.7060844546459 121.602314949036 12.5025933811827 115.538089752197 71.7716119554308 170.370407104492 96.8711580979197 0 99.4430992126465 0 146.154691423689 121.716522216797 129.236963907878 83.9497250643643 62.0425526301066 81.1019075181749 80.8542633056641 0 136.2209815979 46.9812442392543 148.740768432617 146.412881397066 171.086002349854 44.0099880045111 27.07020134991 105.336112976074 125.130770365397 91.8335494995117 141.577448794716 33.6961495157272 109.175384521484 103.486032976423 88.2946386898265 202.815279642741 211.288864135742 164.224753485786 0 211.988815307617 169.242538452148 131.586224873861 122.089921315511 76.9725341796875 86.9927978515625 172.472454071045 204.319129943848 0 175.742874145508 170.881995307075 156.772712469101 0 167.408248901367 198.338409423828 172.377488454183 184.606323242188 0 79.0951461791992 196.946078491211 135.97081211635 151.841710408529 113.292230606079 154.133949279785 143.023101806641 114.014446815285 0 0 0 149.615506896973 134.593556722005 121.023864746094 175.976469186636 143.824567159017 0 0 205.491333007812 97.1433607737223 171.656650543213 208.507499694824 147.260227203369 116.701507568359 121.813850402832 0 130.878114553598 168.159187316895 0 0 199.100456237793 0 166.098747253418 108.488300323486 110.240802764893 0 180.546434674944 0 182.110176086426 115.815086364746 0 190.769775390625 170.894454956055 123.674276351929 56.9017957051595 117.541211446126 131.5087890625 132.609077453613 191.61341603597 94.9215993881226 0 140.723857879639 0
