19.6971027169148 186.595109727648 167.808189840878 141.035311562674 33.3724199785664 74.8759610917833 95.1723459077918 119.452865055629 147.233645968967 175.698593139648 197.82639579773 101.702326168568 63.2186114690075 79.0374368046709 45.5035036097676 73.902072821896 93.8585048976697 80.8309918871578 186.328823926972 203.412525318287 183.778353341018 180.635842734889 178.858135223389 36.1021490692592 179.644441416566 159.645263471101 177.459016036987 154.06481552124 139.169048050703 184.501383769943 48.1231805366975 86.3653729087428 134.813186645508 163.330260382758 96.1811103820801 157.71753460428 163.056366988591 152.666175268646 83.7210904359818 116.919664655413 131.740123930432 75.166776206523 193.711822702915 115.091666063581 177.851814814976 146.924168904622 149.723602294922 60.2866833180763 91.1486759661547 79.9773123535929 163.907311439514 168.538631863064 57.4824929763934 28.5658966655935 67.5884751636077 187.416805267334 184.201333363851 183.487368265788 193.127543449402 170.864626566569 164.555050097014 159.855877685547 40.1008368814909 45.0916697871928 22.6884518962287 199.400114949544 92.9668243929871 184.182164510091 114.119542208585 102.159684716201 80.6471738815308 165.570699310303 131.13681438991 163.402664015028 141.970718383789 117.313079572979 0 207.162212371826 0 119.765770459267 94.5917716375412 131.525996130866 150.125559125628 177.97924041748 214.534912109375 0 161.279410362244 125.857667650495 144.22931879217 141.033524212084 135.272671977429 119.746231079102 196.065060424805 0 246.714080810547 0 198.793609619141 0 113.294954535666 241.018310546875 177.701538085938 232.454364483173 228.580795288086 210.190702438354 229.555519273546 106.165863425868 111.874866485596 0 180.455123901367 0 0 216.944038391113 192.657852172852 0 161.674819946289 0 119.345298871602 217.113800048828 147.510365804036 0 241.358459472656 213.352898733956 131.025304521833 209.386975606283 0 0 0 152.518601361443 127.427799987793 147.352383157481 0 233.99573135376 0 0 0 0 0 105.308198111398 100.06755771637 101.382540927844 229.142242431641 139.975553010639 243.34700012207 191.324569702148 195.634895324707 99.783326044911 217.035363590016 0 215.021199544271 235.792495727539
186.595109727648 16.4927073568334 0 178.576108932495 184.161130269368 171.136375427246 197.30736541748 176.383392333984 162.148801167806 78.6492783395868 75.1548222946099 207.495300879845 178.507950632196 185.857334136963 171.310173405541 186.645978246416 139.948100407918 146.954630025228 28.0125535428618 69.4301571221876 31.6012658482515 46.858069934947 97.3437058841481 174.049093258609 111.981114510378 139.941765569871 116.338881455459 117.804381008806 142.518990679485 146.920534415323 184.653119913737 149.783299037388 115.999279022217 117.231469452124 118.915638378688 118.651591491699 93.1432363069975 103.647169498948 170.589022318522 0 128.366546630859 99.1199501291307 30.2412385711289 125.746833204313 74.2143835088112 134.594637235006 0 155.929299281194 97.3789099425324 174.927363077799 87.9179536578725 21.892037979229 179.999430569735 178.480163574219 186.232249668666 133.019266764323 94.967416793581 30.1621930451587 45.2935771570206 21.8681886255534 30.0651547925436 40.1760623350182 184.547376844618 161.857745083896 164.496245199175 88.4833615620931 85.4160111893055 96.8887042999268 166.104406541394 138.487546157837 175.044586181641 119.06867980957 46.7895249819502 101.526082528904 119.967098236084 0 170.686517466669 197.004570007324 0 0 0 220.845458984375 208.679275512695 117.74146270752 142.906265258789 170.364365376217 0 0 0 223.731494903564 225.585372924805 199.627304077148 0 170.886897425498 170.811094915006 178.189557946247 169.952680664063 216.186157226562 230.796971638997 176.865648542132 191.10557047526 179.427275374129 196.551933288574 177.22184753418 169.358691930771 187.240478515625 0 175.331893920898 208.105157470703 0 213.20573425293 199.028463745117 213.549896240234 0 0 193.718368530273 116.118410833951 172.936650494623 211.66951751709 169.451620737712 211.495346069336 199.179870605469 220.756088256836 184.106076921735 0 180.971111297607 149.595479329427 0 0 204.261433919271 0 161.421458053589 177.406290690104 161.979093147047 0 182.08932156033 159.428558349609 0 0 242.054260253906 145.753364508879 162.134061177572 162.485996246338 0 176.008476257324 0 199.581295776367 232.69157409668 196.317064557757 150.35107421875
167.808189840878 0 15.7803472570495 94.5624981916785 163.522527058919 132.132222617545 89.6098859441562 45.7657215305455 61.5108202420748 0 129.494522094727 118.190386467792 158.606162261963 137.983036279678 129.56562942039 32.1330197491017 85.5010782448987 124.892285720162 122.751354980469 168.238818359375 182.699813842773 233.803192138672 0 153.398551609205 132.603946519935 83.3140573554569 22.1251980687231 24.8678088614611 68.0535318443872 31.9049179236133 165.114343915667 0 78.7233149487039 107.467091392068 0 94.1164583478655 177.731020609538 144.792789956798 126.193360328674 117.897151947021 76.6085574185407 93.1046481771567 210.299766540527 0 215.745742797852 16.2428214581732 20.7818355852122 139.733731587728 78.6694009881271 98.2886292907013 0 0 136.166589386609 149.024632136027 150.077825622559 0 119.227222987584 159.364074707031 90.719612121582 112.647878011068 225.562637329102 0 147.19858194987 166.305288696289 173.522387186686 165.091495513916 51.6542645641631 19.1919577170526 108.856371427837 76.3155658198338 149.108729771205 132.952655098655 0 115.861689360245 83.0047854255228 174.102358136858 211.95746866862 122.185967924034 147.289575685154 177.553929379112 173.383651733398 164.509215976881 102.757458040942 96.1464223658785 0 212.0283203125 163.455353865387 193.037072317941 189.39734127647 149.460453371458 127.233253337233 136.736142909273 171.627927780151 197.60434627533 187.990696207682 213.957243783133 236.926712036133 241.864181518555 172.255727132161 176.769577427914 133.943696004943 139.604048829194 132.627047476389 124.736271127675 135.532249844385 176.772567749023 0 121.782102584839 159.449678571037 0 137.649887084961 190.658757019043 168.429839070638 186.575907389323 205.590042114258 124.471904360015 96.2485955837554 202.72048441569 221.39192199707 210.971542358398 118.362009612279 114.817465836512 185.013979593913 151.015331522624 152.022957111227 240.766891479492 0 155.185575335213 170.172302246094 148.404980901462 128.285419464111 183.738702852432 179.657135009766 176.126937866211 187.021577835083 214.500576782227 233.028419494629 194.025085449219 186.000492095947 168.298500061035 155.814193725586 71.2566042964898 132.725201112106 135.358089123132 115.052411138323 164.390612284342 120.237005060369 190.674421946208 179.367363384792 133.005141007273
141.035311562674 178.576108932495 94.5624981916785 16.8230834782568 135.760341041966 140.668962097168 111.809450002817 144.581604003906 76.4735794067383 0 171.378860473633 38.6912402191689 117.031348104062 91.1058037792623 104.223767807495 86.7908167321073 55.198161163102 62.3187867310895 141.409111386254 161.948851013184 164.584616268382 197.618362426758 163.979039510091 116.064621516636 94.113691746449 38.2061947718466 92.9333345561874 47.4829605004269 53.2445383786001 127.376390353116 211.424240112305 0 72.9919184965246 99.5251612886881 0 73.602567386902 123.913045890165 110.081072788415 104.698108309791 76.7684836387634 53.9288314861777 104.759533826043 167.492111206055 163.768920311561 161.798248291016 25.3728816113635 123.781471252441 95.2920480657507 61.5640733560804 26.6774221034741 138.086334228516 0 108.147882470852 127.343993822734 113.047371538948 87.9545893669128 82.4123573718767 151.197085062663 142.564162699382 108.934503489527 128.909035301208 171.878915405273 125.602621154785 144.104598999023 113.388636502353 149.813726806641 100.586348215739 52.9938594964961 37.2033320712464 73.8808252201524 129.080993652344 105.033599853516 115.372226291233 92.7012402227155 79.8315990711081 205.707252502441 0 145.180890072351 169.062423012473 200.424723307292 155.106189727783 151.080331166585 131.384159851074 122.030642191569 0 0 186.071199205187 0 201.031372070312 146.663638679349 142.50632700007 164.843273925781 0 213.897262573242 215.616905212402 0 0 0 183.264175415039 159.078674316406 155.391811243693 165.566275227865 155.606935024261 139.471680758292 164.770863408628 207.16731262207 0 0 207.949813842773 0 145.702056884766 209.297813415527 192.51668548584 0 0 136.83181980678 129.135561625163 0 0 0 139.684935065591 140.73200401893 0 162.005396525065 148.444122314453 0 0 151.963012695312 206.210998535156 138.585848617554 0 162.906669616699 0 178.395889282227 0 0 232.628189086914 0 0 0 203.221420288086 98.7838370583274 147.544461683794 126.564711093903 124.745513222434 0 173.310032435826 208.853675842285 0 153.008422851562
33.3724199785664 184.161130269368 163.522527058919 135.760341041966 24.3128877576832 85.6223639221553 98.2471104074032 112.429765701294 169.693126678467 169.455001831055 195.901318359375 113.648230961391 82.9474636546352 90.5229971386137 37.8174884807127 53.8404172159312 90.3757670774298 79.3440844707 191.413271903992 201.045809936523 184.717414855957 187.344625619742 153.084156036377 62.4815810143001 200.228795369466 165.813247680664 187.791756629944 156.568028767904 164.125571832424 192.934689941406 60.8699943343669 95.7264122596154 0 171.081778092818 100.01895904541 186.13335609436 163.851408640544 155.278436122796 82.1438996451242 75.2879028320312 157.562962123326 85.2088636838473 201.433390530673 124.031755620783 181.314256286621 152.064025878906 150.764147949219 64.0364114349964 95.3614838957055 92.4823869069417 0 177.667826334635 115.493764270436 26.3435348743402 43.3355133034088 0 189.134399414062 180.699684143066 188.10343170166 171.279772440592 147.627684456962 175.003192901611 80.929855478221 64.9212550941957 74.9743504678049 195.681488037109 86.2628577737247 210.281219482422 128.401246207101 76.0040588378906 102.287919489543 159.611971537272 155.756818498884 146.780818515354 185.774230957031 117.221645885965 245.091781616211 0 0 118.470193883875 96.5330245885472 127.646470038445 161.327566964286 201.755550384521 207.155059814453 0 176.196863810221 113.725239054362 121.581439971924 133.421194076538 129.82058505451 169.242301940918 195.262519836426 0 0 229.921966552734 0 247.068298339844 115.673699757938 239.252685546875 239.209678649902 228.158042907715 246.217697143555 216.057098388672 227.472074236189 110.285320955164 118.304037984212 0 0 0 0 0 242.943588256836 0 0 0 120.052466880984 0 181.790435791016 213.170883178711 0 204.815896987915 102.098480224609 0 209.661437988281 0 0 136.56986618042 114.204502105713 149.090214320592 0 239.396759033203 0 0 0 225.964431762695 0 101.788182939802 115.398002624512 102.257275456968 212.027069091797 130.139568939209 220.734222412109 0 0 100.588808843439 207.253700256348 0 239.241653442383 0
74.8759610917833 171.136375427246 132.132222617545 140.668962097168 85.6223639221553 15.56884031316 32.5889267845985 73.4446510397319 107.383852082431 122.691236966761 148.813589477539 105.419763651761 63.3472617989156 71.4398236999512 87.1299291512401 33.0678047707179 90.6568567612592 93.8165621757507 178.269374847412 187.773761325412 193.836053466797 164.156223794688 154.39159811304 61.405192515172 182.327178955078 169.912872314453 139.312679893092 157.61973063151 157.281119909042 126.450865187817 36.925721166063 28.8033040732568 0 156.559928894043 0 135.01700592041 151.2014280955 136.679318941556 65.959255695343 77.436767578125 134.157688140869 51.3588702169684 196.967620849609 149.60315327068 124.880826187134 164.654651641846 95.1131204458383 93.7007448296798 106.52759552002 92.8271083831787 173.095160166423 0 107.503959428019 79.0899171829224 112.664396942639 0 170.749114990234 157.371170043945 0 160.492790222168 147.219345092773 153.439067493786 58.4737984859582 35.0902722280076 45.8262771940017 130.468695504325 49.854654699327 124.045925140381 128.407791137695 101.066329956055 18.253559081096 110.705618108614 126.075183868408 142.712863922119 0 102.60009137882 219.074180603027 171.60297648112 200.006805419922 101.910689152742 77.2399885176941 84.0978704256432 125.660685995351 175.253423055013 197.042823791504 182.305625915527 117.62321472168 120.003153251879 109.855934566922 99.1805736058601 99.2747350483221 129.660952758789 147.632143656413 200.319961547852 186.137857437134 215.30278523763 0 0 100.177485306561 202.40684000651 187.083099365234 199.215629577637 176.37272644043 162.838607788086 202.434611002604 93.1944360531552 94.5905400594076 0 167.665078481038 125.308952331543 0 167.448295593262 175.068811590021 0 0 174.6015625 67.6186790013205 212.124019276012 138.11544581822 207.422836303711 212.710662841797 174.115758514404 119.65913848877 171.125028436834 116.69213104248 237.464309692383 0 91.6302087203316 90.1008773216834 91.1400927519187 0 209.392949422201 0 0 0 217.503311157227 182.500727335612 103.427258300781 85.8019612630208 92.4553077616156 183.413494110107 78.2345643026904 143.117858886719 141.59419708252 135.705402374268 90.4136448930949 185.418618520101 190.427906036377 208.729965209961 0
95.1723459077918 197.30736541748 89.6098859441562 111.809450002817 98.2471104074032 32.5889267845985 16.4350854304062 21.1411574711527 75.7170239463284 98.0091979409104 135.091737573797 74.9566178678476 107.965063985189 78.9615757163914 74.5998904396268 48.1812829202773 91.3514714394846 80.6845733546003 169.774799346924 150.003538131714 165.924444580078 132.86977722168 130.029773586399 86.0515751023367 178.996383666992 145.037260437012 96.7168111493511 186.146469116211 134.363323352955 95.5323665196757 78.3767927149143 61.3666224963044 0 154.695456504822 0 138.402903238932 177.289323980158 188.135372764186 89.3286590576172 60.4175701141357 122.893175942557 68.7603258973589 166.874608357747 153.879542306753 98.4977848697716 134.703524780273 66.1731046478803 102.918552051891 108.632155761719 64.6001447257349 155.143880208333 0 76.7771936792906 89.3410717773438 62.5828635757034 176.361048380534 141.789858500163 0 173.189727783203 0 173.748001098633 134.985218505859 112.408973693848 67.8305253155659 62.7740541345933 108.382747868129 35.7806113121331 0 110.14871042425 110.453051757813 63.0882566079675 77.9079541375658 186.468894958496 150.172088623047 111.946884155273 137.372712053571 0 131.063401603699 110.273853696626 131.416912781565 104.632645713724 69.942407427885 72.8620509652808 165.106185913086 164.512722015381 190.309422810872 105.733269245166 130.256295945909 117.811673959096 98.1728445083864 96.4925333331793 104.651895523071 135.092199707031 184.671356201172 182.047429011418 209.697952270508 205.431076049805 162.918685913086 136.794834262722 166.609452383859 172.362269083659 162.249364752519 148.158348083496 122.174511408402 163.265465378761 129.804142642331 107.998680114746 0 208.203750610352 0 0 196.258326939174 200.096030099051 0 125.225053405762 164.049781799316 62.4446844912287 178.523289998372 178.919143676758 177.696228027344 162.40113394601 135.968113929995 152.032299804688 0 103.758705986871 0 0 101.045069835225 100.366229977228 87.8954983540185 0 175.491707695855 0 204.261360168457 175.698059082031 199.427606756037 0 0 113.374565887451 125.750854492188 135.724548339844 52.0970626179083 159.28742980957 97.6867455073765 95.9504245176154 130.532355746707 160.426838684082 196.819347381592 187.604899088542 0
119.452865055629 176.383392333984 45.7657215305455 144.581604003906 112.429765701294 73.4446510397319 21.1411574711527 11.9617173159873 25.9434022324407 75.2553146859874 92.8566113985502 91.7968851969792 142.910400390625 109.984832314884 114.674197681134 28.1939350674838 106.067174911499 125.673381260463 0 127.090518951416 144.842056274414 117.175003051758 107.102863175528 109.585255432129 211.653335571289 0 74.7229463328486 146.816101074219 71.9542116289553 69.1990927302905 113.589029884338 103.320973149052 0 179.152305603027 0 100.383430480957 0 161.05243174235 127.106056213379 181.037445068359 133.450942993164 85.6022651290894 247.931900024414 142.017924969013 75.9494619369507 128.817494710286 32.8417552488754 151.649459838867 113.30583190918 100.197738919939 112.599517822266 0 115.923760732015 91.9424896240234 104.221538717097 111.93187713623 91.3551686604818 0 227.989944458008 0 207.437530517578 109.415044611151 133.057432810465 99.6723916190011 111.241160583496 79.0428641425239 27.8675018519779 0 88.2155914306641 175.852233886719 97.5457602280837 49.1313662689471 157.923782348633 137.645429611206 0 160.306493422564 0 98.0667259157166 107.400421939679 147.089999607631 142.01107749939 99.281499665359 54.8045322470469 92.4451141357422 136.786117553711 161.806594848633 122.758605069892 141.686462402344 133.757899197665 97.09046143929 90.0662076907882 121.092002868652 142.435831705729 174.546783447266 190.096445719401 176.94298977322 0 0 170.252756118774 149.926143188477 132.140274047852 143.042261600494 126.805636814662 97.6658691008195 143.084550815158 146.431517464774 0 0 199.501678466797 0 0 179.887651883639 174.065030415853 0 0 113.124534606934 84.1594924926758 146.645706176758 0 0 98.2824572049654 107.769097600664 144.67448425293 170.854774475098 100.25933946882 0 0 120.80264600118 136.470960617065 92.3474243262718 0 152.540347508022 0 162.705276489258 155.185284932454 186.618424849077 0 0 163.607349395752 149.000152587891 141.64241027832 42.3363803663337 131.212060546875 91.9922124104327 83.3840296793088 175.701944986979 100.261022949219 183.103033447266 150.562274297078 0
147.233645968967 162.148801167806 61.5108202420748 76.4735794067383 169.693126678467 107.383852082431 75.7170239463284 25.9434022324407 9.81848241779728 13.7489510755002 51.6241083585299 161.527386665344 201.292579650879 185.481507873535 151.141952514648 122.864054058154 0 215.920425415039 72.0226669311523 70.2201719284058 82.2691650390625 51.1991733551025 60.6332666424737 142.710024961491 101.578441619873 67.0640083312988 54.9567526037043 52.2343928019206 120.313661193848 34.6509626019021 140.890144165039 130.723244372032 59.4814097086589 98.4872933959961 0 71.6930759974888 94.5411825180054 98.7168974442915 183.555419921875 0 69.6242736816406 78.2844201277911 86.0058670043945 140.033966827393 15.258522318738 67.1602153778076 12.0270357679652 157.617772420247 119.5823258294 178.976699829102 72.3194211324056 0 161.70378112793 120.943939208984 131.732259114583 0 62.1726341247559 0 81.1597442626953 0 104.341735839844 59.5266156005859 110.924049377441 132.289063309824 134.37664270401 35.3526489941042 22.6531421461272 128.554046630859 0 0 128.827951823964 19.64349354976 94.9174931844075 84.5827331542969 0 194.864135742188 0 120.386330740792 156.42985534668 201.086252549115 170.024328378531 157.987822214762 118.094268798828 35.186613202095 0 137.310787200928 0 237.218948364258 159.481307983398 180.660562133789 182.90482875279 0 0 224.326232910156 180.662661234538 216.884674072266 0 0 195.068256031383 128.749031066895 104.121975708008 102.576833148335 70.0754547119141 140.110781351725 101.152041854858 180.129519743078 169.076115926107 0 141.40767288208 0 0 141.931811014811 143.945274353027 0 0 0 140.872178819444 148.506216430664 168.03559366862 0 122.706274414063 92.5119234720866 143.961471557617 118.75658416748 177.130996704102 0 0 140.836700439453 0 160.903826626864 143.400680541992 111.721378871373 0 155.199447631836 0 0 97.9860076904297 0 179.826072410301 190.421234130859 94.8070129394531 24.6546956460867 90.6249491373698 0 139.310882568359 187.909758623909 95.1943384806315 159.55436706543 175.217010498047 0
175.698593139648 78.6492783395868 0 0 169.455001831055 122.691236966761 98.0091979409104 75.2553146859874 13.7489510755002 21.9123236617526 72.0908672790527 153.112378438314 165.546137491862 186.672756195068 154.11142985026 132.481302333669 138.60302734375 182.819183349609 91.2428970942422 78.2488341787587 73.1442451477051 36.0696317556372 41.4455663422008 157.321974487305 87.1669909159342 96.5120422363281 72.0426354659231 194.23323059082 186.220924377441 35.0465630381938 156.148592229475 147.08072960895 81.4990272521973 109.883749710886 106.024421691895 88.2613512674967 111.463625857705 116.499274033767 175.112152099609 140.003952026367 91.6562004089355 102.659226789313 82.5863129667533 98.3432320814866 12.1169120704287 99.4322509765625 161.187791442871 0 111.516113628041 131.064603169759 59.7082927410419 54.8845634460449 167.599797058105 179.764686584473 147.000480651855 0 74.1993439285843 78.9169358825684 78.1668257364413 75.1582209269206 93.6440620422363 34.7393098488832 147.162315368652 148.871832175333 150.234513716264 39.6230939553708 36.9199720269721 0 0 0 145.401373744011 45.5379885963772 115.83960723877 96.9950020734002 74.1242599487305 217.499961344401 118.77188873291 155.607678731283 140.055099487305 219.871292114258 190.59827604748 162.145736694336 150.276702880859 0 0 120.446751681241 0 227.606246948242 0 189.132558822632 180.288256737494 0 236.656127929688 112.537006378174 118.289908091227 145.118839263916 139.864437866211 114.28267288208 208.465008006376 231.830787658691 157.081607818604 177.53116607666 189.07942199707 160.436647415161 138.338819017597 195.702702448918 0 0 165.42929204305 0 0 0 198.955993652344 0 0 0 73.3972830242581 126.911676285115 0 171.049812316895 0 101.406005859375 0 204.00643157959 0 0 0 174.92733001709 211.998677571615 155.668984549386 0 182.66721089681 161.833801269531 183.122039794922 75.210075378418 133.66227722168 0 0 192.681954123757 199.629233224051 89.1219080607096 107.813436031342 0 179.634643554688 190.711387634277 208.345884535048 94.6997299194336 0 191.146034240723 0
