 0.00000000   0.11909509   0.59447186   0.23467123   0.30030743   0.12945848   0.45186951   0.63805599   0.46400428   0.49740000   0.32085824   0.30887508   0.35224645   0.22318124   0.59753911   0.33475209   0.25091098   0.41837737   0.31331343   0.42672502   0.26965171   0.34269543   0.20906081   0.34498257   0.49990169   0.19143454   0.47945432   0.44661851   0.39732947   0.48829252   0.50437210   0.23295333   0.17459640   0.42554076   0.24096071   0.43721594   0.14930524   0.42276750   0.27944454   0.30947562   0.10850651   0.44582065   0.56061002   0.41416605   0.49776269   0.24336474   0.27162483   0.33207474   0.41264787   0.53250823   0.31213070   0.29733731   0.15023840   0.26023796   0.18769718   0.30642231   0.30684765   0.23347934   0.18136737   0.52800465   0.18587660   0.24555599   0.43308167   0.29288230   0.46435190   0.32169677   0.37774816   0.19815252   0.19540956   0.21613255
 0.11909509   0.00000000   0.10633324   0.13077534   0.24101834   0.06932680   0.25954084   0.18378580   0.14343367   0.15319188   0.28202966   0.19068182   0.30451777   0.07952961   0.07767466   0.11024363   0.23125635   0.24118676   0.01895553   0.18990950   0.28265012   0.32008259   0.28449568   0.32277431   0.22114185   0.06348823   0.18911765   0.22491667   0.32095732   0.24074091   0.30952213   0.05587037   0.06456022   0.21130232   0.26219859   0.23520481   0.28085369  -0.01229043   0.13641343   0.25313455   0.08532076   0.22784463   0.17678914   0.21396845   0.17142911   0.21693857   0.09949250   0.28980819   0.05097983   0.16110880   0.09471919   0.25865758   0.22261894   0.05456188   0.28383809   0.26082504   0.31359274   0.21286493   0.36078437   0.20321007   0.06508370   0.18137105   0.26981352   0.33867956   0.26024652   0.31362412  -0.08821682   0.04720756   0.16752455   0.23901952
 0.59447186   0.10633324   0.00000000   0.29467062   0.16298959   0.16264248   0.39075400   0.69244869   0.58528538   0.46993009   0.16808066   0.31681197   0.22099180   0.11997227   0.51904630   0.30366870   0.16685573   0.50247843   0.35782565   0.48259812   0.13892652   0.20843117   0.25845878   0.39678760   0.50924886   0.16032103   0.71250127   0.63531732   0.40863948   0.35363536   0.54461546   0.21504112   0.10926556   0.37083702   0.29718061   0.29789628   0.10544525   0.61477844   0.35443873   0.16282573   0.15683654   0.34881255   0.60282263   0.47018012   0.54067826   0.07584702   0.29713400   0.18002605   0.32438547   0.39709878   0.34644243   0.24320420   0.24641978   0.29780605   0.19349266   0.23054094   0.19954591   0.27843620   0.14169449   0.53588690   0.17315930   0.37791855   0.47015248   0.21392259   0.36220274   0.34262601   0.29104528   0.12503138   0.11887206   0.25595127
 0.23467123   0.13077534   0.29467062   0.00000000   0.15959500   0.09750089   0.19375524   0.30933868   0.25686419   0.25704205   0.14612859   0.14134940   0.16822022   0.06245666   0.09282590   0.17756117   0.11427741   0.15010254   0.01602970   0.15189140   0.16286312   0.14910636   0.22890754   0.26420871   0.30096798   0.12318717   0.37734546   0.23630332   0.28106295   0.10540636   0.30051889   0.10048037   0.01549631   0.13578697   0.22848846   0.06734816   0.12994960   0.23576533   0.23554375   0.18396942   0.12441191   0.17213307   0.30980912   0.29556559   0.31678715   0.10139887   0.20225193   0.15964109   0.10036054   0.20633221   0.17988252   0.17407288   0.22453297   0.10816423   0.17007803   0.23437942   0.18310529   0.30403616   0.20191867   0.31452404   0.14399012   0.31576839   0.26171501   0.20338773   0.15806642   0.27824019   0.04485423   0.01385224   0.10670034   0.20910297
 0.30030743   0.24101834   0.16298959   0.15959500   0.00000000   0.11097068   0.67685429   0.55341207   0.30925145   0.44911404   0.66437345   0.28313832   0.88455466   0.22653454   0.14493625   0.39029108   0.33920345   0.22921350   0.07954922   0.22137847   0.87735372   0.59566616   0.38120022   0.39964240   0.61929570   0.10092641   0.29694669   0.22498058   0.78240946   0.39760959   0.49135756   0.08537070   0.11188038   0.38104316   0.34129409   0.45725640   0.31469970   0.07621439   0.21607926   0.88955969   0.13670056   0.65816134   0.55056123   0.38717683   0.45605069   0.62533995   0.15238175   0.89601278   0.26973252   0.34458022   0.31538390   0.45719670   0.23934942   0.11325160   0.22655765   0.86128198   0.49217462   0.36214996   0.48460646   0.60857204   0.17010578   0.23879876   0.34662895   0.80164128   0.50268712   0.46903352   0.04629870   0.15964035   0.29313990   0.38724274
 0.12945848   0.06932680   0.16264248   0.09750089   0.11097068   0.00000000   0.15602719   0.17435297   0.14380501   0.13224763   0.09158590   0.10794546   0.11711879   0.07479132   0.09381759   0.08727965   0.07111997   0.10312038   0.06061445   0.08489450   0.10221466   0.13868275   0.12498808   0.13636200   0.13053531   0.02673118   0.12250342   0.14045035   0.13554390   0.09704348   0.13118514   0.03113509   0.04034332   0.10739067   0.11657514   0.06711461   0.11198258   0.08610683   0.08604158   0.11867325   0.08618682   0.14145694   0.14690585   0.13314537   0.13052071   0.09468790   0.04768056   0.11388773   0.06840242   0.07859660   0.06422635   0.09024140   0.03094219   0.04144343   0.05765590   0.12066719   0.11359750   0.06022083   0.10633163   0.16197776   0.06170608   0.07869273   0.07697855   0.11756458   0.12453326   0.09081831   0.00660858   0.06890248   0.03466111   0.11221878
 0.45186951   0.25954084   0.39075400   0.19375524   0.67685429   0.15602719   0.00000000   0.70375524   0.51696593   0.48956934   0.68821250   0.42658441   0.72947233   0.32047098   0.31964415   0.44827719   0.35885386   0.33785227   0.23160600   0.38194653   0.66374649   0.56926103   0.40024413   0.48764547   0.62205152   0.14170510   0.43043373   0.37647118   0.74915286   0.52071531   0.57691347   0.11578234   0.18828129   0.46882699   0.35472840   0.49706048   0.31325241   0.26000656   0.23263109   0.68708273   0.17797524   0.75477655   0.67012304   0.54046581   0.50970500   0.58525406   0.23042014   0.71343027   0.40416492   0.38606315   0.38651719   0.46632409   0.31067903   0.17086309   0.38018220   0.63563906   0.47697159   0.32685833   0.45150068   0.63004392   0.18697334   0.25893186   0.42741736   0.73108670   0.58575826   0.47479818   0.15980278   0.22701364   0.30074389   0.34606585
 0.63805599   0.18378580   0.69244869   0.30933868   0.55341207   0.17435297   0.70375524   0.00000000   0.62449370   0.72546185   0.49007102   0.43799753   0.58105934   0.30845379   0.53280765   0.51550718   0.27574048   0.36539508   0.22797037   0.41130824   0.49185530   0.40614748   0.38873578   0.41200609   0.85241525   0.23768891   0.61650559   0.55342266   0.70815946   0.46765283   0.58302237   0.22818039   0.18878336   0.50780168   0.34334813   0.50431968   0.24400649   0.54929040   0.36911843   0.57228641   0.19484265   0.69146935   0.87274024   0.58599571   0.75112554   0.38309987   0.31708046   0.55903303   0.55234799   0.54717587   0.55714595   0.39051345   0.23689206   0.23151514   0.24143988   0.57677704   0.37775644   0.35981209   0.29577926   0.85949979   0.27525439   0.36381596   0.55538957   0.59272255   0.56575209   0.48226789   0.39756437   0.24239464   0.26016727   0.36130141
 0.46400428   0.14343367   0.58528538   0.25686419   0.30925145   0.14380501   0.51696593   0.62449370   0.00000000   0.39929060   0.29439461   0.40240617   0.36264155   0.23990246   0.38641967   0.33488328   0.22280155   0.39435130   0.38188116   0.47682525   0.30610936   0.28180502   0.30104319   0.46160640   0.42816526   0.13891159   0.52412713   0.42119752   0.51517984   0.33205916   0.54619310   0.10189287   0.15858375   0.35323117   0.33439239   0.26258627   0.21174537   0.41670798   0.27888903   0.29602927   0.20367446   0.48357374   0.55573051   0.53416809   0.41769427   0.20936016   0.23652739   0.31911602   0.32239936   0.29418266   0.30507672   0.31060643   0.27334354   0.22819054   0.28567349   0.34641730   0.30256360   0.27015779   0.29663977   0.44693715   0.16137668   0.24424087   0.35437169   0.40231585   0.35240525   0.36985759   0.19492568   0.14174157   0.16013754   0.26283418
 0.49740000   0.15319188   0.46993009   0.25704205   0.44911404   0.13224763   0.48956934   0.72546185   0.39929060   0.00000000   0.32053090   0.32700102   0.44451548   0.22215523   0.47580188   0.39299960   0.20838501   0.19930891   0.09796034   0.24433684   0.35328589   0.27418506   0.31909224   0.19757094   0.76357093   0.23855652   0.40993809   0.46336982   0.44092853   0.31611848   0.33151407   0.27430469   0.15890438   0.35697926   0.20922150   0.37630745   0.19786053   0.37137001   0.32273107   0.47419519   0.12147466   0.47299572   0.64382907   0.34422953   0.72040593   0.24225964   0.24618985   0.42555885   0.51271565   0.48720447   0.41732325   0.32136283   0.06023926   0.12286938   0.12050368   0.45387979   0.28618691   0.34243829   0.18722950   0.73228408   0.28886441   0.25654315   0.50233975   0.36266522   0.39531568   0.32185958   0.39460175   0.18260796   0.18728676   0.24344721
 0.32085824   0.28202966   0.16808066   0.14612859   0.66437345   0.09158590   0.68821250   0.49007102   0.29439461   0.32053090   0.00000000   0.35586572   0.70168541   0.24971383   0.18342645   0.30942416   0.37362652   0.28483005   0.13898850   0.34587875   0.74205493   0.62128693   0.38509755   0.45384892   0.47532807   0.07256782   0.33911127   0.24901525   0.67877084   0.46177547   0.52431283   0.06537749   0.16222264   0.37542251   0.33235195   0.48564191   0.33564782   0.12314513   0.16641095   0.71886778   0.08035222   0.63053060   0.49401120   0.39453646   0.32008342   0.86903867   0.19479389   0.69603747   0.25915766   0.39574927   0.21784959   0.45781473   0.29253912   0.17167845   0.41148656   0.62229236   0.52285132   0.32398680   0.49928616   0.47818702   0.10393014   0.28671085   0.40916098   0.71937116   0.52163917   0.48675433   0.04203795   0.16260281   0.24905144   0.32134210
