 0.00000000   0.09418129   0.48617021   0.19793470   0.43617631   0.09270246   0.52150254   0.70888301   0.49507694   0.53990340   0.37225974   0.25023983   0.47379013   0.25871252   0.56689070   0.32650929   0.37087402   0.40145253   0.36764602   0.39726980   0.37830586   0.52536616   0.32394657   0.35826904   0.54794250   0.20211484   0.36699406   0.33703726   0.46897170   0.66392586   0.58675693   0.19659713   0.27618181   0.49487004   0.38164750   0.54271130   0.19572283   0.32634881   0.30897674   0.41889522   0.11334401   0.51830530   0.61025447   0.43611511   0.44976912   0.43382386   0.29910033   0.45350249   0.20278667   0.59828019   0.21416481   0.49038591   0.31017961   0.36375813   0.24597186   0.40976049   0.51460356   0.18907078   0.38042507   0.57001808   0.02237821   0.25642440   0.32596381   0.45716524   0.58879565   0.47693542   0.22393052   0.17979205   0.21364813   0.38304412
 0.09418129   0.00000000   0.04126275   0.16417618   0.22490787   0.04514323   0.25203464   0.14120278   0.16881740   0.15129648   0.23659238   0.09696719   0.21260526   0.03481118   0.06434137   0.15840258   0.20441935   0.19822938   0.04112553   0.16488248   0.26361040   0.29657776   0.29368086   0.28637516   0.24443153   0.09389008   0.23420522   0.17650496   0.26215475   0.21652865   0.29275320   0.04949548   0.03230111   0.20046256   0.31901723   0.24773996   0.25603670   0.05780750   0.19680137   0.19202783   0.05800787   0.16587777   0.20326182   0.24906719   0.16367909   0.22738942   0.14922622   0.19288226  -0.01693310   0.18862078   0.09822897   0.20762341   0.33927364   0.13921147   0.29667666   0.24730505   0.22842505   0.28688617   0.28336827   0.21630281  -0.01513953   0.27111902   0.25877292   0.25440011   0.23220641   0.30381895   0.09389587  -0.02311804   0.14873087   0.26660284
 0.48617021   0.04126275   0.00000000   0.13945799   0.11249125   0.03149843   0.22021763   0.52077982   0.49557626   0.32895404   0.12737935   0.30685229   0.12493083   0.17149993   0.43416741   0.19026783   0.07077670   0.53864905   0.42647245   0.47810864   0.09637832   0.23295747   0.16972838   0.32823435   0.30544332   0.14691748   0.60501133   0.52696465   0.26713038   0.29918442   0.47382178   0.22895835   0.15762186   0.18763891   0.21139687   0.18751720   0.09047043   0.52701393   0.23310466   0.08520199   0.12498737   0.20333174   0.38047729   0.30024159   0.27361462   0.16490171   0.15629644   0.10691510   0.11786186   0.28208143   0.12171973   0.18142267   0.16584561   0.35977006   0.08165804   0.12604206   0.15959213   0.09696124   0.06952620   0.31848403  -0.02707218   0.29992379   0.32821749   0.17648512   0.19655034   0.21827455   0.13310732   0.10249361   0.05335789   0.14703407
 0.19793470   0.16417618   0.13945799   0.00000000   0.21203048   0.01199728   0.28705001   0.29033441   0.30558564   0.27729559   0.22357969   0.09273203   0.20458725   0.07309222   0.08345106   0.20210320   0.20738956   0.10950994  -0.01059497   0.11896025   0.21723957   0.25036570   0.31970899   0.23662598   0.33792724   0.12371506   0.24502832   0.17388958   0.30345126   0.18606913   0.30527274   0.07933406   0.09856639   0.23813013   0.29113427   0.23431982   0.23396890   0.14391724   0.28293050   0.14489985   0.14952246   0.24124760   0.29227316   0.28743057   0.30983001   0.20722377   0.19213260   0.18190013   0.08100552   0.26602145   0.14752456   0.20926555   0.23608374   0.04463434   0.18770670   0.23500586   0.18317157   0.30319395   0.24507137   0.31925862   0.01013384   0.28736630   0.26304280   0.25933503   0.24541634   0.30743615   0.17462249  -0.00339042   0.18716422   0.25736071
 0.43617631   0.22490787   0.11249125   0.21203048   0.00000000   0.15329582   0.79429407   0.58203826   0.42208230   0.47622311   0.64256554   0.04648694   0.93115012   0.03726012   0.13651159   0.42900104   0.49323535   0.19970084   0.07043287   0.13782398   0.88384815   0.69726324   0.41057471   0.51498476   0.64305493   0.09553578   0.23831984  -0.00925974   0.82061270   0.58835855   0.58235935  -0.00267124   0.18218073   0.52505073   0.52398613   0.64967459   0.36376394   0.15422858   0.28728020   0.90233132   0.11030918   0.79263680   0.73097777   0.54161472   0.46961123   0.72133038   0.18716096   0.92017911   0.04915039   0.48573282   0.24075646   0.58618810   0.48731544   0.26018586   0.35351080   0.90073820   0.67693554   0.23191331   0.68257097   0.70969562   0.01291224   0.36368301   0.20511788   0.85932423   0.66959834   0.66205539   0.14878270   0.11637750   0.27030547   0.51693097
 0.09270246   0.04514323   0.03149843   0.01199728   0.15329582   0.00000000   0.20218953   0.15394579   0.11329616   0.14463196   0.11677615   0.10279166   0.16391057   0.01957261   0.05840402   0.16618958   0.13643714   0.03442433   0.02550400   0.04402822   0.12057144   0.13546188   0.08879040   0.08215608   0.15883075   0.03162828   0.03621443   0.04427667   0.12764017   0.14023926   0.11698212   0.01822749   0.05958735   0.18108789   0.09901484   0.14626900   0.06222944   0.00920729   0.08829760   0.10768278   0.02374975   0.14487374   0.12585881   0.07349075   0.08383192   0.10725937   0.05074957   0.12959234   0.03277580   0.06981302   0.09522795   0.13396725   0.06536420   0.02575616   0.06504805   0.12289552   0.19614332   0.05504775   0.14528647   0.15587294   0.00710553   0.04215419   0.05741959   0.13173895   0.17261690   0.12287526  -0.02172312   0.05177402   0.08469063   0.11319802
 0.52150254   0.25203464   0.22021763   0.28705001   0.79429407   0.20218953   0.00000000   0.66723226   0.55106415   0.52252139   0.69685109   0.17382564   0.80482213   0.04901808   0.16633667   0.45775817   0.53620619   0.24301873   0.05428008   0.21675825   0.77346796   0.72873619   0.48275470   0.60984287   0.67022210   0.14208001   0.34732841   0.08032383   0.82767051   0.59829439   0.68478069   0.03588475   0.20305127   0.58542937   0.58480510   0.65510124   0.43262989   0.18644936   0.32916364   0.75435161   0.15748916   0.79160490   0.72654393   0.59332924   0.48697434   0.72683550   0.26835041   0.78564596   0.07415981   0.53696121   0.27149478   0.62512357   0.53838841   0.25612222   0.41916861   0.78050449   0.69989106   0.33260047   0.73137445   0.70982493  -0.01064127   0.44552721   0.32081245   0.82502823   0.71356801   0.72576746   0.17256627   0.12934321   0.29689873   0.57024943
 0.70888301   0.14120278   0.52077982   0.29033441   0.58203826   0.15394579   0.66723226   0.00000000   0.55814471   0.73787231   0.46250370   0.24551992   0.62929316   0.32500124   0.54414321   0.52049141   0.42861827   0.27138488   0.26049166   0.26023832   0.51623782   0.55929271   0.41741366   0.36734663   0.83845792   0.29131128   0.40128409   0.38709743   0.63811488   0.59678204   0.61418004   0.23953493   0.27469456   0.53013196   0.45898973   0.54772360   0.28588091   0.41994922   0.39995449   0.55934151   0.14684471   0.67240101   0.83857017   0.52844423   0.67668832   0.52247022   0.27073753   0.58701399   0.27115812   0.67596679   0.41565837   0.53678812   0.32472299   0.25428240   0.25451096   0.56427241   0.56519764   0.25791496   0.43595389   0.83030578   0.06456770   0.35829588   0.45475382   0.61931575   0.62821328   0.56670795   0.25071300   0.19130243   0.29015739   0.41646513
 0.49507694   0.16881740   0.49557626   0.30558564   0.42208230   0.11329616   0.55106415   0.55814471   0.00000000   0.37431466   0.46279503   0.26100204   0.43774837   0.02343148   0.26770518   0.29533490   0.33651530   0.38631979   0.24146685   0.42502932   0.42643240   0.48091386   0.39272419   0.55903885   0.45053211   0.09104567   0.55569774   0.24880572   0.60251784   0.41070695   0.68507322   0.11378550   0.17583288   0.41341107   0.48224617   0.38744740   0.34276343   0.37695472   0.31880216   0.37334590   0.14923586   0.46937773   0.51993629   0.55158441   0.33858687   0.46827464   0.29425694   0.39865207   0.03155389   0.43767210   0.16357172   0.42070484   0.46842100   0.33647225   0.31200442   0.45131748   0.46103670   0.33467919   0.49124455   0.47302194  -0.02482115   0.51307438   0.38623428   0.53691192   0.45267592   0.58666681   0.20637364  -0.00606144   0.18450698   0.42261844
 0.53990340   0.15129648   0.32895404   0.27729559   0.47622311   0.14463196   0.52252139   0.73787231   0.37431466   0.00000000   0.37429488   0.22483408   0.50933405   0.34238171   0.51092959   0.48467155   0.33706797   0.17483612   0.20017492   0.14381511   0.41523392   0.43865381   0.40288551   0.18294695   0.78459976   0.34561463   0.29946292   0.40440427   0.44782184   0.50602404   0.39650504   0.26998062   0.28526764   0.44888975   0.38427905   0.46050638   0.22524222   0.27027928   0.38209535   0.46117761   0.13961441   0.51086714   0.65644566   0.41209177   0.67539993   0.43744850   0.25054390   0.47385087   0.25722142   0.57153184   0.35405429   0.42546099   0.21498163   0.16760733   0.21743340   0.46037384   0.44768893   0.27030397   0.29377154   0.73157370   0.10400734   0.26860733   0.40804892   0.44746604   0.52173691   0.39699078   0.22013395   0.22582098   0.25676337   0.33314639
 0.37225974   0.23659238   0.12737935   0.22357969   0.64256554   0.11677615   0.69685109   0.46250370   0.46279503   0.37429488   0.00000000   0.09672330   0.63154118  -0.08530936   0.06922354   0.34178414   0.43685060   0.27508824   0.08248059   0.24927306   0.76294034   0.61739312   0.46157360   0.58539006   0.55321221   0.04984968   0.42221555   0.05856050   0.72792336   0.44825673   0.63043255   0.02155949   0.10991477   0.44566941   0.48273082   0.50837826   0.45100953   0.19279344   0.31378801   0.65894339   0.12086928   0.59521060   0.57336704   0.55585711   0.34896150   0.92205334   0.25055273   0.60751432   0.05900210   0.48203474   0.15258668   0.53195215   0.58351962   0.32329018   0.51250254   0.69002109   0.57441106   0.41907397   0.69257656   0.58339266   0.01545328   0.55961061   0.35683500   0.74837920   0.56501399   0.67126617   0.11347193   0.10014926   0.18293669   0.52244233
 0.25023983   0.09696719   0.30685229   0.09273203   0.04648694   0.10279166   0.17382564   0.24551992   0.26100204   0.22483408   0.09672330   0.00000000   0.05765139   0.21437935   0.29096965   0.19684104   0.15676743   0.37989752   0.29920150   0.36362451   0.03663520   0.18253670   0.17896234   0.14385234   0.18753773   0.13542356   0.34214702   0.37515820   0.09709674   0.26753751   0.26117440   0.21760851   0.10286891   0.24553758   0.24931718   0.21939907   0.11918357   0.04921815   0.10369419   0.00962017   0.06740357   0.12300876   0.08298712   0.10802742   0.16231458   0.09169789   0.14910065   0.03557832   0.07914794   0.15363809   0.02456988   0.16171119   0.11608833   0.17029610   0.22810686   0.08290457   0.17045515   0.07826688   0.07622518   0.12194623  -0.00090842   0.07539246   0.18674468   0.05813929   0.24265994   0.11135059   0.06827001   0.03321531   0.11263909   0.11813659
 0.47379013   0.21260526   0.12493083   0.20458725   0.93115012   0.16391057   0.80482213   0.62929316   0.43774837   0.50933405   0.63154118   0.05765139   0.00000000   0.06936531   0.17295507   0.45259714   0.51051886   0.18633781   0.07291938   0.14283286   0.87020505   0.71417119   0.39976747   0.49675061   0.67046171   0.12405121   0.22030647  -0.00154675   0.82454277   0.61507006   0.60111013   0.00907588   0.20444179   0.55567979   0.53020162   0.64708821   0.36449304   0.17200209   0.28661609   0.91089373   0.11144632   0.80698007   0.76277314   0.53797249   0.48114123   0.71436644   0.21886489   0.94356419   0.05553931   0.52726013   0.25467216   0.61320358   0.49027907   0.27129124   0.34906254   0.90169194   0.71810796   0.24644787   0.69533538   0.73776234   0.02532630   0.36847415   0.23118756   0.87612200   0.69495905   0.68812858   0.18769356   0.11364939   0.28210174   0.53848511
 0.25871252   0.03481118   0.17149993   0.07309222   0.03726012   0.01957261   0.04901808   0.32500124   0.02343148   0.34238171  -0.08530936   0.21437935   0.06936531   0.00000000   0.40866273   0.19318429   0.05780256   0.02003223   0.22714878   0.03374176  -0.04271898   0.01174856   0.00800994  -0.19067861   0.26060378   0.26979220  -0.02265503   0.26551616  -0.05510474   0.22298730  -0.03017591   0.21676336   0.15233549   0.18905644   0.01978241   0.13004826  -0.04253437   0.01830195   0.09781257   0.04143492   0.03931443   0.14730102   0.15143775   0.00789442   0.28119662  -0.03976790   0.07206118   0.06517222   0.23839866   0.19722827   0.16281633   0.06935064  -0.16311601   0.01495286  -0.09698131  -0.01078312   0.09293074  -0.10976013  -0.11720179   0.21117010   0.06206667  -0.17125698   0.07655108  -0.03620199   0.16077820  -0.06566465   0.07154382   0.11853624   0.10982508  -0.07184577
 0.56689070   0.06434137   0.43416741   0.08345106   0.13651159   0.05840402   0.16633667   0.54414321   0.26770518   0.51092959   0.06922354   0.29096965   0.17295507   0.40866273   0.00000000   0.25336840   0.14060215   0.36445637   0.58968074   0.38367279   0.05509125   0.20484217   0.17832615  -0.05906480   0.42015885   0.30687227   0.26711883   0.58742812   0.04213613   0.52930958   0.25590265   0.32119623   0.35648827   0.27974768   0.14438718   0.32459296   0.00369748   0.22430903   0.19993134   0.14765252   0.08600744   0.20141614   0.33327290   0.15965778   0.41913339   0.15137674   0.20648431   0.14870588   0.24629126   0.43941720   0.17268881   0.21674519  -0.01755111   0.25023962   0.12054798   0.10797250   0.24195548   0.10520228  -0.02174928   0.37188466   0.02834715   0.01315155   0.31979834   0.06573622   0.33457604   0.09584177   0.18810606   0.19668120   0.18699259   0.03554199
 0.32650929   0.15840258   0.19026783   0.20210320   0.42900104   0.16618958   0.45775817   0.52049141   0.29533490   0.48467155   0.34178414   0.19684104   0.45259714   0.19318429   0.25336840   0.00000000   0.33575657   0.09358889   0.00519912   0.05904405   0.40212180   0.38050167   0.27193015   0.22097610   0.53894934   0.26505900   0.16671278   0.18370861   0.38177423   0.37306888   0.30880577   0.11836209   0.16771490   0.39902761   0.35876181   0.39264791   0.18454343   0.15439530   0.25055417   0.41092421   0.12277881   0.45975037   0.50686216   0.35608385   0.44144964   0.34582451   0.17388676   0.43064806   0.25419418   0.42351347   0.33597592   0.35186863   0.21426158   0.10104227   0.17537311   0.42467104   0.39610797   0.17336564   0.32185690   0.54367312   0.08012591   0.21163326   0.25946854   0.38176773   0.47331606   0.36171387   0.16577072   0.14602810   0.25091363   0.27861764
 0.37087402   0.20441935   0.07077670   0.20738956   0.49323535   0.13643714   0.53620619   0.42861827   0.33651530   0.33706797   0.43685060   0.15676743   0.51051886   0.05780256   0.14060215   0.33575657   0.00000000   0.18108142   0.05335639   0.15919810   0.47218217   0.63057959   0.40531153   0.46371324   0.45132898   0.09794430   0.17808440   0.09221180   0.51798087   0.50121443   0.52781983   0.05905041   0.11914203   0.49644434   0.48056826   0.49216474   0.32590583   0.00544290   0.18542654   0.45389134   0.06007261   0.51167848   0.44719517   0.34716052   0.27774750   0.44598786   0.23785560   0.50304789   0.04346787   0.37980121   0.19673131   0.58472131   0.39921889   0.13323759   0.36499604   0.48431535   0.57157025   0.26589521   0.59136516   0.45369598   0.01252352   0.21651100   0.22147146   0.55292936   0.56754392   0.56316402   0.11528509   0.04343264   0.25401465   0.44852930
 0.40145253   0.19822938   0.53864905   0.10950994   0.19970084   0.03442433   0.24301873   0.27138488   0.38631979   0.17483612   0.27508824   0.37989752   0.18633781   0.02003223   0.36445637   0.09358889   0.18108142   0.00000000   0.54368669   0.72149445   0.22510393   0.37177882   0.30885245   0.49120461   0.18554290   0.02293663   0.69431259   0.53646520   0.31702264   0.48667046   0.59909810   0.25302746   0.09370902   0.22830483   0.39566323   0.39819107   0.22727132   0.27362203   0.16141329   0.15749375   0.09150678   0.19969478   0.24179205   0.27926880   0.10598012   0.33170080   0.20949648   0.16346746  -0.09405316   0.21733344  -0.06179866   0.26249610   0.39624805   0.43208176   0.43329065   0.23267517   0.25619134   0.19027415   0.25010096   0.15936392  -0.14059229   0.30173850   0.28839402   0.26585142   0.29238903   0.32321075   0.14088436   0.05117192   0.15086297   0.25445447
 0.36764602   0.04112553   0.42647245  -0.01059497   0.07043287   0.02550400   0.05428008   0.26049166   0.24146685   0.20017492   0.08248059   0.29920150   0.07291938   0.22714878   0.58968074   0.00519912   0.05335639   0.54368669   0.00000000   0.63641834   0.02077637   0.13046487   0.13730279   0.04012283   0.10850892   0.06990507   0.38559140   0.47838843   0.02824101   0.42236981   0.31331466   0.24314886   0.20824436   0.19418804   0.08335461   0.23730216   0.04303115   0.21622686   0.09857365   0.07652177   0.05302947   0.07642809   0.13638914   0.10158983   0.12720347   0.17807089   0.17118872   0.06345258  -0.01427749   0.21311955  -0.06129646   0.16182327   0.07827976   0.42127750   0.23066708   0.05689673   0.18231276   0.06186971  -0.01299269   0.08251861  -0.14088124   0.05273813   0.20421580   0.06194699   0.19505991   0.09083550   0.14405817   0.12240984   0.12056274  -0.00075979
 0.39726980   0.16488248   0.47810864   0.11896025   0.13782398   0.04402822   0.21675825   0.26023832   0.42502932   0.14381511   0.24927306   0.36362451   0.14283286   0.03374176   0.38367279   0.05904405   0.15919810   0.72149445   0.63641834   0.00000000   0.14294645   0.29085726   0.28855523   0.38437126   0.13676739   0.03208153   0.65009058   0.46297155   0.24805146   0.41899938   0.57308319   0.23272398   0.12040665   0.24971821   0.33919740   0.34491225   0.18805304   0.19639486   0.14261247   0.10803765   0.08755641   0.14244353   0.16911270   0.25523733   0.06041479   0.29717097   0.26371400   0.12518340  -0.08735188   0.21225024  -0.10054814   0.23876444   0.40040625   0.46849487   0.45314797   0.20941159   0.25776528   0.19382848   0.22283382   0.09238450  -0.16435328   0.30382582   0.28357204   0.23453825   0.28285200   0.31752161   0.16114566   0.03723955   0.19031959   0.23675489
 0.37830586   0.26361040   0.09637832   0.21723957   0.88384815   0.12057144   0.77346796   0.51623782   0.42643240   0.41523392   0.76294034   0.03663520   0.87020505  -0.04271898   0.05509125   0.40212180   0.47218217   0.22510393   0.02077637   0.14294645   0.00000000   0.67143401   0.43257522   0.56404864   0.61063864   0.04701470   0.28653662  -0.03453781   0.81827425   0.52388239   0.60072608  -0.04007335   0.13315068   0.48993014   0.52646981   0.59443508   0.42345957   0.20184616   0.29181505   0.86246882   0.11662497   0.72852396   0.70702073   0.55157304   0.42287836   0.78525449   0.20088296   0.85583838   0.03191551   0.48091111   0.21705811   0.55371252   0.55047045   0.29521784   0.40508926   0.88962743   0.62948034   0.30420305   0.70892914   0.68384431   0.01256338   0.46503615   0.25830810   0.84924522   0.62834400   0.69781541   0.15291806   0.10617550   0.24597600   0.54152968
