11.1870160433127 0 116.608586518661 95.0691553751628 127.068153381348 125.995783487956 118.745722729227 33.2269350329 60.0624747034666 102.675315856934 121.076635800875 123.701190676008 141.279697632522 140.028896331787 29.2030644125172 141.544853210449 0 120.902475114302 131.220921325684 149.509737097699 151.721476418631 91.7508784702846 193.910827636719 104.06940119156 123.019689223346 0 135.11492671523 149.82303404808 115.336607701361 24.9696412693074 35.7313678552833 0 90.4653289794922 76.9487604413714 85.1674535782611 0 0 204.213790893555 115.098343589089 176.565902709961 0 183.915344238281 207.669189453125 201.384696960449 126.338153839111 190.406757354736 0 0 0 205.702186584473 0 149.07773844401 0 200.349746704102 0 0 150.237063725789 0 159.403942108154 157.206582502885 176.712692260742 182.718292236328 189.622565133231 157.838078068752 194.987236022949 138.553056335449 0 0 114.827972412109 163.219741821289
0 9.46388134926137 101.384217262268 24.0206288048562 123.470634460449 148.67399597168 162.408610026042 144.29111289978 175.24745686849 73.2547466199068 190.509719848633 66.4530051986893 157.656707763672 59.7013112577193 155.613681793213 110.82279832628 78.4005211591721 79.9725182851156 88.1252214340937 99.506467511577 157.049415588379 104.39119720459 30.6817016676017 131.206176757812 86.2150493864189 28.8540040125417 77.3983793888848 30.9675388824778 113.419180649977 148.250095367432 143.983963012695 70.7346930965301 129.00938873291 0 75.3086286272321 0 22.3158721327782 75.8134322820925 31.9830112716779 200.239013671875 0 173.79763285319 146.393380972055 184.08188520159 118.525756835938 208.422164916992 101.039794983903 220.781394958496 99.5777803039551 177.808364868164 0 85.6295684973399 96.2936549186707 131.932254188939 107.320183784731 0 131.161796569824 21.7796507082487 95.0752943968162 131.864805268078 72.4943534038106 97.8196043217139 70.6392369165644 155.852655825408 180.088582356771 234.206756591797 126.356946182251 129.509216308594 0 108.790188630422
116.608586518661 101.384217262268 16.1563970488554 98.5593932469686 161.134879557292 163.546898785759 132.769803456666 107.16087459198 120.966985013197 180.901579856873 126.619549657943 121.000924289675 188.181652526855 170.104594760471 122.181725896693 157.60017328677 119.603452242338 43.28620322366 100.225369680957 75.4853395655785 166.796086175101 59.4838382447189 135.643636431013 29.9104705660628 111.055187032464 178.585888544718 40.9770970515236 28.7469284967904 99.9075784231423 135.454318642976 88.8242801936265 180.168354034424 177.14031384786 101.788172000792 71.4097662472263 149.00740814209 80.0539838531871 95.3871032460687 76.8682956695557 210.104598999023 0 211.427586364746 173.029322836134 199.28346352499 147.183946917134 195.778473362778 150.831105745756 222.809341430664 144.604497273763 196.368894075093 219.532836914062 130.861204769737 109.14358413518 144.067675454276 127.958314921061 201.564824422201 162.862984050404 116.827743469723 108.911507013793 160.898558328318 108.49449747259 110.315567858342 96.3439879603356 172.52677128824 195.347033270474 160.237903819365 146.884610493978 234.547424316406 0 131.368244005286
95.0691553751628 24.0206288048562 98.5593932469686 13.7768023132722 86.3992592947824 101.260496775309 133.47365173639 80.2355387965335 102.252601757384 34.7332374389524 128.806494315465 89.4695164446561 144.498278390794 70.1941041392288 107.65914197238 71.0868699333885 43.7686698159096 119.463139648438 97.431891062903 91.8009350798851 91.7171592712402 59.9644413064251 30.0826541591518 73.9817781908759 47.5373178066042 39.1915304802672 70.1302866849032 45.8379568872396 59.8343541744749 86.2430065670529 63.8386255312367 96.4238060981997 119.401574198405 63.5855096386325 89.3416054465554 0 29.2626448456122 119.65640707577 14.3906435203778 119.452776908875 99.4696731567383 149.205497741699 120.116035754864 187.636927286784 20.3059765100479 140.422034523704 123.155892321938 157.379867553711 120.325122356415 126.028195953369 78.4522361755371 68.5544004151315 112.311349656847 133.583599763758 92.0682554244995 119.658642578125 82.8579097323947 27.8969916130634 83.9846755825743 68.0465442477793 29.1621989895558 101.15293449268 72.7727015850812 84.6276415774697 106.613075256348 76.2997075810152 127.202098083496 132.460460662842 78.2800140380859 106.263361981041
127.068153381348 123.470634460449 161.134879557292 86.3992592947824 13.8288564460064 105.151320486358 86.1475322885028 88.3772199926242 129.294187311541 51.0358699162801 31.0369223003969 180.09941973005 47.8838026633843 188.896195411682 137.157138762936 77.0887143029107 80.2323265075684 200.35871887207 179.904707590739 181.625933046694 19.5196541116411 170.383430480957 59.6662826538086 178.074542705829 22.9327421263086 145.147801971436 186.366711651837 159.863126246134 23.8921515500061 128.257657290486 189.971956634521 208.304845174154 145.022771361013 95.2123031616211 122.054190410565 0 219.89933013916 0 85.7262035978942 157.546557534126 171.236228942871 188.661539944735 153.814299863928 212.026635562672 119.885409037272 174.59843284981 227.694643656413 169.941316044659 231.83837890625 208.078352086684 161.19234975179 140.324417114258 188.08080291748 241.879408094618 228.453140258789 155.976694339316 176.97678120931 103.446645100911 154.43741607666 134.142972983566 184.539306640625 240.66948445638 212.65266418457 156.195100185699 192.810406940739 158.744812011719 244.835098266602 211.118585759943 238.510360717773 187.177671859513
125.995783487956 148.67399597168 163.546898785759 101.260496775309 105.151320486358 8.00352538916911 35.1025464254117 111.233452626821 56.0324592428143 60.6234066000987 102.64267031886 170.352823697604 80.9609198922438 201.693725585938 149.847917318344 24.108761271522 0 180.959145355225 230.255081176758 207.439504286822 102.633918665632 136.914657245983 102.810781860352 149.369429654853 83.3554439076206 171.15486907959 186.146958060887 160.416688919067 116.645444519423 156.138445628773 121.614700317383 0 19.2910061696833 125.140922546387 154.451667122219 0 199.595657348633 0 136.165521894182 186.110849380493 0 0 165.007446289062 0 187.017303466797 204.436586652483 0 184.925677959736 0 0 132.648010253906 155.427693684896 0 0 0 193.236019897461 160.612808227539 114.039886474609 171.233757019043 164.272219340007 0 207.949508666992 196.057144165039 187.679845428467 0 198.813949584961 0 0 0 214.848152160645
118.745722729227 162.408610026042 132.769803456666 133.47365173639 86.1475322885028 35.1025464254117 24.3143058038076 66.3697336670684 38.3586849352232 90.9967235364412 37.4258718176587 146.893743864737 38.2270254552354 158.792576963251 98.4062193965488 38.2676037467357 224.103706359863 149.110838350277 166.042952303243 167.316357759236 82.7065185946406 107.7549385297 176.200365447998 119.185373771727 90.7831930721507 153.149218559265 155.92367958304 157.278660801479 83.0940490173364 114.008457344796 108.438468087845 172.874865018404 65.9278109200552 125.332266414867 112.956716632149 221.145416259766 215.640029907227 193.81589531176 122.747301052778 180.97959366465 219.947784423828 205.613955447548 178.777984206741 211.19012928009 117.136952656071 191.549806459488 224.401972019926 186.219664856417 204.295065743583 207.515081966625 190.703441619873 181.514851888021 214.699656559871 228.467524808996 227.046023050944 182.336223750919 188.053503853934 215.761291503906 187.187480428944 155.100681350198 200.666879754317 221.83183730858 200.030033912979 171.095212262086 193.958267211914 177.092013797245 210.733551025391 217.11984034947 162.621952056885 193.538158461627
33.2269350329 144.29111289978 107.16087459198 80.2355387965335 88.3772199926242 111.233452626821 66.3697336670684 19.4701646496833 69.7609754047333 68.1336602818781 35.8323616609146 160.855128301436 101.687042000196 178.18984035276 52.0392753535021 89.9321025801294 122.2414159139 143.902337635877 171.317271996897 155.363092166563 109.75349430398 69.4331166499977 106.674874067307 100.475454824807 64.9911139461746 179.04635925293 138.819269130104 116.690981762074 41.0729883774148 90.5329232014436 35.3840312684717 192.976273635338 128.789469819532 75.7739566062108 94.4875647977272 0 164.142275296725 175.914433873686 90.1148701906204 155.715878217648 189.119177246094 192.157780400029 161.184847163058 189.704113147877 97.9676204480623 174.584641589149 214.607735206341 172.184684094765 223.927513122559 188.250802442763 171.291394233704 150.389483781294 190.483900590376 228.843337467739 223.865618387858 166.126803192911 146.735428946359 149.389001028878 163.780712042915 133.769886179457 200.652846200126 207.953862476934 177.762142051885 147.250665494052 175.10849231413 149.170269074987 233.237459818522 204.722894668579 150.452668931749 159.703091979027
60.0624747034666 175.24745686849 120.966985013197 102.252601757384 129.294187311541 56.0324592428143 38.3586849352232 69.7609754047333 19.9478796177339 112.178317093268 58.4030418657654 107.164931901382 104.893254942236 128.009506734212 30.417258246624 61.6852655977636 177.711062113444 135.14576596315 152.434129049612 158.381955346276 115.873703667732 103.16066272568 179.75297164917 112.13114434251 123.592965183198 118.673141479492 145.211362275599 148.537339844089 102.710733620021 76.0986417744018 82.8504311644001 144.458897908529 40.7265317552506 126.496095701706 106.086336621784 175.405456542969 175.618676757812 187.814005025228 137.91785580179 204.334761483329 0 215.146994018555 187.624880883002 215.556442260742 134.224627444619 210.901136006394 220.610310145787 212.302765401204 180.317159016927 216.992151737213 185.840835571289 185.545138222831 202.372743733724 201.119131469727 214.110454559326 202.488331187855 174.615690489073 202.497924804688 189.840559807377 170.295377260471 183.373631068638 202.089169910976 194.484129135791 180.963803296314 195.243834414725 169.837107996787 222.96989440918 234.398323059082 170.908106486003 203.7712538346
102.675315856934 73.2547466199068 180.901579856873 34.7332374389524 51.0358699162801 60.6234066000987 90.9967235364412 68.1336602818781 112.178317093268 10.0545372986819 97.3648189946225 135.569642282461 29.1931386131137 127.548016646813 121.551429154037 26.8293800837388 95.9794264293852 149.071465533713 154.135219499177 139.937861515925 80.4320457267761 142.141959246467 25.7558240095774 166.38918838501 28.2441930260457 104.463275026336 135.08269406376 99.8186530677569 59.6528961149169 94.1394215985603 77.9211134417304 146.934296776267 109.244619912248 71.1037976334735 105.284248501229 107.543350219727 129.315879821777 152.46022296774 46.1622205579501 111.747793789568 112.642112731934 140.618720054626 122.893330256144 197.821432495117 30.1092207431793 134.156777833637 171.626868223533 122.453111229873 169.14934270845 166.842623392741 107.104494094849 102.160155757781 170.738583651456 194.328569585627 195.387947776101 118.054163419283 105.784349648849 57.8707907968316 106.351061373624 93.3620545457049 158.829723873654 186.533911407971 155.206937919543 108.093369306367 141.136434612852 110.833428872598 194.505731435922 0 83.5909957885742 140.553685506185
