 0.00000000   0.30614075   0.17865103   0.11888580   0.05793026   0.14300870   0.19367225   0.14847811   0.11543685   0.01666238   0.27442536   0.18368866   0.17879395   0.16957245   0.12668154   0.28504205   0.08425912   0.12555621   0.32080722   0.36085364   0.23398261   0.11175183   0.03085955   0.09204392   0.25676451   0.13743493   0.25588008   0.11432887   0.15047503   0.32519490   0.13156251   0.02128676   0.06862225   0.22317527   0.15059989   0.19037166   0.07196358   0.23129454   0.15262024   0.13423709   0.06027880   0.15942412   0.25870243   0.20986789   0.08557652   0.05797908   0.27870816   0.23925293   0.12600124   0.05044766   0.11292978   0.14015560   0.09795468   0.21523089   0.19998645   0.38611293   0.21600176   0.34089794   0.26181683   0.29592005   0.12296573   0.13125684   0.04305548  -0.03530389   0.16317291   0.17157246   0.07547175   0.17302215   0.13966928   0.10990027   0.08113724   0.23841279   0.07251751   0.28764066   0.06080710   0.31433858   0.26058822   0.11236402   0.02749365   0.28042727   0.12509399   0.12998597   0.00935526   0.19578510   0.12355457   0.26605168   0.17860508   0.20453578   0.19988917   0.18064699   0.29690046  -0.03042520   0.08131485   0.31678710   0.35797058   0.21668592   0.16990036   0.09604641   0.11437934   0.31379130   0.14039865   0.26696246   0.14267767   0.10918588   0.34461151   0.03738754  -0.04960116   0.00681146   0.07652074   0.13756024   0.12712921   0.14432087   0.24491696   0.04396265   0.02141003   0.09924788   0.09229471   0.18875289   0.13478432   0.10038604   0.03544203   0.18536543   0.02775992   0.04546789   0.02017079   0.10563048   0.16397234   0.09446387   0.16713863   0.20758519   0.23863846   0.26993190   0.34211388   0.23941253   0.25152741   0.17037158   0.10833878   0.17863175   0.09796035   0.12375656   0.12323785   0.13660106   0.18337912   0.14992229   0.16941937   0.03504457   0.22118324   0.11071295   0.22894307   0.05358618
 0.30614075   0.00000000   0.51493106   0.30748474   0.06303780   0.18244420   0.38937812   0.25411188   0.22929842   0.14968965   0.62186712   0.14475108   0.27181533   0.12094214   0.39217565   0.58550517   0.18093644   0.13548471   0.73499419   0.68323489   0.74918614   0.50079075   0.15976803   0.05538971   0.39622325   0.37249110   0.63946412   0.44229796   0.57271314   0.55777877   0.25274739   0.07023611   0.29105049   0.37071730   0.26201708   0.41420292   0.35902682   0.35972299   0.13932739   0.04044644   0.24087637   0.30572022   0.73798614   0.39995245   0.40401557   0.28434568   0.51764125   0.27487596   0.28093237   0.04340652   0.19843375   0.38369395   0.28421079   0.33653092   0.39336468   0.40195975   0.61059341   0.74486558   0.64189787   0.68716663   0.46405763   0.43198620   0.07657353  -0.11761627   0.12260648   0.46442633   0.10765522   0.44028396   0.29025364   0.42655841   0.12173229   0.42043372   0.27964088   0.46197666   0.31464103   0.34073967   0.68921716   0.44892584   0.13244959   0.31868570   0.20527965   0.29671899   0.08994240   0.39135511   0.34737939   0.66028404   0.24248109   0.29956702   0.33935617   0.41073663   0.61767772   0.07997965   0.10792430   0.79918170   0.69373260   0.60171999   0.52636918   0.31570961   0.21225624   0.40127871   0.37022282   0.63978084   0.48999022   0.45198320   0.64364059   0.06465832  -0.15527450   0.16227658   0.17549737   0.12380018   0.39113486   0.40643497   0.44666818  -0.04485127   0.09006783   0.20624050   0.13222269   0.60150931   0.30067765   0.44009125   0.28836356   0.33533663   0.05347838   0.03120966   0.04079053   0.14813383   0.38229500   0.34625125   0.32202208   0.47947237   0.35590961   0.52077614   0.76675199   0.56790637   0.62572262   0.44964822   0.28116230   0.35850637   0.09010852   0.29070953   0.43510394   0.33962187   0.46205431   0.33927745   0.51612970   0.10770454   0.35388960   0.31353077   0.35289268   0.30374960
 0.17865103   0.51493106   0.00000000   0.42117007   0.10299214   0.07250915   0.26953913   0.27895687   0.19849556   0.15281943   0.45669163  -0.03751118   0.07788545  -0.12773226   0.22750150   0.44142567   0.14212748  -0.01191661   0.60063054   0.59511139   0.48003287   0.35699660   0.11153725   0.01511854   0.30392086   0.33638444   0.69760333   0.73242588   0.76258057   0.55006256   0.23195598   0.06845821   0.31294741   0.35531681   0.20360924   0.47971953   0.34947655   0.28922475  -0.11303717  -0.17074181   0.30716392   0.14490463   0.41466345   0.30185089   0.22844211   0.63612768   0.49835450   0.14416209   0.22465355  -0.05681948   0.11810283   0.20780479   0.11684910   0.18644398   0.29185446   0.18448133   0.57121684   0.60273796   0.48901265   0.56907861   0.38439392   0.29467969   0.07110444  -0.15195311  -0.02213178   0.43360241   0.00476108   0.53713801   0.11240919   0.36069171   0.11015450   0.40169895   0.17471307   0.36394425   0.32343889   0.31714381   0.40883680   0.85314154   0.26002185   0.28799654   0.11502617   0.06049948   0.14233616   0.33621277   0.27136671   0.59186351   0.10639129   0.09178927   0.11605337   0.29618493   0.53696531   0.11637365   0.04248204   0.60145573   0.57836398   0.46109443   0.42208577   0.22721235   0.12968882   0.28193279   0.37194725   0.67734230   0.79713313   0.77913891   0.56633047   0.03009009  -0.09563147   0.16649921   0.27278560   0.08961911   0.43930647   0.38114206   0.39540053  -0.15730164   0.04509040   0.26921629   0.07304138   0.23373136   0.22029430   0.28746868   0.71053983   0.46522579   0.03805941   0.03580585   0.02699305   0.05802778   0.26962128   0.24024576   0.08779916   0.47674100   0.26853409   0.40307037   0.44719032   0.42970659   0.52926461   0.41026863   0.25862974   0.21156585   0.08651670   0.17285688   0.43975320   0.16952505   0.65156174   0.20407240   0.55411421   0.08957280   0.32288744   0.32688313   0.37161244   0.39136111
 0.11888580   0.30748474   0.42117007   0.00000000  -0.11383775   0.09825040   0.44966510   0.33660299   0.00843413   0.12683239   0.24065545   0.31064879   0.25581599   0.11248166   0.05276061   0.36758585   0.37963259   0.19935866   0.28772860   0.25249733   0.43294937   0.31032395   0.14958377   0.15256330   0.01692855   0.59250329   0.30862692   0.60055003   0.61106046   0.16223705   0.12468407   0.03537364   0.47157256   0.57251935   0.39690161   0.72850769   0.14953860   0.19056771   0.21490128   0.05646220   0.48513107   0.21589449   0.07015567   0.28884395   0.22515335   0.49223134   0.31537674   0.31067831   0.39613118   0.32942742   0.17335247   0.28787562   0.09682896   0.25447517   0.20128918   0.23588439   0.27149581   0.21453105   0.19087381   0.28203186   0.38208572   0.42812178   0.02275804  -0.14990698   0.05978951   0.42831132  -0.01825285   0.49579373   0.19399600   0.30475683   0.10711236   0.19903295   0.11460374   0.42556320   0.48865408   0.14612080   0.45123898   0.51868720   0.58547494   0.00996482   0.16908675   0.32469971   0.28329422   0.09552974   0.24021554   0.40946259   0.44439443   0.20219259   0.34437360   0.06067803   0.41541826   0.22747221   0.19486073   0.26568623   0.15877427   0.56470942   0.44521691   0.25441999   0.15760162   0.15978293   0.64416259   0.29157282   0.55777704   0.58931660   0.19667656   0.10922432  -0.04669415   0.43425073   0.58276597   0.34514883   0.69966344   0.27692194   0.41213079   0.03210205   0.07370776   0.54149289   0.17056407   0.05548044   0.25279522   0.32234682   0.52776949   0.38232783   0.12200249   0.33841622   0.23443476   0.11712508   0.37966246   0.24488582   0.11835293   0.26396345   0.25261853   0.10262670   0.15934596   0.05362592   0.39007825   0.41913869   0.45609631   0.14916045  -0.00237958   0.19014332   0.55783108   0.10296432   0.51343085   0.27163259   0.44090741   0.11001683   0.08910690   0.14037391   0.53627674   0.58511895
 0.05793026   0.06303780   0.10299214  -0.11383775   0.00000000   0.10028661  -0.11635448  -0.14337733   0.19282455   0.06042307   0.14409657   0.00437780  -0.07986547  -0.14151969   0.40143176   0.07719545  -0.06002488  -0.04470394   0.16123491   0.07088794   0.08393817   0.12470111   0.03452722   0.04841217   0.39709863  -0.17969877   0.09800697  -0.03555138   0.00232955   0.28810677  -0.00464093   0.05183951  -0.04091380  -0.06243947  -0.11893294  -0.07505778   0.27087378   0.12307122  -0.23482653  -0.02568467  -0.03389524   0.07216543   0.14304950  -0.07036664   0.09474332   0.05165521   0.07802846  -0.08771961  -0.06905844  -0.09837551   0.03195104   0.05210104   0.24539544  -0.06055596   0.19418320   0.00945409   0.24674588   0.07875202   0.11821770   0.07813055   0.00598405   0.05562203   0.29062178  -0.05831771   0.02086739   0.11725426   0.08847411  -0.07465134   0.00723090  -0.03189053   0.06720418   0.17876126   0.19012244  -0.00745630   0.00065747   0.04665003   0.01304732   0.01536997  -0.14881032   0.17091057  -0.00312297  -0.05803008  -0.08959740   0.15431132   0.11931931   0.03867096  -0.13503764  -0.11480273  -0.18633500   0.23890550  -0.00193777   0.00543077  -0.09993160   0.14816935   0.19966702   0.00217511   0.06210805   0.06277956   0.05304487   0.06966328  -0.16775329   0.08819731  -0.00492308  -0.01902759   0.18603739  -0.08671375  -0.02986949  -0.06801444  -0.12542513  -0.08246118  -0.11702633   0.10411964   0.00917995  -0.16136976   0.04871130  -0.11825209   0.00705383   0.11349762  -0.09555778   0.07909275   0.01483645  -0.01353853  -0.06974802  -0.12291232  -0.10680625  -0.07787965  -0.03436958   0.14986715  -0.10294212   0.08826497   0.01359393   0.28845100   0.05075249   0.31582201   0.02490632  -0.06788704  -0.02374059   0.09513250   0.05057937   0.11251917   0.03520207   0.10877627  -0.02048037   0.00523677  -0.02589898  -0.00517183   0.12667076   0.08501103  -0.10467401  -0.06916436
 0.14300870   0.18244420   0.07250915   0.09825040   0.10028661   0.00000000   0.15982306   0.17446427   0.21662797   0.15023774   0.28275147   0.11444109   0.17172774   0.06967026   0.21748800   0.18439236   0.15004024   0.20238856   0.19798609   0.20407712   0.19662689   0.20430116   0.06827695   0.05697936   0.24086074   0.11104616   0.08014078   0.00320916   0.06944777   0.29026239   0.14938175   0.05895658   0.12440677   0.10644579   0.12212060   0.04714184   0.01522969   0.13495937   0.12508350   0.12249839   0.06586304   0.23947387   0.22847244   0.12597095   0.28321001   0.02273310   0.30682777   0.14016209   0.13638774   0.12874866   0.02497478   0.07646636   0.10775209   0.21782567   0.20446633   0.23792503   0.14281767   0.14294931   0.23768628   0.15473707   0.12545001   0.13474502   0.03703994  -0.01379175   0.06866903   0.26673959   0.20974959   0.04092136   0.08242998   0.09722298   0.06770247   0.21478049   0.06493891   0.23566611   0.12377052   0.09320378   0.14631646   0.04262643  -0.03709039   0.04237170   0.26651607   0.14686667   0.14616638   0.26401949   0.20416445   0.20502035   0.11234831   0.07776864   0.07780420   0.02280495   0.13754414   0.03694647   0.08767999   0.24973513   0.18743116   0.12349003   0.15015265   0.08688310   0.07919598   0.09189095   0.02726140   0.06400710   0.00351729   0.00188954   0.25127339  -0.09883148  -0.06040572   0.07573548  -0.01524687   0.10302676   0.06103777   0.14390779   0.08999876   0.06724311  -0.02404540   0.04822212   0.14804607   0.27820310   0.03039556   0.21233086  -0.00923120   0.17958409   0.04488580   0.08457598   0.06180953   0.05551086   0.14373487  -0.02665342   0.14305621   0.12638920   0.10949408   0.14166755   0.21919895   0.20715024   0.08997493   0.08337433   0.08806154  -0.00990339  -0.03392198   0.09679386   0.12198375   0.25288254   0.01714895   0.06603697   0.02971191   0.02889287   0.26060923   0.10553120   0.06197713   0.03215234
 0.19367225   0.38937812   0.26953913   0.44966510  -0.11635448   0.15982306   0.00000000   0.24447933   0.08979112   0.05752541   0.40955065   0.27513442   0.27055837   0.09729008   0.11876975   0.27799270   0.32645692   0.32580085   0.39675181   0.41587840   0.45640976   0.37905882   0.11712950   0.07022241   0.00864216   0.56528030   0.38049470   0.32429075   0.43299560   0.22490600   0.13366390   0.02598437   0.28743662   0.32454517   0.37036392   0.48730326   0.10546162   0.00664714   0.14923461   0.20041285   0.29624898   0.28606151   0.25387993   0.20944346   0.25914772   0.17893352   0.39024365   0.31514272   0.34207489   0.32479200   0.16323698   0.24245895   0.20342541   0.38534226   0.12739113   0.18714864   0.36833892   0.36013041   0.35726650   0.38265791   0.35835346   0.37885117  -0.01908610  -0.09402357   0.23047130   0.33106410   0.08255650   0.44866271   0.40873634   0.38631573   0.03935815   0.10312808   0.05192569   0.21721934   0.31738631   0.09468545   0.45228173   0.30413746   0.34166558   0.07364013   0.15190522   0.39094393   0.17943067   0.14447972   0.17314292   0.48293050   0.41140555   0.18914467   0.31542921   0.17939381   0.33678963   0.16016166   0.22298512   0.35654864   0.31604454   0.46438528   0.42805752   0.17784634   0.14691904   0.27663152   0.52642570   0.38496611   0.35208096   0.35940830   0.27475099   0.07842176  -0.10274956   0.25684769   0.31979062   0.30860818   0.48759099   0.24387279   0.17865226   0.04378424  -0.01248194   0.32799961   0.15472629   0.28557284   0.18460762   0.34601407   0.21623122   0.35284436   0.11892439   0.26538551   0.23017829   0.11554199   0.37164087   0.20703241   0.28647623   0.28942399   0.38400691   0.23248577   0.34090442   0.18518426   0.38087650   0.38976585   0.26284010   0.16861068   0.01968318   0.24079947   0.38157107   0.20369583   0.36224227   0.39013931   0.39250355  -0.02130935   0.06244413   0.12067908   0.25602508   0.35769410
 0.14847811   0.25411188   0.27895687   0.33660299  -0.14337733   0.17446427   0.24447933   0.00000000   0.07463382   0.12444273   0.27443724   0.15631817   0.23273971   0.11955138   0.05331630   0.25452240   0.16779548   0.16459470   0.25490911   0.28782333   0.26349053   0.24119080   0.05525431   0.06875443   0.08686496   0.29075844   0.21168680   0.29962128   0.33643777   0.20849840   0.17627054   0.08134483   0.23004844   0.24737018   0.22631939   0.29906197   0.05853281   0.12035883   0.16280577   0.03847904   0.21843087   0.17047798   0.13314638   0.22207651   0.20538951   0.22050839   0.33788295   0.23922738   0.24309021   0.11699708   0.10697436   0.13215510   0.02596188   0.25403745   0.14762314   0.26182685   0.18055599   0.24161192   0.26650114   0.25298185   0.26960618   0.19540821  -0.06116729  -0.02830520   0.05759799   0.31450058   0.11150219   0.21120521   0.09612785   0.18389596   0.03337997   0.14815942   0.03589720   0.29541266   0.23624276   0.17364721   0.27983774   0.29689609   0.25326916   0.04352282   0.10706684   0.15943127   0.15781805   0.16477606   0.18672512   0.34354284   0.26685788   0.25338976   0.24596414   0.09160885   0.28413670   0.11778191   0.14525871   0.27664345   0.22260753   0.33481540   0.27592603   0.16453806   0.11851773   0.16734541   0.29276568   0.20691479   0.29780458   0.28738743   0.24491580   0.03967245  -0.04512317   0.20142312   0.22837958   0.15618825   0.32930694   0.16304175   0.26357045   0.06750083   0.03707629   0.22575522   0.12125089   0.17457110   0.14588207   0.23438139   0.24009752   0.29565293   0.06027976   0.21293421   0.13305979   0.09733475   0.24439282   0.06067581   0.18518983   0.23041578   0.15301773   0.15629088   0.22857933   0.16314125   0.27417817   0.23568472   0.17784854   0.08717423   0.02082689   0.15642406   0.29641524   0.15718694   0.25920851   0.12809071   0.25936807   0.10308537   0.17427474   0.16833022   0.28980927   0.24580026
 0.11543685   0.22929842   0.19849556   0.00843413   0.19282455   0.21662797   0.08979112   0.07463382   0.00000000   0.12884723   0.33725746  -0.02696651   0.07623562  -0.01004983   0.30486192   0.23847803   0.04619471   0.00898414   0.29835490   0.30056845   0.21393545   0.21110697   0.03638977  -0.01578019   0.34599801   0.03900190   0.27988191   0.05811838   0.13615724   0.45043165   0.15760353   0.02424845   0.07500044   0.07906883   0.04798335   0.03812764   0.16833618   0.20225361  -0.04236404   0.05733197   0.03869868   0.14173744   0.27008486   0.15095068   0.18941498   0.01249961   0.28138269   0.05347949   0.06648414  -0.02850805   0.04318279   0.05079039   0.10968271   0.12118030   0.28318141   0.13852108   0.29012458   0.26955533   0.27808268   0.24710151   0.17132816   0.09621766   0.10268072  -0.02909265   0.01583365   0.21866528   0.15358848   0.08358072   0.07103298   0.13018554   0.14003191   0.33403924   0.16113013   0.22948325   0.08470454   0.21795543   0.12447772   0.12999169  -0.02888474   0.14700500   0.16564875   0.05008074   0.01435407   0.32887243   0.21149957   0.25505358   0.00847161   0.09632971   0.03385391   0.19253396   0.23439122   0.02112846  -0.03450565   0.34086094   0.33992867   0.14785928   0.16044875   0.14465681   0.09203192   0.18876853   0.02970508   0.28062676   0.09999502   0.08948454   0.40482937  -0.01088477  -0.07352067   0.01370737  -0.05321336   0.01886426   0.04193486   0.21489759   0.18113465  -0.04498165   0.02367293  -0.02310488   0.01690861   0.23717088   0.06797092   0.14092142   0.02232854   0.18335319  -0.02205958  -0.02313057  -0.07897921   0.01110870   0.09159101   0.07598654   0.10105484   0.25841199   0.14355527   0.29335104   0.25055907   0.34789828   0.12394161   0.09102432   0.06653757   0.14071976   0.00822691   0.10612474   0.12684508   0.21432681   0.07633553   0.09679638   0.14382221   0.13756728   0.35483431   0.14568447   0.07735649   0.01453739
 0.01666238   0.14968965   0.15281943   0.12683239   0.06042307   0.15023774   0.05752541   0.12444273   0.12884723   0.00000000   0.24010703  -0.01040716   0.08422429   0.00852542   0.15611353   0.14909816   0.06329388  -0.03432562   0.13887794   0.10885745   0.23568220   0.29637104   0.12277312   0.08884639   0.21223443   0.05144739   0.09498392   0.16425682   0.18980259   0.24972505   0.08508260  -0.01273049   0.18009739   0.09884241   0.02197374   0.08525983   0.07462297   0.16545448   0.07190785  -0.07289033   0.11669086   0.16955329   0.09683503   0.13872443   0.32553163   0.15704147   0.22325386   0.07057464   0.13427500   0.00380306   0.04844739   0.09932359   0.04486219   0.09403180   0.24346937   0.16439238   0.14100295   0.12955137   0.14943659   0.10461901   0.11509251   0.23543690   0.06125034  -0.00217158  -0.04344937   0.33502653   0.16024899   0.05999122  -0.05887407   0.08340692   0.06723039   0.21635839   0.09725811   0.26526949   0.12708683   0.08504169   0.16684397   0.16360362   0.08181780  -0.02195790   0.14790920   0.03526963   0.11978274   0.22377428   0.32571748   0.21649143   0.03133988   0.12015561   0.06403308   0.03099109   0.12227758   0.01827999  -0.00815778   0.20580467   0.11565721   0.20097867   0.27516692   0.15795089   0.08272176   0.02015992   0.08070974   0.07702309   0.15086540   0.13983568   0.22703378   0.01357419   0.00406048   0.15922925   0.02259716   0.06629307   0.14859467   0.11527580   0.21720194   0.00636782   0.02429987   0.11544453   0.09113572   0.18440791   0.07783993   0.25252052   0.14591329   0.16665712  -0.02656356   0.04166582  -0.02705990   0.07653318   0.19507933  -0.00153697  -0.00209659   0.15815130  -0.02073517   0.11078804   0.10506645   0.20354610   0.16204985   0.11138009   0.16402150   0.04681732   0.00740284   0.03772649   0.28951499   0.20796555   0.10332646  -0.01649214   0.11949679   0.12383136   0.24545427   0.11709907   0.19239103   0.14516799
