 0.00000000   0.19386871   0.04243695   0.00389578   0.02897700   0.10704976   0.08391607   0.01063499   0.16775084   0.08204388   0.19416563  -0.02012682   0.07027684   0.10243759   0.10307895   0.20690606  -0.06666602   0.02463802   0.21669919   0.13348351   0.15639180   0.17760424   0.05651417  -0.01847509   0.21337093  -0.11637679   0.08602057  -0.01648952  -0.06995558   0.33264369   0.09846527   0.10721160  -0.04490925   0.02325563   0.15403935  -0.06810562   0.02824045   0.22782582   0.14477049   0.00330067  -0.02603142   0.16184739   0.13816818   0.15705236   0.16934206   0.00771204   0.14036928   0.07266177  -0.05290462   0.00444723   0.02410568   0.06230093  -0.09907379   0.16492613   0.27299748   0.29699880   0.08208135   0.19511489   0.12058209   0.13162705   0.00980464   0.11888456   0.04215829   0.02158369  -0.05807792   0.18726575   0.13533385  -0.13642404  -0.14217248  -0.03286585   0.06924181   0.21606867   0.08367871   0.28262728   0.03466629   0.28207692   0.11110424   0.04425289   0.11156332   0.15795532   0.09694290   0.05898066   0.04115252   0.19677294   0.14324084   0.18959906   0.08259813   0.18782727   0.13497887   0.04564720   0.24124835  -0.02046501   0.05101941   0.26837704   0.24618245   0.16120355   0.13861352   0.00256815   0.09425154   0.12834353  -0.08797588   0.05324863   0.06167847   0.00440776   0.32178758   0.00429508   0.07819269  -0.01805763  -0.03527664  -0.01219227  -0.05605525   0.04759284   0.23873104   0.11510520   0.08398308   0.01919580   0.05263729   0.15662990   0.23772090   0.08463851   0.02401529   0.07035733   0.09182248   0.06773053   0.04886921   0.04354231   0.09443565  -0.03523676   0.24599768   0.15428745  -0.04031975   0.19231020   0.17853298   0.19882450   0.12404507  -0.03580031   0.05785284   0.00963160   0.03468120  -0.02626863   0.16083646   0.13639694  -0.06486488  -0.08667508  -0.00394939   0.02620890   0.28529844   0.15836848   0.27039087   0.01182899
 0.19386871   0.00000000   0.20926825   0.15528189   0.07735099   0.14972994   0.08764966   0.02588977   0.23107816   0.23728660   0.59703712   0.08566298   0.27037807   0.17910493   0.29346932   0.25277715   0.11741443   0.13232342   0.51693882   0.37872626   0.69264229   0.64308915   0.23273658   0.10721258   0.31668002   0.01479973   0.27387116   0.15520344   0.22673748   0.46231313  -0.02232957   0.10880719   0.09896598  -0.02597234   0.15687079   0.07704315   0.23718638   0.14608271   0.15516201   0.02579330   0.14351245   0.25930726   0.75902307   0.11601436   0.54424698   0.21139336   0.26337641  -0.01640344   0.11231487   0.04450106   0.09514928   0.28440254   0.10203076   0.19594191   0.29781693   0.23875293   0.32823219   0.62819241   0.49021621   0.27052620   0.24170585   0.41590187   0.17188573   0.00497529   0.01540525   0.42835414   0.23084864  -0.12558087   0.01668038   0.06190004   0.15479396   0.26090224   0.27770948   0.31777463   0.13184117   0.22777431   0.60065708   0.13979267   0.20664780   0.10258828   0.27654533   0.10789595   0.15948595   0.22299200   0.39228868   0.57034679   0.15064633   0.18239253   0.16783262   0.23253403   0.23412653   0.09671261   0.01602736   0.66612560   0.65078183   0.49663106   0.49455511   0.16404203   0.15427214   0.29908529   0.06276160   0.31968664   0.30265463   0.24370743   0.46671650   0.04828493   0.03099571   0.06207932  -0.10782774  -0.04078635  -0.00307767   0.16637903   0.22824594   0.15699323   0.07462694   0.04666049   0.23371493   0.73607962   0.29256150   0.48507590   0.27477535   0.22153558   0.03548410   0.12154006  -0.00339118   0.02308275   0.40488902   0.20922572   0.26910693   0.24062934   0.12344747   0.46583311   0.66378889   0.65208743   0.19107316   0.07792953   0.18216388   0.10877529   0.05192848   0.11307359   0.36165817   0.30612272   0.06493194   0.17226561   0.14076170   0.08146747   0.31191800   0.20968098   0.22396390   0.20002136
 0.04243695   0.20926825   0.00000000   0.14628730  -0.01066092   0.04906664  -0.00388950   0.02414140   0.11981331   0.12478376   0.24401562  -0.14193704   0.00963457  -0.10861301   0.00916103   0.04637086   0.03050968  -0.04811216   0.28143293   0.12319375   0.19622137   0.22098381   0.13923015   0.01735225   0.06779475   0.13927120   0.32797636   0.40713159   0.24996866   0.27217504   0.00762901   0.07188882   0.02817195  -0.17060554   0.01184158  -0.09280987   0.03565436  -0.03073047  -0.11147657  -0.15531076  -0.00372051   0.16385994   0.23215078   0.04675732   0.16680486   0.30192904   0.13318012  -0.10067866   0.02009287   0.02168840   0.05674582   0.06571128  -0.05053282   0.05987815   0.09311773  -0.08783308   0.06506780   0.13847392   0.05501665   0.11265212   0.17852108   0.10159294   0.04310167  -0.01792567   0.00169724   0.18350541   0.08262349   0.17616093   0.02895593  -0.00053133   0.05922984   0.12409601   0.03042531   0.10166400   0.02025254   0.04093090   0.00573214   0.57133576   0.12332836  -0.12965591   0.13774678  -0.03789544   0.08581237   0.07913818   0.20161187   0.21731128  -0.07249563  -0.05623241  -0.11704164  -0.05219284  -0.02499749   0.06989201  -0.06517073   0.28245621   0.20463178   0.10289687   0.15910177   0.08192050  -0.02710463  -0.04719811   0.21472725   0.30601694   0.43998745   0.32601329   0.25030311   0.04281131   0.05808190  -0.03898372  -0.12093308  -0.12991113   0.02128644   0.05229650   0.02742048   0.00688777  -0.05015941   0.05099761   0.09236578   0.16375700   0.07055516   0.11073350   0.33161548   0.22228633  -0.09993716  -0.02685125  -0.02574358   0.00378732   0.04104747  -0.03428047   0.00248082   0.10993449   0.01160023   0.01677210   0.07337756   0.13993601   0.15067416   0.20853447   0.02378225  -0.06637914   0.00277501  -0.07936146   0.16979233   0.08213955   0.33747107   0.08019868   0.04229428   0.07337283   0.13017991   0.02537349   0.03535188   0.03485089
 0.00389578   0.15528189   0.14628730   0.00000000  -0.06438320   0.06013880   0.33753208   0.13454745   0.06502991   0.04404461   0.30978922   0.27803225   0.02721656   0.04452792   0.16156062   0.19494521   0.38464922   0.23271307   0.14965211   0.14258524   0.24014134   0.29166352   0.12239226   0.00619330   0.00260683   0.43089751   0.08760630   0.42645323   0.54619892   0.14914948  -0.00658083   0.03146519   0.31490433   0.19324721   0.13194323   0.44393825   0.06484499  -0.01465218   0.10419498   0.06260590   0.26614487   0.21566897   0.17914764  -0.00666186   0.29022217   0.39907209   0.12285515  -0.04272453   0.35534670   0.37227534   0.13927582   0.16819059   0.07993258   0.28313012   0.05322012   0.07054092   0.09065739   0.06466031   0.16926946   0.18589257   0.17876886   0.19372322   0.05179621  -0.04410538   0.10646053   0.21828302   0.13354418   0.20709482   0.23825318   0.24298298   0.01812986   0.05187607   0.07409998   0.12607545   0.25250388   0.01545193   0.11276121   0.13809112   0.63038348  -0.08392339   0.07577218   0.30748514   0.21190521  -0.03037614   0.15319243   0.30660087   0.40243825  -0.00304659  -0.02472646   0.00454289   0.18180917   0.30451818   0.08403753   0.14712864   0.17537351   0.13929801   0.28425817   0.00396510  -0.00690283   0.05436538   0.47130699   0.14550813   0.31462863   0.48907760   0.12453663   0.02426107   0.02939729   0.26751183   0.25857196   0.17797597   0.48477198   0.06555415   0.02670941   0.07864238  -0.07330158   0.29924776   0.09054281   0.17862141   0.06060904   0.33911115   0.40415698   0.21736491  -0.01067741   0.27971186   0.26253384  -0.01376581   0.18426114   0.06111199   0.23819258   0.19637264   0.23818560   0.05695985   0.06091535   0.14240463   0.22019517   0.07402652   0.08307492   0.01469326   0.01330555   0.07817922   0.23572770   0.09852495   0.27686539   0.26257335   0.21364469  -0.01669505   0.05985856  -0.02899715   0.12821767   0.28480726
 0.02897700   0.07735099  -0.01066092  -0.06438320   0.00000000   0.16065907  -0.13387026  -0.07955731   0.22570846   0.17487570   0.05712059  -0.04505546   0.05162247  -0.11360210   0.43337839   0.02707956  -0.00998050  -0.05097651   0.13050396   0.02691477   0.10529951   0.12599817   0.12437334   0.13138238   0.49017055  -0.17671083   0.10373383  -0.06890604  -0.09400684   0.27360227   0.00644589  -0.00091892   0.03143134  -0.13179512  -0.07165235  -0.12389908   0.32088741   0.11139339  -0.23237944  -0.05733876   0.05809903   0.07334909   0.10190185  -0.09410721   0.11237945   0.01609170   0.05960357  -0.14238625  -0.06553079  -0.13418791   0.05373551   0.00047108   0.27489224  -0.09255970   0.22696372   0.12413050   0.15182019  -0.05931831  -0.02863158  -0.06487436  -0.03713422   0.14931746   0.39844950  -0.04960726   0.13596705   0.16098817   0.14368943  -0.10973612  -0.04865558  -0.06557206   0.12181481   0.16117085   0.24509737   0.06470560   0.03473368  -0.02968522   0.04050350   0.00148156  -0.03870477   0.08930369   0.17590333  -0.13234647   0.03473088   0.20884006   0.17234475   0.02565677  -0.13316669  -0.00763547  -0.04599522   0.29743188   0.01193001  -0.04775591  -0.02871614   0.17460913   0.18238451   0.09499938   0.10420132   0.14047897   0.15356235   0.19374593  -0.17199571   0.04383237   0.00639648  -0.02501136   0.21792991   0.04167212  -0.01390886  -0.00473610  -0.03897729  -0.07573760  -0.04436411   0.26858035   0.14944337  -0.09117398   0.03019259  -0.05968530   0.10454303   0.02626854  -0.01764007   0.00403139   0.03464189  -0.04279353  -0.12079932  -0.06791807  -0.10362467   0.04153690  -0.05501741   0.22997758  -0.07952051   0.13754829  -0.00607220   0.31620315   0.01644869   0.27172023   0.04374777  -0.01716025   0.01909910   0.09722272   0.09804947   0.17596845   0.09400803   0.16330313  -0.03436937   0.04994442  -0.08320663   0.10033101   0.21384768   0.26508248   0.04646607   0.08851912
 0.10704976   0.14972994   0.04906664   0.06013880   0.16065907   0.00000000   0.15501260   0.04317694   0.22419509   0.22062417   0.13859171  -0.01595990  -0.06895081  -0.09822843   0.19308254   0.14035145   0.00195568   0.15862913   0.19732650   0.13327422   0.15952281   0.22377166   0.12610224  -0.10744239   0.23433479  -0.08721541   0.17447798   0.04622902   0.03551341   0.33258576   0.02877763   0.08802432   0.08172259  -0.03511550   0.07982901  -0.04214375   0.03396221   0.08797373   0.05328937   0.02602363   0.07659378   0.24886194   0.04276325   0.09519894   0.25460106   0.03311593   0.25306828   0.02101363   0.02263526   0.09534905   0.00619427   0.02783797  -0.04815655   0.14618807   0.34985159   0.09022924   0.16686397   0.11929907   0.14476543   0.11643776   0.03902503   0.25143432   0.01442090   0.02330434   0.03094073   0.27700403   0.23077559  -0.00163277  -0.03164021   0.09424725   0.19906712   0.24335287   0.05085692   0.18307909   0.11789146   0.00074672   0.08594441   0.05738907   0.06415690  -0.16472552   0.33785875   0.14269538   0.13542598   0.23218344   0.25746855   0.14505064  -0.03021034  -0.05112748  -0.09361498   0.00796030   0.03552524  -0.04118005   0.06523722   0.20530860   0.18237620   0.13892933   0.21790901   0.15462996  -0.08196910   0.05347783  -0.09161163   0.08917913   0.03659227   0.04906505   0.30659105  -0.00479789   0.03426297   0.09072094  -0.06091557  -0.01464244  -0.05265073   0.00676913   0.04385344   0.04662253  -0.02432329  -0.00979844   0.26948951   0.02188891   0.04434028   0.18101557   0.02989143   0.16531080   0.02857198   0.00041779   0.05542538  -0.07206609   0.05406402  -0.02081443   0.15848974   0.23921582  -0.03044353   0.16313363   0.11933275   0.20874907   0.04244729   0.01715197   0.13966145   0.00661897   0.01791337   0.06693882   0.22264596   0.27452808   0.01857713   0.01942870   0.09048265   0.20720487   0.26602252   0.02016125   0.07414378   0.07771920
 0.08391607   0.08764966  -0.00388950   0.33753208  -0.13387026   0.15501260   0.00000000   0.12689319   0.00568848   0.02007950   0.26462162   0.32211611  -0.06405733   0.05267482   0.13986727   0.08151835   0.24418356   0.28410341   0.18609974   0.13337669   0.15829376   0.24585681   0.04565333  -0.06417616  -0.09479002   0.37267187   0.14053868   0.07943513   0.33466116   0.09936423  -0.11246728   0.00816074   0.12709127   0.15426787   0.08489647   0.35177858   0.01656091  -0.13636671   0.16674326   0.09740181   0.14911810   0.16201676   0.09636571  -0.02955290   0.20406077   0.16388940   0.25869589   0.04582489   0.33106520   0.43968428   0.04636924   0.08641845   0.09663953   0.34414268   0.02433772   0.06136789   0.15619115   0.12897142   0.17023359   0.20982393   0.16957642   0.12550532  -0.11613962  -0.04312933   0.14283881   0.14940655   0.14322122   0.19612639   0.31865893   0.27972412  -0.04860518  -0.09449510   0.00240682  -0.04182803   0.16311973  -0.06087730   0.04714141  -0.02248426   0.30737399  -0.07854889  -0.03619586   0.45003298   0.21076070  -0.06238833   0.05719630   0.27213691   0.40305016  -0.06625151   0.01132725  -0.00169933   0.09510928   0.20507424   0.20869843   0.06078098   0.13987834   0.09770800   0.21948968  -0.05640198  -0.02461141   0.06418531   0.33911903   0.15864359   0.03013475   0.26025303   0.08029085   0.02986837  -0.01515901   0.15519465   0.16023324   0.14513016   0.30628224  -0.01356331  -0.16214657   0.03738962  -0.08615258   0.18847456   0.04972703   0.16290455  -0.00100012   0.25913607   0.14527890   0.29443670   0.03503369   0.24793691   0.23601953   0.02695853   0.16239146   0.05624781   0.34710836   0.15159247   0.27682882   0.05166697   0.11011762   0.05575886   0.11629444   0.10749423   0.09221072   0.07165703  -0.00649565   0.11305099   0.17617040   0.15212436   0.11956023   0.32081691   0.24251137  -0.06891638  -0.05422541  -0.13087700  -0.03739843   0.11586571
 0.01063499   0.02588977   0.02414140   0.13454745  -0.07955731   0.04317694   0.12689319   0.00000000  -0.01425358  -0.03641601   0.13909489   0.17432935   0.09326892   0.13625828  -0.00916919   0.14808803   0.11908016   0.12043338   0.04862932   0.09509946   0.08393391   0.09659054   0.03449360   0.00860610  -0.07056091   0.11978525   0.00864993   0.07527825   0.13513935   0.00376221  -0.04386065  -0.02330381   0.06659621   0.13386731   0.13019967   0.09872408   0.01085060   0.06086755   0.19957479   0.12483016   0.08602914   0.09076952  -0.00240432   0.11280680   0.09880458   0.12837658   0.14669041   0.11108519   0.08009352   0.18098605   0.05269326   0.09640896  -0.03022625   0.16521816  -0.03455602   0.07662711   0.05960679   0.09873238   0.19254286   0.13105375   0.05775531   0.10804961  -0.06494883   0.06591107   0.03015429   0.12651436   0.03769165  -0.00304770   0.05729928   0.10542538  -0.04158902  -0.07051762  -0.00208322   0.08260263   0.06732007  -0.00813930   0.05108169   0.08682814   0.20493089   0.00454940   0.01685748   0.13644992   0.11847930  -0.01336787   0.01347721   0.14870610   0.16381967   0.12148713   0.14379281  -0.09716581   0.07506914   0.13029682   0.03535826   0.01699850   0.03820301   0.06358772   0.14001571  -0.00319373   0.02505916  -0.00958516   0.08170500   0.00468187   0.05830107   0.12832744  -0.00197040   0.02730060   0.02023319   0.06978841   0.06753483   0.05519716   0.08294574  -0.00871832   0.01344437   0.16634979  -0.00391794   0.08233213   0.01790049   0.02729285   0.05029069   0.19807386   0.11206797   0.17684344   0.06871337   0.09328612   0.05196265   0.00145934   0.10089022  -0.06521322   0.13472991  -0.04314632   0.01818148   0.02479413   0.08488455   0.07144429   0.03779844   0.02323689   0.12173211  -0.02060942   0.02746769  -0.01057896   0.16814031   0.04798185   0.05151973  -0.00562614   0.06522632  -0.04897923  -0.03955173  -0.03940630   0.02805749   0.04969408
 0.16775084   0.23107816   0.11981331   0.06502991   0.22570846   0.22419509   0.00568848  -0.01425358   0.00000000   0.27451485   0.25959293  -0.02520906   0.11485675   0.01470607   0.23497313   0.22221361  -0.06096227  -0.01234504   0.19218724   0.15583605   0.21180969   0.31325584   0.17355910   0.03178928   0.42622419  -0.15101843   0.13666234   0.04999782  -0.00570735   0.45163945   0.02822980   0.05456346   0.03066137  -0.04644089   0.06732699  -0.03334531   0.17321772   0.23768372  -0.00287428  -0.06550324   0.10576307   0.22790930   0.20187217   0.15142577   0.26070938   0.05658343   0.16104924  -0.06492972  -0.03313599  -0.02904453   0.07555998   0.04637990   0.04066411   0.06461156   0.33359679   0.22962458   0.11000460   0.08915748   0.05654179   0.06277547   0.05986202   0.20967539   0.16223043   0.07101409  -0.05713433   0.29887573   0.27227576  -0.12863082  -0.13392828  -0.08714726   0.21222651   0.36871315   0.19351697   0.33709435   0.04501963   0.18132228   0.07517865   0.13805162   0.11312536   0.07459398   0.28841758   0.00668624   0.12589682   0.33696756   0.33440214   0.22531643   0.00537553   0.07537379  -0.02180644   0.16774808   0.23870054  -0.05062998  -0.05475757   0.34615393   0.31692440   0.16435326   0.24007404   0.12951523   0.03292139   0.20629513  -0.08283270   0.11648975   0.13234896   0.05838073   0.44693555   0.06917208   0.02100922   0.00700748  -0.03550745   0.01058207  -0.05553499   0.18575599   0.28362411   0.02936437  -0.00751071   0.02398432   0.15706637   0.15792566   0.16917265   0.17503925   0.10985438   0.11842504  -0.00024324  -0.01060502   0.02479539  -0.02219654   0.07725457   0.11703967   0.12473183   0.27732649  -0.05269096   0.34107331   0.13271327   0.34534016   0.14169311   0.00585381   0.02408822  -0.00397595   0.11477860   0.03115255   0.24581443   0.28389388   0.02006103   0.02832695  -0.02435285   0.17192413   0.41660768   0.22674519   0.27730756   0.09098967
 0.08204388   0.23728660   0.12478376   0.04404461   0.17487570   0.22062417   0.02007950  -0.03641601   0.27451485   0.00000000   0.29835543  -0.04991385   0.00738439  -0.09916662   0.23334297   0.03318262   0.00645682   0.02969598   0.35984936   0.24304420   0.25314434   0.36259863   0.19298240   0.04463433   0.30992305  -0.03094305   0.25792162   0.09380954   0.08268401   0.43065822  -0.03363744   0.05549171   0.06498883  -0.09654744   0.08922162  -0.03035839   0.11066782   0.02216123  -0.06956484  -0.06133296   0.07545115   0.20663270   0.16376671   0.05202258   0.36275556   0.11125182   0.25485973  -0.09592818   0.02914951   0.02911701   0.05461965   0.03850147   0.07219869   0.08420665   0.28743092   0.08565795   0.24156575   0.20307790   0.09565497   0.15863171   0.11275647   0.28171526   0.17807615   0.03226472   0.06953304   0.40834882   0.22186201   0.02565518   0.00609289   0.06205090   0.10713578   0.18968270   0.10706581   0.18252816   0.00846264   0.00234518   0.12202278   0.11693610   0.07935996  -0.00765219   0.25094684   0.02366107   0.12132042   0.26596018   0.41953842   0.26585201  -0.01172606  -0.02718266  -0.07550013   0.17802772   0.05658952   0.03743910  -0.01284605   0.39213729   0.35437757   0.22117424   0.31135050   0.18024046   0.00785419   0.16472886   0.01498260   0.23415312   0.15136926   0.11248352   0.43909267   0.00530013   0.01551990   0.08129108  -0.08643597  -0.01966070   0.01433824   0.14108093   0.09314539  -0.03118191   0.00757697   0.02929279   0.21420216   0.16968659   0.02310262   0.18948477   0.18558695   0.20391830  -0.01859377   0.01214439  -0.00168072  -0.02309854   0.05948285   0.20921448   0.11106414   0.29946472   0.03930388   0.33302528   0.18246620   0.36838499   0.16719640   0.06415361   0.14960021   0.04552119   0.01332373   0.09366454   0.34413727   0.29719755   0.11557588   0.16835238   0.10563065   0.11986797   0.30205355   0.12248810   0.13265814   0.09687484
