 0.00000000   0.47730421   0.42991299   0.22742665   0.42607623   0.26056904   0.29812330   0.34223333   0.18705961   0.24913473   0.34477230   0.14338185   0.23206226   0.22783403   0.35444770   0.46800026   0.19787271   0.01859412   0.51784991   0.47994916   0.38980357   0.30254612   0.12415730   0.26609493   0.43194561   0.26530180   0.46698721   0.34808968   0.33068273   0.51418799   0.24657706   0.09045804   0.04016864   0.38615794   0.24116565   0.25920019   0.40216243   0.42813348   0.20532407   0.08263121   0.05010784   0.10715459   0.47968368   0.19559097   0.23247330   0.25918096   0.32921309   0.08115270   0.13799316  -0.02582518   0.08136411   0.20589610   0.24963790   0.29828565   0.49325874   0.40962058   0.41057979   0.49195797   0.45788693   0.46791841   0.28013475   0.18805115   0.18787304   0.16241465   0.11633302   0.27323013   0.10432499   0.30768232   0.15434223   0.32434447   0.29011275   0.44399144   0.22402684   0.45075698   0.21420426   0.43196311   0.37021148   0.30938796   0.14466894   0.51254286   0.19832649   0.23578028   0.23108018   0.10788877   0.25653370   0.34018262   0.05598557   0.20645564   0.30554205   0.32270758   0.47628065   0.12513491  -0.00385837   0.46598680   0.49408154   0.33569156   0.22193272   0.16469507  -0.01770958   0.30376116   0.11564290   0.46425322   0.37738952   0.27935820   0.51299181  -0.10204204   0.01573368   0.10426085   0.31186947   0.26442310   0.14951487   0.34255748   0.32636145   0.01824281   0.09887126   0.14476045   0.14156457   0.37873495   0.19506121   0.22322356   0.23046473   0.36205295   0.06745048   0.11984173  -0.01528897   0.14204353   0.20021978   0.23898871   0.25029624   0.46569165   0.16490289   0.38330933   0.40489684   0.43627567   0.47698554   0.35342121   0.07069884   0.16704899  -0.03370315   0.18831440   0.16700028   0.01524093   0.32432078   0.11414068   0.28537645   0.11540527   0.29326871   0.28241102   0.42605649   0.20598139
 0.47730421   0.00000000   0.70095172   0.44135249   0.35776760   0.38021709   0.55469680   0.56627906   0.29094208   0.56569348   0.73125152   0.41440234   0.45071813   0.40145051   0.44571671   0.70951329   0.40089397   0.14071322   0.79992125   0.75074937   0.85940567   0.74626484   0.27063365   0.41663990   0.61721078   0.55890564   0.72291695   0.67651205   0.64471628   0.70327911   0.42085355   0.13736255   0.27544964   0.61959800   0.49069560   0.59322198   0.52922897   0.56245999   0.34686790   0.21154531   0.27273148   0.29296156   0.89563812   0.16883069   0.65223140   0.56752454   0.51549988   0.12260029   0.38525166  -0.05550471   0.07588973   0.60880310   0.47520712   0.24721373   0.63112331   0.61824911   0.69457676   0.80632491   0.81901687   0.73863496   0.50272170   0.56872477   0.27809227   0.18381683   0.16926314   0.59484402   0.31252679   0.57570558   0.28358496   0.55385715   0.40907693   0.53833478   0.31332772   0.65536860   0.47946172   0.46597282   0.82620739   0.64400704   0.28698253   0.48885807   0.32854478   0.47891941   0.45288671   0.23154012   0.57318555   0.73925989   0.25541743   0.41549441   0.58207496   0.55876331   0.70494402   0.29947045   0.05285776   0.84767855   0.78951942   0.76575704   0.64386270   0.37515658   0.07352197   0.49639388   0.39228094   0.73912970   0.67215038   0.59791855   0.76158380  -0.16308387   0.03401621   0.38739555   0.57182914   0.48890760   0.43138617   0.53899467   0.52324921   0.08176687   0.25272659   0.43593205   0.22084063   0.85816974   0.36431273   0.63342715   0.50519223   0.65632724   0.16406694   0.29556438   0.02505604   0.23563368   0.62026463   0.53698297   0.25206608   0.62637382   0.33978937   0.60151763   0.85082453   0.70542363   0.79573647   0.61369528   0.34793253   0.19364858  -0.05376844   0.20799899   0.49459212   0.19962693   0.60904586   0.27602892   0.54168099   0.19317216   0.35631556   0.46327915   0.68931475   0.53284174
 0.42991299   0.70095172   0.00000000   0.62588733   0.35073836   0.43885280   0.66600593   0.67061601   0.32306779   0.65894060   0.76308736   0.46441789   0.44008881   0.33884293   0.52070432   0.80460971   0.48911770   0.14440825   0.77205510   0.77438414   0.76444996   0.77751754   0.29866198   0.43667834   0.65140626   0.72149201   0.78791508   0.87085895   0.85993930   0.77250940   0.44213185   0.14059433   0.38084984   0.64323505   0.54609897   0.70054419   0.51959430   0.54383802   0.30404454   0.23671533   0.39133477   0.29910170   0.76852197   0.11564668   0.67587858   0.79409403   0.65950234   0.14854665   0.53710164   0.03453443   0.09318568   0.53059255   0.48105436   0.24355542   0.67607449   0.56018984   0.71492154   0.71133480   0.80470338   0.71694097   0.52107590   0.63185068   0.28439899   0.19436580   0.13056410   0.72114180   0.37556465   0.69827115   0.30125812   0.69791876   0.50221359   0.55042375   0.28328822   0.67007165   0.56998246   0.39548164   0.72759734   0.86586743   0.46171186   0.43164562   0.42098213   0.60452548   0.63911305   0.25568202   0.66843644   0.79068319   0.31964384   0.38236646   0.52091629   0.59471749   0.77451057   0.40653601   0.07423719   0.80769732   0.79317296   0.74595718   0.72213159   0.41913107   0.03934613   0.56364614   0.56173565   0.85606638   0.87748900   0.83491272   0.84049575  -0.09676391   0.05810145   0.48392266   0.60115205   0.59760969   0.58585789   0.56690019   0.53062074   0.03996866   0.18797567   0.55278466   0.25800614   0.74594078   0.31594419   0.66782591   0.74170029   0.81874566   0.11294337   0.39006716   0.12723059   0.16384751   0.60053841   0.56477861   0.24122072   0.71999290   0.41446081   0.62302041   0.65693070   0.71850647   0.78518886   0.64185421   0.38539266   0.10720939  -0.07049010   0.10728407   0.60749871   0.20705943   0.75206429   0.36081535   0.68758567   0.22002885   0.37421013   0.45659494   0.70449192   0.62905088
 0.22742665   0.44135249   0.62588733   0.00000000   0.11822460   0.32873424   0.60626423   0.51835091   0.22319669   0.60803752   0.59907848   0.64650739   0.47753529   0.40697129   0.35281923   0.58547059   0.64338648   0.31628155   0.51770862   0.37762099   0.61256110   0.69837975   0.34626134   0.42788328   0.40612325   0.79548283   0.40866030   0.67136656   0.71814892   0.37424097   0.26429912   0.14950664   0.59822212   0.67764938   0.51300020   0.78955309   0.34352706   0.43905219   0.35624118   0.37889988   0.54395365   0.39537711   0.46629876   0.17354003   0.65185256   0.75949251   0.52476944   0.21116668   0.59883502   0.29912137   0.06832671   0.48277372   0.50408197   0.20679065   0.37643941   0.46176640   0.41505313   0.33478761   0.46500404   0.49039423   0.45516147   0.68083076   0.22976669   0.15770489   0.17580504   0.67414528   0.40102807   0.46338900   0.36523224   0.47664255   0.31695400   0.24325447   0.25411445   0.54386549   0.60905315   0.20573619   0.60141825   0.68607677   0.66137245   0.17244800   0.31386811   0.59355241   0.66317709   0.20875595   0.59939513   0.64392401   0.55652400   0.50792183   0.53528538   0.54710790   0.61041520   0.53884002   0.25279422   0.55828120   0.44323790   0.65701344   0.71092045   0.37651276   0.08701026   0.42672981   0.62367623   0.48873137   0.65242838   0.68549693   0.52016502  -0.10545662  -0.00436267   0.68374359   0.65096679   0.63154722   0.74804069   0.42127180   0.41577210   0.10280014   0.31181301   0.72335113   0.29422886   0.57145365   0.34101422   0.69160776   0.74081204   0.61120043   0.24687202   0.53354475   0.32730873   0.11574131   0.59984623   0.65258919   0.23238362   0.41445538   0.35218977   0.33751780   0.38201298   0.34680966   0.64140967   0.49470838   0.46143555   0.15140131  -0.16161435   0.02610917   0.63640691   0.25242306   0.44723626   0.44121718   0.50057363   0.08241560   0.07857112   0.32965326   0.62436934   0.72646040
 0.42607623   0.35776760   0.35073836   0.11822460   0.00000000   0.27387517   0.28130769   0.25337628   0.23685564   0.16513199   0.30256668   0.15996258   0.24413886   0.17499934   0.47378779   0.45226585   0.12998929   0.01011857   0.41068757   0.40740953   0.30606126   0.25206578   0.10106325   0.31408368   0.49307365   0.19746054   0.45761700   0.28612305   0.30327774   0.47273346   0.21543793   0.04681337  -0.01148441   0.26250651   0.17425863   0.13859612   0.41792498   0.37898264   0.15891212   0.08179079  -0.02619857   0.08175550   0.40579219   0.12395338   0.19048239   0.19320749   0.29802178   0.09348350   0.07485305  -0.04788946   0.00670517   0.17988318   0.34320754   0.24201191   0.46199038   0.33817561   0.40253804   0.38081675   0.40142120   0.35566970   0.21994312   0.14379761   0.24660435   0.11756319   0.13795930   0.16271414   0.08739618   0.30306093   0.21328442   0.36397124   0.26685447   0.39343314   0.22222478   0.34571235   0.11883042   0.33391573   0.25586549   0.23406579   0.05872621   0.47329807   0.21972165   0.22366252   0.15864038   0.10803825   0.18421557   0.27692446   0.03025874   0.13705896   0.23246531   0.33045816   0.40991720   0.05562095  -0.00433102   0.36608804   0.42607738   0.25176411   0.17574468   0.19048902   0.00929533   0.28393963   0.05808986   0.42194233   0.29132638   0.24198668   0.42009538  -0.11797947   0.04789778   0.03982388   0.18093608   0.15707034   0.04695665   0.33394070   0.21095705  -0.00975529   0.11394399   0.05545312   0.11295241   0.32825746   0.12903012   0.15431857   0.15212173   0.32255815   0.02460968   0.08035595  -0.08075155   0.11564855   0.13425899   0.21793504   0.19608240   0.37424655   0.17578909   0.40486967   0.31229349   0.43972896   0.34104040   0.29918295   0.02778483   0.19104613  -0.02873894   0.19518362   0.04359905   0.02139143   0.28144883   0.13520585   0.29912094   0.10317331   0.23633686   0.28166279   0.28036024   0.12749583
 0.26056904   0.38021709   0.43885280   0.32873424   0.27387517   0.00000000   0.42619075   0.46243640   0.32915406   0.40031151   0.50831250   0.33264201   0.23921444   0.24102317   0.35614705   0.46759151   0.19142460   0.14491864   0.43377984   0.44322230   0.41611634   0.44425758   0.16096543   0.29587774   0.51043477   0.34038279   0.36169943   0.31204481   0.36203566   0.49761328   0.24228100   0.13729162   0.26181045   0.28490098   0.27951004   0.37354863   0.38459187   0.34055264   0.22247356   0.25327829   0.18091108   0.19356262   0.48889135   0.07605185   0.48220041   0.31375419   0.49386122   0.11184504   0.32998652   0.10267660   0.07175718   0.28860297   0.29978529   0.17059914   0.43876156   0.40870671   0.39309596   0.38457704   0.46995397   0.37465800   0.21343200   0.28917170   0.15967846   0.14786664   0.13041639   0.41511346   0.31421060   0.24119306   0.25353329   0.37510434   0.37736343   0.34104317   0.28158608   0.40617759   0.34678962   0.27599537   0.35884530   0.35954427   0.27543813   0.29355102   0.41534904   0.41419208   0.38689480   0.21992437   0.39270578   0.47079839   0.32364852   0.28620203   0.38526277   0.47497147   0.44533119   0.29645134   0.07808453   0.48525671   0.50171586   0.38683021   0.42420191   0.20499715   0.07807820   0.46001731   0.26335580   0.41499464   0.37960157   0.37869010   0.49678960  -0.06282872   0.02417832   0.30518809   0.31185732   0.35646348   0.31561681   0.34783668   0.28074480   0.13412931   0.13634217   0.25450262   0.18851510   0.48496801   0.14873192   0.44275496   0.31842218   0.41882721   0.09293417   0.27293642   0.14910739   0.06031999   0.31966138   0.32299546   0.27377830   0.44891151   0.36159012   0.47894679   0.35162716   0.48218252   0.41130670   0.32672141   0.15555017   0.10909777  -0.00246353   0.21398881   0.30442452   0.23728141   0.25985590   0.25388660   0.28842174   0.04765607   0.34444027   0.29230667   0.37963297   0.33330699
 0.29812330   0.55469680   0.66600593   0.60626423   0.28130769   0.42619075   0.00000000   0.56077046   0.28101764   0.56232283   0.67380555   0.56033416   0.40918058   0.40475344   0.50045138   0.65967875   0.48882695   0.25165421   0.62636184   0.58786240   0.64502694   0.68232349   0.25827753   0.42917823   0.54755363   0.69101737   0.59198428   0.64161985   0.69422045   0.56822625   0.31429466   0.14324566   0.39985384   0.56252675   0.47606916   0.62427087   0.45193477   0.44546100   0.33536076   0.33603000   0.34417790   0.32319656   0.63882668   0.13921349   0.63114010   0.62559989   0.56777315   0.21558149   0.49373031   0.15611315   0.09142020   0.49154301   0.52384708   0.26113909   0.50965246   0.49869813   0.61106606   0.53614166   0.65603737   0.56040715   0.44296473   0.56508413   0.25559534   0.17880001   0.20315285   0.57180075   0.38405140   0.55090362   0.46289195   0.61004435   0.34593966   0.33651490   0.28023700   0.51685932   0.53269895   0.28874522   0.57674404   0.61170080   0.44583058   0.31227270   0.34566037   0.63846627   0.57950758   0.21885258   0.52791423   0.67728998   0.43639373   0.43534526   0.53235739   0.62272452   0.65459951   0.39473920   0.16308884   0.63822992   0.63262445   0.62483584   0.64497350   0.30140403   0.03976130   0.55878904   0.51585128   0.64112696   0.63311676   0.65913906   0.64303914  -0.13300708   0.03548164   0.48700666   0.51522303   0.53501003   0.54415739   0.49055317   0.38539427   0.09961679   0.21639410   0.52679902   0.24282487   0.65800750   0.27722986   0.62892110   0.57027994   0.63427674   0.14930596   0.39121448   0.19583379   0.14145189   0.50124368   0.56073050   0.31510028   0.57136089   0.46820007   0.57203974   0.53488885   0.56633467   0.65014141   0.55425713   0.33290800   0.14925036  -0.07182312   0.15253377   0.49693244   0.25265533   0.53115473   0.47629148   0.55757338   0.08603390   0.18446544   0.38609450   0.55961930   0.56451795
 0.34223333   0.56627906   0.67061601   0.51835091   0.25337628   0.46243640   0.56077046   0.00000000   0.31198148   0.57794201   0.64903510   0.46961552   0.39669178   0.34750491   0.36497275   0.62202539   0.38713434   0.16147109   0.59529013   0.60729162   0.61734744   0.63253690   0.23150804   0.36013706   0.55183245   0.58553317   0.55034426   0.59382294   0.59659175   0.61563602   0.34295484   0.14439615   0.37596815   0.52965811   0.44011294   0.59281389   0.40059076   0.47355476   0.30775550   0.28289325   0.33715838   0.28248198   0.62372159   0.10099806   0.59785550   0.55238820   0.55603253   0.14375671   0.40706357   0.05151451   0.09566378   0.42625570   0.36690570   0.14603790   0.51370118   0.53101653   0.54283232   0.55078099   0.64157158   0.57148931   0.37028015   0.49412591   0.20896694   0.18548267   0.13350136   0.59184737   0.37443225   0.47973220   0.26674672   0.48187242   0.43595486   0.42263805   0.27547708   0.58887353   0.51705970   0.36943521   0.57000357   0.62280726   0.41279951   0.30783578   0.40674265   0.51217270   0.52909927   0.25446622   0.54313226   0.64434789   0.38053004   0.40167389   0.51217434   0.51917249   0.62846439   0.37119474   0.09395413   0.66400793   0.63289698   0.60320485   0.60441912   0.30276301   0.07453642   0.52789101   0.47129438   0.61629428   0.62641894   0.61483732   0.65902744  -0.08605710   0.06164548   0.46478130   0.52849633   0.53459820   0.50136752   0.42799295   0.46671538   0.10925187   0.21213764   0.44789634   0.20432437   0.61798041   0.29095611   0.58574828   0.54209397   0.62329955   0.16790882   0.35026157   0.16219411   0.12923976   0.50794609   0.43752656   0.18968627   0.52735945   0.37710614   0.51074579   0.53129214   0.57162623   0.61896262   0.49943793   0.29432130   0.07530945  -0.05588985   0.11209263   0.51061390   0.21786707   0.48979863   0.29602712   0.47209247   0.15261378   0.35202605   0.37347617   0.61450864   0.53589662
 0.18705961   0.29094208   0.32306779   0.22319669   0.23685564   0.32915406   0.28101764   0.31198148   0.00000000   0.32046419   0.43478363   0.25884791   0.19290699   0.19221126   0.31865468   0.35976712   0.20347799   0.10048748   0.31466933   0.33367356   0.29532519   0.37624867   0.16526873   0.23088654   0.40962981   0.26072945   0.27203349   0.21392030   0.25119849   0.40750200   0.19796271   0.07193187   0.12089931   0.23374274   0.22569961   0.24972061   0.30716754   0.28077527   0.19762722   0.20762406   0.10135087   0.15744010   0.37078473   0.11622351   0.36411439   0.20932887   0.44013445   0.08818460   0.20287572   0.05845033   0.09539818   0.19747711   0.25993471   0.17889278   0.36797747   0.37483453   0.28545636   0.25511096   0.34603145   0.25302324   0.12804146   0.21611059   0.14477361   0.12653227   0.15633120   0.29812637   0.29067983   0.16737201   0.19411818   0.26636561   0.24626734   0.34037907   0.20040802   0.31560229   0.24538173   0.21136737   0.24260133   0.26679682   0.14798905   0.29633563   0.28637352   0.28578796   0.28663905   0.24932700   0.27668058   0.38236091   0.22763403   0.21245709   0.26159340   0.33872820   0.33274099   0.16164364   0.06043940   0.32487381   0.37459743   0.25335686   0.32700376   0.17009378   0.06102145   0.32828155   0.11590843   0.29655646   0.23713992   0.23841042   0.38838306  -0.09914875  -0.03140509   0.18709588   0.17893968   0.20047560   0.17855607   0.23195089   0.16345814   0.06757597   0.10071521   0.18387028   0.12467420   0.38840428   0.10524923   0.34846361   0.18186618   0.31074328   0.07193818   0.20622491   0.05222958   0.10805319   0.24483467   0.16906909   0.26945110   0.31321187   0.25887630   0.36883254   0.23048886   0.34218139   0.29387085   0.24298772   0.11031781   0.09297502  -0.00638284   0.15814905   0.15246254   0.15079692   0.14856991   0.14461283   0.20744296   0.04644334   0.25895872   0.24320903   0.27146859   0.22536288
 0.24913473   0.56569348   0.65894060   0.60803752   0.16513199   0.40031151   0.56232283   0.57794201   0.32046419   0.00000000   0.70335737   0.50440023   0.39898099   0.34913659   0.33524907   0.58955210   0.43435389   0.20061083   0.57943575   0.54609810   0.69600148   0.75819382   0.30258355   0.35674143   0.49213187   0.62246601   0.51509144   0.64043861   0.65792562   0.53522295   0.32561688   0.09415941   0.48291570   0.55150100   0.47838305   0.67825027   0.39803727   0.43219453   0.29171579   0.27205454   0.44472532   0.38599328   0.59566467   0.15699358   0.71415572   0.63254337   0.55491960   0.18021467   0.48709472   0.09666093   0.06068020   0.52950276   0.41547162   0.10679519   0.46515079   0.46362804   0.54495223   0.49570176   0.63487251   0.54176934   0.43693414   0.67097497   0.21207401   0.13787746   0.09982458   0.72717561   0.41559037   0.50993710   0.27514649   0.50368757   0.39976229   0.35117583   0.24558151   0.57043370   0.57770634   0.28833411   0.66266499   0.68432467   0.47943857   0.25241227   0.37429406   0.54525099   0.57789740   0.26063235   0.64192869   0.72699493   0.37895035   0.42741894   0.50471874   0.54666668   0.60504927   0.41804807   0.16841974   0.67464272   0.58916358   0.69235297   0.73926373   0.37706952   0.07671511   0.49263633   0.54438639   0.58264269   0.64774761   0.66523303   0.63708923  -0.09485674   0.02063051   0.55857870   0.56815091   0.54666101   0.61168667   0.42149084   0.47682330   0.08978107   0.23965100   0.58372481   0.27484242   0.68362698   0.31702330   0.71011638   0.62210625   0.62652260   0.19977251   0.39246146   0.18485090   0.11738715   0.66666914   0.57374408   0.14946843   0.51747146   0.35322870   0.47861489   0.55396968   0.56791262   0.63791842   0.49856623   0.47609172   0.07683258  -0.11467423   0.03279401   0.65942635   0.31375118   0.50990437   0.34917557   0.50150296   0.15815010   0.28393700   0.39064670   0.62637992   0.63775949
