 0.00000000   0.09870847   0.20593155   0.13893333   0.22307086   0.04299895   0.01068046   0.20101978   0.12723573   0.15141080   0.19640101   0.09336748   0.12324294   0.16113972   0.13605447   0.31563489   0.11019298   0.02676423   0.15367111   0.17500197   0.09073912   0.12020991   0.03854120   0.16651267   0.21409872   0.08539095   0.10678177   0.12065994   0.10975626   0.27100306   0.14686769   0.00391688   0.09912038   0.17896701   0.10358856   0.20386722   0.06521147   0.28355245   0.18503083   0.07595215   0.12344279   0.10952802   0.18616540   0.27970493   0.06121846   0.14863570   0.19646869   0.12060460   0.14574481  -0.01805700  -0.02379871   0.07019706  -0.05428054   0.26465957   0.36004992   0.38010027   0.03149717   0.11224996   0.07909736   0.06270484  -0.00009560   0.08183557   0.05064839   0.07749232   0.12878028   0.18457247   0.07602208   0.03390452  -0.17960731  -0.03198799   0.10188463   0.21267356   0.01859690   0.31781185   0.11683451   0.40284244   0.08766247   0.14932761   0.14062382   0.38606579   0.09587032   0.04881444   0.19316506   0.05818655   0.11651467   0.16762599   0.18731121   0.24131471   0.22616444   0.12226454   0.32027085   0.13017535   0.02300975   0.15253767   0.10696417   0.09617528   0.13502058   0.07429548   0.09021046   0.16232193   0.04077487   0.10964473   0.16168271   0.13718097   0.22061687   0.16940006  -0.02546469   0.11334037   0.15035915   0.04790134   0.08962463   0.02626340   0.27840074   0.20508977   0.06239767   0.13453407   0.09056581   0.12746744   0.28368654   0.08647191   0.17958302   0.16217921   0.15053435   0.12916186   0.03688796   0.05742883   0.05985519  -0.03741820   0.25127445   0.19343887   0.00871931   0.03527311   0.04023258   0.07970252   0.15113076   0.05866866   0.08678611   0.02557356  -0.11487821   0.08182485   0.12429552  -0.00502301   0.08457443  -0.08928536   0.00654045   0.14603781   0.18786894   0.00316402   0.25496797   0.13498025
 0.09870847   0.00000000   0.37820367   0.21433155   0.06206672   0.17515170   0.20912026   0.28420655   0.24317224   0.35804673   0.37896574   0.12821865   0.15685691   0.19150257   0.25473874   0.28380820   0.19201781   0.13593488   0.68146859   0.41592769   0.83787759   0.51318017   0.22182059   0.25851647   0.22415870   0.39165438   0.51992654   0.43793844   0.40410395   0.37311024   0.17232466   0.08417405   0.26376647   0.23171133   0.22245321   0.34001288   0.38005189   0.12530059   0.06855740  -0.02226953   0.19038135   0.35111217   0.82380074   0.10742594   0.39165922   0.26708473   0.31699713   0.02432277   0.34509575   0.13082132   0.04800585   0.49663002   0.24693633   0.19640456   0.11722977   0.14709891   0.51637640   0.65409463   0.55469227   0.61799065   0.57441621   0.45040477   0.15980629  -0.03100934   0.00248573   0.28375382   0.24314339   0.43399348   0.25383727   0.39483926   0.23170434   0.14368514   0.19285734   0.18025774   0.24426006   0.18851074   0.82194047   0.33556449   0.21329214   0.17959265   0.26481926   0.25778935   0.29842945   0.16171326   0.34094502   0.35449046   0.16691093   0.21243914   0.23596511   0.27577536   0.33070996   0.20879485   0.14578487   0.74884658   0.51913135   0.73741880   0.40118855   0.33697566   0.08373799   0.24486525   0.38891076   0.53188500   0.35635602   0.30444065   0.39753714   0.12400397  -0.07518560   0.28416628   0.13403927   0.25058243   0.35675595   0.31064451   0.16211059   0.01538845   0.10949895   0.35519250   0.25770616   0.72423822   0.18957420   0.37608096   0.24378959   0.32225810   0.13135367   0.24887765   0.13789319   0.22848967   0.38741644   0.44051219   0.23504467   0.28480123   0.26602446   0.46566859   0.72736217   0.56238092   0.45553526   0.53841014   0.39872570   0.26061955  -0.11642578   0.04230104   0.33213528   0.18955021   0.43105383   0.28048244   0.38955842   0.21811624   0.15581601   0.20375685   0.25024174   0.30788552
 0.20593155   0.37820367   0.00000000   0.46806999   0.11290883   0.30858911   0.48050854   0.56308485   0.24452868   0.55150095   0.69540139   0.11869629   0.10880614   0.13753059   0.28610351   0.57353042   0.47383188   0.24447541   0.61487424   0.67409709   0.52346137   0.67333907   0.20099520   0.17985573   0.08486135   0.62042245   0.58015815   0.74874158   0.77159561   0.64265629   0.13303322   0.11300642   0.54245883   0.33838555   0.28847822   0.67936466   0.19841110   0.00584415   0.21403694  -0.02001808   0.50165563   0.39135539   0.55119529   0.09809498   0.59727544   0.74444185   0.68814838   0.06606165   0.65176435   0.33110829  -0.03344515   0.36130439   0.07161434   0.49092165   0.40072982   0.14360533   0.42166843   0.55601983   0.61753035   0.42257565   0.21048743   0.55284558   0.02850260  -0.00482739   0.14063944   0.69797675   0.26303726   0.47159121   0.03708847   0.48264075   0.20609908   0.10989705  -0.08440995   0.21981655   0.49479093   0.09780364   0.37861169   0.93701172   0.47028523   0.25130550   0.31771262   0.44430755   0.65300669   0.06938787   0.52921636   0.70605066   0.31696081   0.11565696   0.18026023   0.27346967   0.50750644   0.44699056   0.28921323   0.56879681   0.63320503   0.55358536   0.65913943   0.32901593   0.01522092   0.17730239   0.60824342   0.69025115   0.76749538   0.75272776   0.70354753   0.02254438  -0.05594361   0.55498947   0.30632432   0.38110013   0.69240465   0.29862913   0.11924800   0.07395473  -0.05267052   0.68153073   0.35671964   0.54653878   0.17264158   0.57785486   0.70421079   0.79916369   0.20050372   0.47246060   0.29589805   0.18042472   0.45263599   0.32321981   0.46850689   0.63360549   0.24117220   0.26028303   0.44300555   0.50891263   0.35707292   0.40370339   0.53204937   0.22682187  -0.26980922  -0.09852218   0.67155154   0.28135882   0.64612059   0.22927544   0.61023859   0.15194139   0.18439850   0.08626453   0.34617578   0.61163343
 0.13893333   0.21433155   0.46806999   0.00000000   0.10843661   0.37041685   0.53773522   0.47110163   0.18622001   0.36400354   0.35673609   0.37187297   0.20938457   0.21657644   0.26056256   0.50629822   0.58561693   0.37316864   0.27871494   0.23045605   0.32577594   0.48120238   0.20237963   0.21395649   0.05179998   0.57567805   0.22915400   0.57421581   0.64085810   0.26416526   0.11669792   0.08598355   0.56662958   0.49187281   0.36151422   0.62463963   0.20126979   0.18003293   0.34312086   0.12874935   0.57702170   0.42402630   0.29055401   0.13740339   0.48924822   0.68645084   0.43742101   0.18148068   0.53506970   0.55051206  -0.05040850   0.34335894   0.10578097   0.39780764   0.31127076   0.20179752   0.19331430   0.21658799   0.32834850   0.29315854   0.17942323   0.46700423   0.11710625  -0.00778398   0.12709411   0.44769910   0.20382936   0.29251822   0.05002765   0.36452849   0.17708757   0.10645397  -0.00190592   0.29643867   0.52957110   0.06948881   0.35084478   0.51192714   0.77541667   0.15119677   0.42151462   0.50750143   0.60180789   0.11524158   0.35860771   0.37901105   0.56527385   0.29876217   0.30048791   0.20952514   0.48421252   0.53714403   0.42953935   0.26123919   0.20643599   0.39267271   0.46240551   0.32475844   0.21163330   0.13712192   0.58066273   0.31431444   0.58591359   0.63591149   0.30458201   0.05742142  -0.04000418   0.57422172   0.43828227   0.40837457   0.67917925   0.28111321   0.22137079   0.26696224   0.09184685   0.67044770   0.36042142   0.41990068   0.23776550   0.51126947   0.71982368   0.52698479   0.32283089   0.42865563   0.54157768   0.18110326   0.46313627   0.31607570   0.32096071   0.37101154   0.21200152   0.12680633   0.18477935   0.19629833   0.31524002   0.24930176   0.39178663   0.21974017  -0.17663054   0.05321972   0.47872891   0.28281641   0.45607423   0.28790841   0.45880397   0.23901715   0.11064008   0.08532435   0.37937614   0.65659230
 0.22307086   0.06206672   0.11290883   0.10843661   0.00000000   0.25267513  -0.00900651   0.08061234   0.36733532   0.15991689   0.06264200   0.03572480   0.11044401   0.02895928   0.33525975   0.24335938   0.03111324  -0.01531047   0.01627539  -0.00972719   0.12608446   0.08585392   0.10442864   0.23816103   0.54710455   0.00014785   0.09524922   0.11114438   0.04332204   0.29006078   0.13720783   0.04650974   0.07704184   0.06555797  -0.01061108   0.09036012   0.31672939   0.26493923  -0.00726985  -0.02236513   0.12346580   0.10519969   0.15843478   0.04702113   0.05423436   0.08963802   0.18157046  -0.03646770   0.08445883  -0.03818820   0.02232862   0.05791264   0.08870295   0.08550100   0.31587265   0.25129399   0.11436783   0.01699048  -0.02640880  -0.12473688   0.00484375  -0.01881582   0.27096201   0.04910428   0.21549027   0.10272372   0.23430077   0.00425009  -0.18037816  -0.10389145   0.21222947   0.32708096   0.20342401   0.20149517   0.09585274   0.18399484   0.09849427   0.10003683   0.11587073   0.29995956   0.26621975  -0.02218072   0.13629186   0.28642483   0.12626180   0.03366528   0.03618523   0.02353496   0.05947585   0.27421969   0.14867517   0.05800143   0.01967979   0.10564180   0.11148127   0.07816488   0.05777542   0.08861749   0.08304640   0.24259245   0.02102479   0.06263917   0.17071625   0.13146479   0.16045500   0.08341874  -0.01844950   0.11094338   0.06110984   0.01293714   0.06107369   0.19393785   0.24372313  -0.05756606  -0.02341424   0.08842111   0.07219830   0.10197933   0.08382045   0.06583301   0.14441237   0.07828010  -0.02850377   0.05211110   0.04836217  -0.00100358   0.05366410   0.09173504   0.02421411   0.12801087  -0.00054824   0.26326907   0.02255178   0.22846664  -0.06857152  -0.04454668   0.02487108   0.14704497  -0.10768923   0.08915247   0.06258979   0.08510272   0.10343101  -0.09403753  -0.04196496   0.15214503   0.28114623   0.27174485   0.11667547   0.10650204
 0.04299895   0.17515170   0.30858911   0.37041685   0.25267513   0.00000000   0.49067358   0.34654601   0.37849403   0.38577448   0.31578364   0.25999077   0.02002425   0.07384348   0.36877410   0.40248072   0.27597832   0.30687846   0.24073053   0.22814584   0.28526053   0.41424857   0.18303223   0.08632890   0.25442341   0.34806396   0.20971997   0.25378746   0.36272695   0.43819950   0.14907001   0.14194889   0.34620078   0.21949193   0.19170363   0.37471640   0.10800988   0.10631293   0.25158812   0.19870407   0.32553819   0.38651042   0.28001783   0.01016980   0.43531852   0.30023442   0.47843398   0.15364423   0.40954799   0.37737993  -0.01912060   0.18598597   0.08161332   0.35799453   0.46649314   0.24451349   0.22417384   0.23526492   0.29610564   0.09918713   0.04692293   0.33863160   0.11102640   0.02633742   0.19535116   0.39087524   0.42247097   0.17368275   0.07839101   0.29255025   0.29373477   0.16258070  -0.00732158   0.22666732   0.35847215  -0.01809588   0.16591472   0.33562230   0.32563394   0.08986215   0.56463255   0.44452579   0.42705730   0.29172620   0.42353739   0.29789086   0.29588622   0.08187082   0.02666248   0.18893962   0.27293157   0.21108280   0.32723567   0.29304589   0.30986106   0.29331089   0.40247868   0.21956621   0.07418561   0.15016747   0.28989843   0.25821485   0.27051353   0.34314856   0.43507991   0.09737331  -0.07646281   0.39428651   0.16013351   0.22382884   0.41975484   0.13860962   0.05701424   0.13787558  -0.01722626   0.36627903   0.34172496   0.35524706   0.08913583   0.41791855   0.31348687   0.40607459   0.25351923   0.26136213   0.36642795   0.08277052   0.28581165   0.17391495   0.36623078   0.46858648   0.14923207   0.22778827   0.20308353   0.31147907   0.06409160   0.03823090   0.29845366   0.15519469  -0.12769308   0.16860022   0.38957673   0.43456013   0.23225153   0.19958283   0.32720644   0.26303887   0.31457717   0.05320628   0.21842019   0.38549151
 0.01068046   0.20912026   0.48050854   0.53773522  -0.00900651   0.49067358   0.00000000   0.49674022   0.16221333   0.42373711   0.46332559   0.39458733   0.07320223   0.16984272   0.36882656   0.47058147   0.48876010   0.47632390   0.41589429   0.38994562   0.37922655   0.55346693   0.14751094   0.06758713  -0.05636545   0.64228101   0.36344389   0.41042972   0.61186601   0.35556233   0.04571346   0.11473213   0.44649457   0.23854004   0.24900308   0.53649181   0.06927074  -0.10846364   0.32368441   0.25806245   0.43373363   0.44520618   0.30106428  -0.09943023   0.55755307   0.49007300   0.54201831   0.18924297   0.57716042   0.58166064  -0.00750989   0.32297361   0.20218615   0.54706731   0.24110828   0.05765956   0.36662888   0.35106568   0.46924326   0.31887763   0.19487680   0.50463561   0.05148726  -0.05115577   0.23164163   0.50346808   0.29886298   0.38648282   0.33741670   0.54445192   0.09443171  -0.13013426  -0.07359121   0.01716491   0.46866434  -0.10522274   0.27711331   0.51799053   0.46002534   0.02926891   0.34068907   0.69195079   0.58963178   0.04236528   0.37686815   0.46715847   0.54981827   0.13990679   0.16671431   0.20816430   0.37637389   0.40659218   0.53678212   0.33626591   0.38055301   0.42580818   0.54545045   0.25020646   0.00489055   0.11200657   0.58657807   0.41697049   0.38281233   0.52572254   0.42261760  -0.04160424  -0.07163791   0.50237394   0.20270737   0.33758261   0.60769057   0.19821276  -0.09955160   0.17583704   0.01081370   0.55224305   0.38402450   0.44270789   0.04113228   0.54089746   0.49753324   0.61689205   0.35667492   0.45630039   0.48516940   0.14810846   0.43902660   0.35109323   0.51013401   0.50538563   0.33284635   0.17142011   0.29483559   0.27612990   0.23556184   0.26048350   0.44153625   0.24367837  -0.21058133   0.03404719   0.53391037   0.36685920   0.37998562   0.48234486   0.61573136   0.07307334  -0.00551346  -0.07717951   0.15116131   0.52850373
 0.20101978   0.28420655   0.56308485   0.47110163   0.08061234   0.34654601   0.49674022   0.00000000   0.28486875   0.45639063   0.50767513   0.23926809   0.13213243   0.19443422   0.24174771   0.50341731   0.40666923   0.29588716   0.43847415   0.45245275   0.39292440   0.54149165   0.19897001   0.10844853   0.09767758   0.48583287   0.38990402   0.45521673   0.55771617   0.47166024   0.12609403   0.11959728   0.48401191   0.31331413   0.29580283   0.55575890   0.11420890   0.07688832   0.31873861   0.12584932   0.45785023   0.37839489   0.38871163   0.15309956   0.51661757   0.53147462   0.56832989   0.12562579   0.53693348   0.37790584  -0.03474327   0.29643620   0.04843970   0.44408894   0.33185093   0.20827488   0.30277211   0.38078627   0.49417738   0.33645087   0.17059381   0.45943157   0.02322343  -0.01153705   0.11031917   0.56177975   0.33008082   0.31665051   0.06262986   0.41450217   0.17823438   0.12860671  -0.09104660   0.23981255   0.48565037   0.11592125   0.31059344   0.56377243   0.43182458   0.17170838   0.33728729   0.45039229   0.53622264   0.13287343   0.41505900   0.50971109   0.39046677   0.19983022   0.21314969   0.19849700   0.44368613   0.35516245   0.34731197   0.41790986   0.43783664   0.43081509   0.53031966   0.25641146   0.06689623   0.16419497   0.47571303   0.45043987   0.46337918   0.51221222   0.52927798   0.04836020  -0.01771249   0.49208834   0.25286827   0.34493311   0.57439082   0.20054527   0.09994551   0.19595787   0.01142974   0.51158003   0.33163994   0.43954293   0.20482223   0.51557241   0.52060177   0.59828979   0.26236985   0.44393253   0.32260152   0.15989373   0.37666819   0.24028995   0.43019280   0.47260457   0.23074123   0.19591467   0.33064245   0.35943082   0.27169765   0.27560697   0.40787817   0.14286255  -0.23069839   0.00358258   0.54379245   0.32503500   0.40326984   0.23237796   0.45909551   0.15720764   0.19200229   0.00566024   0.27824149   0.53625681
 0.12723573   0.24317224   0.24452868   0.18622001   0.36733532   0.37849403   0.16221333   0.28486875   0.00000000   0.34418988   0.27395659   0.05012152   0.02429111   0.03251242   0.25594732   0.31659786   0.12924495   0.04012864   0.20820388   0.21809044   0.26986213   0.29615723   0.14336988   0.12299851   0.43722557   0.17559911   0.26873016   0.24301663   0.22120500   0.51009386   0.18290811   0.11819743   0.22141510   0.13712121   0.09411965   0.22997428   0.20893314   0.19588017   0.06784340   0.00590587   0.19063395   0.23443823   0.31328308   0.10371437   0.29278854   0.18578924   0.37546223  -0.01980321   0.23245520   0.07426459   0.03511981   0.14107340   0.03940798   0.18513092   0.30337851   0.22848299   0.22334198   0.21337300   0.21992005   0.07726480   0.07639092   0.15437966   0.13961547   0.01937747   0.07238626   0.30808557   0.49103172   0.17490055  -0.09948844   0.14376027   0.29494631   0.40694947   0.07200104   0.27870509   0.24483652   0.17376435   0.20762566   0.22843960   0.20300562   0.16930515   0.42650776   0.12494619   0.25519239   0.40186503   0.33471955   0.23280469   0.06562404   0.03110535   0.00381010   0.15177213   0.19433957   0.12270676   0.09325012   0.32365491   0.30338421   0.23793073   0.28994878   0.17191971   0.04198849   0.18714984   0.17755717   0.28185613   0.23668223   0.22505395   0.43265297   0.09264586  -0.00162252   0.25772975   0.11468766   0.11871131   0.20891417   0.13733452   0.17129839   0.03464752  -0.04512918   0.18546538   0.18783788   0.29663912   0.10531367   0.27933571   0.20372504   0.25541643   0.07778462   0.15282019   0.14288488   0.04349334   0.15617561   0.06810778   0.19012169   0.26430456   0.09482429   0.30791264   0.23523237   0.35069777   0.01393586   0.07214352   0.12146217   0.08327506  -0.12883598   0.11805709   0.27132650   0.32563578   0.21904116  -0.02915460   0.13381797   0.26769375   0.46354797   0.12369383   0.19373118   0.24654254
 0.15141080   0.35804673   0.55150095   0.36400354   0.15991689   0.38577448   0.42373711   0.45639063   0.34418988   0.00000000   0.60360665   0.19189559   0.14321708   0.15200552   0.35184005   0.45858414   0.36274454   0.19263194   0.53934229   0.52730183   0.50600852   0.66325174   0.28484873   0.20331029   0.28939144   0.50049013   0.45094344   0.48874013   0.54868993   0.60073201   0.13963170   0.13542191   0.42633186   0.28731147   0.29099301   0.51854272   0.23788190   0.09580646   0.23290626   0.10073806   0.38300037   0.40269310   0.47634957   0.07204223   0.60987034   0.44496293   0.61976581   0.06489055   0.51022708   0.29057918  -0.03156442   0.34051539   0.13983668   0.43341855   0.41312002   0.25038323   0.37743928   0.45082096   0.53509069   0.33710093   0.19961725   0.55875478   0.10912802  -0.03228383   0.12817758   0.67957321   0.41809263   0.36692367   0.07113153   0.39839372   0.24163977   0.15443889   0.02506560   0.25479051   0.42441843   0.06084017   0.37536705   0.55177326   0.31979042   0.17155519   0.40706469   0.38257566   0.50000481   0.21467030   0.58289626   0.58549498   0.30665589   0.16891942   0.17366307   0.25821805   0.38335799   0.34229306   0.25318495   0.54937681   0.53853968   0.52688730   0.64590303   0.33914490   0.07126999   0.18391024   0.47978566   0.50153986   0.48073030   0.49684578   0.63369942  -0.03342583  -0.06269202   0.43521173   0.20597602   0.31815613   0.52791918   0.25434884   0.14326403   0.08569437   0.01243781   0.49867684   0.35625499   0.53047697   0.18671563   0.56331794   0.45289217   0.60224676   0.19916891   0.36596712   0.24151432   0.14375890   0.41747900   0.28771399   0.40933695   0.53794517   0.22304423   0.28944835   0.38327029   0.48340520   0.30114726   0.28519878   0.48926267   0.21170807  -0.22463051   0.03803707   0.64297350   0.37269823   0.43867220   0.21321195   0.45801006   0.16215061   0.25138798   0.08874367   0.31008324   0.48506394
