 0.00000000   0.22196540   0.00960901   0.10512889   0.10906758   0.37259710  -0.04658523   0.00742721   0.27404539   0.09148765  -0.03153600   0.39682424   0.42981197   0.35701579   0.47793868   0.50132952   0.12974600   0.28142844  -0.00934579  -0.15165579   0.24943092  -0.02422722   0.00667851   0.39360952   0.30474207   0.09195945  -0.03084728   0.03696872   0.04953247   0.09784756   0.14540243   0.00298578   0.12075676   0.35450227   0.13653107   0.15836853   0.21982226   0.41473921   0.30569686   0.28356401   0.02771654   0.22255599   0.24738704   0.23488108  -0.03685104   0.07637057   0.12371815   0.21644220   0.12703719   0.02066757   0.06526381   0.09976172   0.17882648   0.32955226   0.33273307   0.46284479  -0.08112157   0.15842727  -0.10711443  -0.03966738  -0.00170292   0.00406143   0.11613862  -0.10447504   0.12274055  -0.01851191   0.27985479   0.04530773   0.00465558  -0.02537119   0.18143018   0.31472503   0.21034099   0.47542812   0.18909249   0.18097963   0.24934334   0.02969179   0.07912673   0.51877597   0.37370072   0.15396263   0.14777710   0.29171445   0.06954220  -0.02309008   0.30807036   0.33789620   0.19869087   0.35015571   0.48271866   0.05336319   0.18168099  -0.04444347  -0.19290221   0.22098502  -0.07600756   0.06719658   0.32113773   0.31067085   0.04175489  -0.06357113   0.10450658   0.06417705   0.03742345  -0.04762176  -0.01524907   0.16822057   0.24407153   0.15663498   0.12876075   0.21532985   0.39436483   0.02990084   0.11105455   0.05827646   0.15366107   0.18823998   0.25715717  -0.09072910   0.08703180   0.00053901   0.18434962   0.14137102  -0.05460349   0.00460504   0.14257068   0.23586915   0.27866991   0.20057698   0.09817121  -0.10564212   0.02647548  -0.11825770   0.14549784  -0.04034198   0.03508511   0.22912973   0.12026111   0.22160570  -0.13946911   0.16129863   0.06669426   0.01828687   0.02195357   0.07845412   0.32626850   0.14993861   0.35069592   0.22939531
 0.22196540   0.00000000   0.27181838   0.12844012  -0.00865615   0.24017184   0.09802328   0.13139593   0.23650501   0.26896743   0.45226077   0.24784673   0.23311719   0.17867932   0.35417286   0.37744603   0.22043306   0.24046290   0.71045247   0.38166295   0.84668130   0.56279201   0.18737386   0.26114686   0.33724662   0.24962699   0.34581207   0.08728456   0.17226265   0.32470392   0.07730523   0.07013654   0.19282012   0.38714111   0.28151552   0.25506040   0.44635902   0.49358859   0.21618364   0.21099544   0.19831667   0.31748657   0.76754568   0.16714731   0.39603609   0.13574516   0.31674964   0.15202140   0.21862989   0.22793246   0.14980008   0.47486609   0.20089522   0.08226613   0.19177932   0.28960111   0.46633315   0.80895881   0.45728917   0.56690445   0.50336435   0.66257079  -0.02663937  -0.09742082   0.12558570   0.39289074   0.26821774   0.12694203   0.19198768   0.17777362   0.11292697   0.31024132   0.33393183   0.41866131   0.26943014   0.17676855   0.86603464   0.25616944   0.21641377   0.27823379   0.31839753   0.34710035   0.34073093   0.30272548   0.27532293   0.40942282   0.39071026   0.38782197   0.30110310   0.37722849   0.47358623   0.11986613   0.27287343   0.61049075   0.29771845   0.69546692   0.29245754   0.31880536   0.36313008   0.27280703   0.23814809   0.48543213   0.25917214   0.29711463   0.36931099  -0.07264743  -0.01960860   0.04212914   0.32483400   0.20879091   0.27068666   0.35663940   0.39127936   0.18487816   0.08566832   0.23421595   0.32247759   0.75262280   0.33379407   0.35136514   0.24046047   0.37947339   0.15297073   0.24247429   0.04626077   0.07526589   0.63436388   0.45749059   0.28106529   0.24310013   0.24322228   0.44654471   0.71203111   0.42689550   0.64454945   0.37294141   0.51951091   0.26262464   0.13655259   0.22553738   0.29816931   0.32394511   0.21892908   0.37176206   0.29940593   0.04134493   0.26449213   0.20619858   0.33926331   0.24866563
 0.00960901   0.27181838   0.00000000   0.22264532  -0.04321649   0.00314077   0.18496877   0.21377126   0.04124993   0.09134967   0.10997683   0.21328866   0.16409933   0.13509593   0.10267713   0.29805951   0.18541091   0.12613475   0.15148713   0.09342702   0.26850764   0.12534311   0.13687238   0.18832951   0.09441059   0.24249197   0.05595049   0.18954356   0.24483527   0.03198511   0.13093084   0.05113524   0.17018279   0.30277183   0.20574070   0.32224624   0.19179864   0.24684410   0.09239927   0.15922639   0.25876600   0.19472778   0.29734832   0.13168564   0.14926483   0.25407669   0.22754791   0.01329433   0.27807631   0.15865063   0.04170163   0.12917219   0.07397871   0.01512879   0.06966940   0.17109171   0.04090744   0.23166391   0.06703515   0.12141078   0.10600899   0.14494364  -0.09442303  -0.05106417   0.07093493   0.06396607  -0.00363110   0.09144504   0.14860295   0.01586017   0.19975496  -0.03657238   0.08018734   0.20836387   0.22516430   0.06521873   0.27586926   0.81795354   0.27669416   0.08425678   0.08074689   0.28060346   0.40168146   0.07668723   0.12963578   0.11682557   0.26231602   0.11628772   0.15777737   0.08840694   0.28028899   0.15941991   0.13462887   0.04485039   0.02240801   0.12362848   0.10152362   0.11589702   0.24221992   0.09612242   0.29674187   0.16863249   0.37850021   0.35742461   0.07480269   0.12509914   0.06465083   0.08306631   0.16432975   0.12447391   0.30621386   0.24223756   0.19252674  -0.00474408  -0.02722925   0.28889301   0.14365367   0.21864363   0.17928830   0.10396062   0.39060331   0.24661842   0.05899190   0.24673909   0.11747120  -0.01779485   0.09704966   0.17115555   0.07503607   0.05107652   0.20214049   0.03603551   0.06523954   0.01840247   0.21922692   0.11397047   0.03738037   0.14534029   0.03215491   0.14092381   0.06203885   0.09032128   0.21178716   0.20077643   0.14000174   0.19720175   0.04664858   0.09694646   0.19753947   0.15531397
 0.10512889   0.12844012   0.22264532   0.00000000  -0.14548157   0.07098034   0.20087125   0.42929341   0.15713476   0.09824796   0.25019753   0.28964413   0.19173358   0.19995437   0.27611232   0.39006805   0.68553482   0.31257829   0.06225805   0.19205895   0.22279900   0.11821761   0.13650177   0.27422382   0.26503525   0.77465650   0.53383459   0.77280323   0.83252074   0.24713950   0.08386474   0.03039205   0.44824006   0.62218891   0.32416482   0.69717092   0.41682683   0.28811050   0.12142784   0.23104743   0.43241393   0.38712529   0.04832254   0.10937120   0.15810100   0.86648861   0.33765408   0.04333177   0.52661292   0.43125866   0.01686898  -0.05999328   0.17450044   0.12904112   0.06623921   0.12646673   0.34627231  -0.02403834   0.00061082   0.11240862   0.23114018   0.08001787  -0.14239747  -0.14234430   0.18641172   0.17325276   0.14576283   0.64442377   0.45017298   0.36852754   0.12287254   0.11428968   0.06277097   0.23808406   0.51293054   0.28792031   0.13029481   0.33380108   0.82592446   0.08745752   0.13686399   0.44603819   0.55755812   0.22509644   0.23267599   0.29065926   0.41420014   0.16354983   0.30881048   0.27084521   0.39597993   0.27779352   0.16470141   0.06336316   0.13918352   0.26017789   0.23955077   0.18078834   0.35918952   0.27721034   0.73971389   0.43832908   0.79992677   0.79287972   0.29330648   0.01120540  -0.00736061   0.20176835   0.55582212   0.28745826   0.69661403   0.50049229   0.39371794   0.03321238  -0.02917586   0.37263163   0.31733157   0.14189426   0.27624308   0.25233311   0.70918956   0.42181391   0.01887912   0.34368708   0.16210973  -0.01937400   0.08213537   0.30040740   0.25227542   0.19260294   0.44452062   0.29120283  -0.05757850   0.14733644   0.31400576   0.07875632   0.06719194   0.12117214   0.09629444   0.10918545   0.17164582   0.19501418   0.67827415   0.43063153   0.47904188   0.00821163   0.25925201   0.15957203   0.38794458   0.58036776
 0.10906758  -0.00865615  -0.04321649  -0.14548157   0.00000000  -0.03121088  -0.05064857  -0.12449188   0.06175727   0.13389087  -0.07743943  -0.11480211  -0.08010052   0.02085485   0.29612111   0.02038215  -0.15588232  -0.08885662   0.13316908  -0.07170741   0.01026611  -0.01129303   0.07413167   0.01698110   0.21564106  -0.17031740  -0.10065412  -0.17090103  -0.14511649   0.09151564   0.11534286   0.09429878  -0.09484173  -0.13691675  -0.02992240  -0.17609887   0.05513089   0.00573231  -0.10973570  -0.10650048  -0.09577633  -0.03296319   0.08651450  -0.06846592   0.07218810  -0.18882644  -0.08948431  -0.18442549  -0.13008302  -0.01959237   0.02962332   0.05760323   0.44949083   0.19105608   0.42767767   0.02397312  -0.10002694   0.05605974  -0.00097040  -0.05123601   0.00041418   0.05278314   0.40664126   0.09869934   0.24646561  -0.07512138  -0.05888285  -0.15782589   0.12460422  -0.09793111   0.21194016  -0.01817243   0.05387421   0.03920115  -0.16552748  -0.18732740   0.05986000  -0.03428849  -0.19906513   0.06719580   0.07332775  -0.20962933  -0.14654793  -0.03291902   0.06994184  -0.09280986  -0.22059758  -0.16624118  -0.18901007   0.01075026  -0.13418931  -0.03842414  -0.07822142   0.09213754  -0.01405442   0.00472434  -0.08406905   0.09345014  -0.05925729  -0.07044973  -0.23576058  -0.13923187  -0.15364471  -0.18353741  -0.03024766   0.05530847  -0.02237350   0.01677429  -0.02894841   0.00130489  -0.19511804  -0.03381569  -0.05699424   0.02273313  -0.15304818  -0.13637858   0.00533443   0.07104527   0.01155096  -0.02684012  -0.12414580  -0.13689460  -0.10968385  -0.08246564  -0.07967040   0.01217646   0.07256520   0.05917070  -0.05877489   0.19561679  -0.18916265  -0.00927438   0.10726501  -0.02538101   0.01410229   0.08245615   0.02135957   0.15572138   0.01966899   0.19281577  -0.04308351  -0.02309367  -0.17977802  -0.10540917  -0.09776005   0.10721271   0.02629405   0.16766821  -0.16459235  -0.10399922
 0.37259710   0.24017184   0.00314077   0.07098034  -0.03121088   0.00000000   0.11904474   0.08594553   0.30735416   0.22766104   0.20168959   0.36547705   0.35441426   0.31829970   0.35879952   0.46105630   0.18671331   0.32480364   0.18523587   0.13213927   0.29071743   0.17645300   0.05482259   0.27013150   0.22109471   0.17359894   0.14425478   0.04137822   0.07391719   0.30622999   0.08213167   0.01659292   0.12807353   0.32838311   0.13411067   0.17887068   0.22653152   0.37306818   0.30664420   0.33555147   0.09321737   0.23711139   0.22483536   0.19462542   0.19216297   0.03076522   0.22921374   0.32754880   0.17724223   0.15114885   0.12720529   0.14016515   0.09591125   0.28886372   0.29855989   0.33070898   0.14092290   0.17636834   0.11501659   0.07067456   0.10083269   0.17768131  -0.10793296  -0.03937580   0.11564863   0.25699569   0.36175756   0.11343497   0.02485365   0.08961762   0.07989403   0.43009602   0.18275821   0.39814237   0.27048983   0.14117973   0.26481781  -0.00011971   0.09322739   0.28447666   0.43790875   0.29579083   0.18994856   0.34267811   0.23421983   0.22600090   0.31054053   0.32361230   0.24428534   0.25418154   0.45652737   0.10470490   0.25032576   0.18342696   0.10463326   0.26632459   0.18246136   0.15472162   0.30097732   0.20504449   0.12856723   0.13934584   0.06647487   0.08655410   0.28603150  -0.12444455  -0.02414895   0.12235141   0.20314382   0.14222853   0.18805393   0.16306811   0.32923277   0.08896149   0.15805732   0.12639589   0.25280905   0.27276321   0.28352462   0.14313862   0.02460073   0.22910461   0.18243288   0.20711253   0.03672710   0.06250103   0.17004775   0.17202440   0.30592990   0.16810669   0.13799211   0.05920113   0.17956959   0.16246559   0.22539473   0.00775932   0.19142509   0.18192986   0.17714257   0.14933260   0.16335220   0.34257009   0.12014003   0.05565047   0.18012446  -0.01849015   0.32940188   0.03881115   0.35275598   0.22724753
-0.04658523   0.09802328   0.18496877   0.20087125  -0.05064857   0.11904474   0.00000000   0.19105123  -0.00372049  -0.00918861   0.09729977   0.10748173  -0.05733713  -0.02382695   0.08213280   0.11505891   0.15662003   0.19571430   0.08572611   0.09770725   0.09248994   0.06540601   0.00726076  -0.07617129  -0.00660651   0.32610651   0.24191677   0.20246688   0.24549059   0.13033216  -0.05498526   0.02909372   0.09802048   0.08406728   0.08931217   0.22027826   0.06168745   0.00127007  -0.05459070   0.10512909   0.13038653   0.12299283   0.08666272  -0.06834780   0.04550358   0.16293581   0.19128045   0.03274797   0.17455443   0.26960406   0.02953793   0.02364236  -0.01010249   0.26033355   0.13290155  -0.06528603   0.13420717   0.07523075   0.00329985   0.08794862   0.06599282   0.04600338  -0.14739229  -0.02617403   0.06362513   0.10101574   0.05306448   0.24188557   0.19364031   0.16785435   0.00657706  -0.05885388  -0.02623424  -0.04298971   0.10552074   0.16443530   0.09261077   0.24073695   0.25197514  -0.07178032   0.01875589   0.35262876   0.25888225   0.01177258   0.07477538   0.10394063   0.13538018  -0.04182038   0.04839572  -0.05032810   0.11223236   0.16100784   0.17386780   0.04429707   0.02986865   0.04340694   0.10250356  -0.01136392   0.04781139  -0.08202645   0.34619056   0.22807029   0.20885572   0.27728044   0.14716659  -0.01381890   0.01535968   0.05576486   0.04680705   0.07970744   0.24198685   0.08214115   0.00225437  -0.00360080   0.07483729   0.14011221   0.15430731   0.11881430   0.01508689   0.11857275   0.13125582   0.25783878  -0.03511323   0.21246056   0.18429461  -0.04225888   0.02220755   0.00859928   0.24904838   0.06172668   0.16959180   0.11615595   0.04810332   0.07493707   0.14301025   0.09484483   0.04347984  -0.07456993   0.01602927  -0.02570939   0.09983175   0.10141176   0.28582244   0.14278467   0.26449556  -0.01758032  -0.03316598  -0.06680566   0.05822336   0.08975840
 0.00742721   0.13139593   0.21377126   0.42929341  -0.12449188   0.08594553   0.19105123   0.00000000   0.07419600   0.03729329   0.16305316   0.09366679   0.05346927   0.05128882   0.09610645   0.20129532   0.34817618   0.10040137   0.05355333   0.14891751   0.17126087   0.11233545   0.03549820   0.11677345   0.06624669   0.44381548   0.32022433   0.48718285   0.50538359   0.13450832  -0.05750307   0.00915329   0.29129912   0.30462751   0.16659314   0.38202072   0.18428685   0.14334841   0.02495549   0.04267078   0.24815283   0.21836817   0.03513774   0.08867742   0.13395895   0.44230679   0.22481806  -0.01789511   0.26976375   0.19069157   0.06969906   0.02538697   0.03738633   0.08840627   0.04225598   0.00531044   0.19105640   0.01708005   0.02262647   0.15552429   0.13394499   0.10932503  -0.13569871  -0.07080185   0.03327714   0.13186772   0.09653164   0.44148173   0.19086722   0.23602631   0.04184770   0.08934642   0.03289425   0.13065435   0.26867021   0.14576822   0.10003462   0.25502606   0.37461257   0.05505853   0.10936531   0.28909147   0.32807957   0.13796590   0.15057547   0.20226754   0.21148275   0.06155439   0.12792449   0.11509538   0.24028500   0.14614823   0.06182793   0.04578914   0.09819520   0.18931392   0.20975084   0.05885896   0.18191242   0.10225752   0.40574287   0.25391909   0.41185901   0.46264584   0.16607329   0.04406939   0.02205915   0.10845675   0.23833036   0.11521803   0.38661311   0.21817794   0.18041570  -0.04350746  -0.02385835   0.16836953   0.23246097   0.10351411   0.12311997   0.18557731   0.28525566   0.26387490   0.03083812   0.16026121   0.09818473   0.03597543   0.08467599   0.16171353   0.14714331   0.08507292   0.18115132   0.15733608   0.02320498   0.11550492   0.21618199   0.04828297   0.12952091   0.03031169   0.08121812   0.03813611   0.13919956   0.10101446   0.43543445   0.18586456   0.31300760   0.01425453   0.14910622   0.01413921   0.18920216   0.26507336
 0.27404539   0.23650501   0.04124993   0.15713476   0.06175727   0.30735416  -0.00372049   0.07419600   0.00000000   0.33044487   0.21163737   0.24579121   0.28214683   0.27395170   0.44432587   0.39009271   0.21031479   0.24132446   0.23960239   0.13042444   0.34626841   0.17360823   0.17916857   0.29090760   0.45223929   0.26178441   0.18412818   0.15904076   0.16717520   0.41849766   0.12063169   0.03665834   0.18441486   0.39741083   0.21819558   0.29226648   0.34831243   0.46897966   0.22009869   0.23434180   0.15629314   0.34257618   0.18976836   0.16199689   0.24765923   0.11960439   0.29706307   0.10927273   0.22633904   0.09245953   0.18273602   0.05920240   0.28813949   0.17884566   0.27723597   0.40754309   0.12671137   0.10888870   0.06333626   0.04476394   0.16099784   0.20807182   0.02126453  -0.07734557   0.14340646   0.25406545   0.41908836   0.20406988   0.13184285   0.09268534   0.09557792   0.46672729   0.21492720   0.50524021   0.33741657   0.07176680   0.25972337   0.04254966   0.15774355   0.39010603   0.45418332   0.17278145   0.24628386   0.51240378   0.35697794   0.24038807   0.33665293   0.32461045   0.22629896   0.45310320   0.42541713   0.11019719   0.19691475   0.24654409   0.17256937   0.32765520   0.20761041   0.25370542   0.35551217   0.40578219   0.16229964   0.16929129   0.16130807   0.16437830   0.40567161  -0.07263621  -0.03843803   0.09356781   0.33754770   0.19836752   0.30663196   0.31280106   0.46922488   0.13884874   0.07742919   0.12442778   0.31199485   0.27218860   0.27954733   0.16943029   0.07005145   0.23246349   0.12914602   0.19716274  -0.03583840   0.07803902   0.15969083   0.36111973   0.24782029   0.33296372   0.18554135   0.14292370   0.12042567   0.17051992   0.30370836   0.00821247   0.23296015   0.36435042   0.16805912   0.23627760   0.17982157   0.33094117   0.18997673   0.16728480   0.17744217  -0.00054426   0.51264595   0.29538788   0.42182233   0.34234113
 0.09148765   0.26896743   0.09134967   0.09824796   0.13389087   0.22766104  -0.00918861   0.03729329   0.33044487   0.00000000   0.38031392   0.09831287   0.14231875   0.15667461   0.39293265   0.26574062   0.18991279   0.19173780   0.42035347   0.33781919   0.36418792   0.33552949   0.19249875   0.20257526   0.41131913   0.21691612   0.27286113   0.06045697   0.10898082   0.49384685   0.08725466   0.09062317   0.11496914   0.28971428   0.17947111   0.25839888   0.37891684   0.34978116   0.13184198   0.12561698   0.12234467   0.28562152   0.28936142   0.10823867   0.40824355   0.05759944   0.31066998   0.09232714   0.19197148   0.11241570   0.11499794   0.14677906   0.34087876   0.14126623   0.32050588   0.24792822   0.28882905   0.21276643   0.25400558   0.15263316   0.23599013   0.34775651   0.04076250  -0.03505806   0.20910976   0.40131031   0.30587195   0.13083421   0.21125311   0.07687862   0.17276241   0.31943259   0.16636112   0.36891847   0.22191362   0.02171822   0.32211167   0.10069579   0.15004106   0.22132470   0.37241203   0.14313691   0.21756551   0.41393348   0.49806993   0.37993222   0.23857603   0.23724280   0.17182742   0.36370244   0.28908914   0.10441039   0.15296784   0.42622133   0.37399569   0.28871414   0.34979034   0.30542667   0.26027789   0.29082066   0.14315054   0.29476531   0.13898649   0.16153195   0.48735984  -0.03544810   0.01755313   0.07126331   0.28986803   0.09985982   0.23045938   0.28419242   0.34589829   0.14499502   0.01220868   0.13828113   0.32963961   0.36329797   0.23379844   0.35305860   0.11887839   0.36962740   0.05696238   0.20018903  -0.05431088   0.11042871   0.26243023   0.37390896   0.17318924   0.34004639   0.17931685   0.30658595   0.28474621   0.34191420   0.34890984   0.12206803   0.31399479   0.30184808   0.14964005   0.21936359   0.38948815   0.32027284   0.14414334   0.22223279   0.22232335   0.01386203   0.40178925   0.27758452   0.27629847   0.24510541
