 0.00000000  -0.03665974  -0.14687996   0.02732421   0.45922216   0.13295425  -0.05282799   0.04488695   0.20931820   0.06293959   0.10614904   0.29117190   0.41683439   0.34596483   0.48479414   0.36449868   0.05781247   0.10133196   0.00560335   0.03007698  -0.03949074   0.12476564   0.07533303   0.34665706   0.36838233   0.01695192  -0.06525911   0.00410473  -0.01974612   0.11481952   0.09797690  -0.01050208   0.09389286   0.16689336   0.01154548   0.01671690   0.13825365   0.40600618   0.29407215   0.18163624   0.00208985   0.06650865   0.01592485   0.21357313   0.10113340   0.06753033   0.06019869   0.09431718   0.03488972   0.03711915  -0.00998066  -0.00644521   0.33676639   0.18245617   0.22184114   0.49622011  -0.08978409  -0.08357910   0.08694737  -0.00523994   0.01268983   0.03959828   0.36058794  -0.01457155   0.04719138   0.04061298   0.09536334  -0.10308831   0.11627218  -0.02564112   0.13165166   0.15753506   0.09950498   0.43604839   0.03379394   0.23359602   0.00215502   0.02582233  -0.00716579   0.41602601   0.25579194  -0.01153591   0.04126336   0.19428288   0.03500386   0.13099746   0.18877633   0.29297848   0.13251581   0.31098968   0.26035564  -0.04656914   0.10530825   0.04546555   0.07055663   0.00028688   0.10688881   0.04448515   0.19038863   0.29366370  -0.04149554  -0.02512607   0.01621551  -0.03863756   0.06009449   0.07113743   0.04843968   0.07263871   0.10540586  -0.03981005   0.04891973   0.06931039   0.28396701   0.14152644   0.07442273   0.02832078   0.07175407   0.07464136   0.09968828   0.08103241   0.07269949  -0.03993965   0.11211238   0.07975513  -0.04145792   0.00485113  -0.00072627   0.13723586   0.01568681   0.11153039   0.01394303  -0.00348827  -0.00717261   0.04715001  -0.04653211  -0.08068369  -0.00147411   0.20299616   0.11769900   0.21844413   0.01052523   0.06133882  -0.04668671  -0.05679479  -0.01135518   0.09991829   0.20719867   0.16296541   0.11962054   0.14127591
-0.03665974   0.00000000   0.04698375  -0.00978296  -0.05774547   0.04709647   0.02835131   0.13524920  -0.01332417   0.01215078   0.22273380   0.01843701   0.12020572   0.10198916   0.07151478   0.14130671   0.08880997  -0.01082686   0.59703192   0.23079256   0.77486555   0.33262257   0.16477613   0.04756313   0.04117110  -0.01465464   0.31369521   0.17660418   0.09216947   0.04316073  -0.01803063   0.00200681   0.10232110   0.20026866   0.11029195   0.09466031   0.20850417   0.21179836   0.07792000   0.10262287   0.07901028   0.11905736   0.66436955   0.21460840   0.13444939   0.20276646   0.07127451  -0.07110946   0.01384673   0.01343762   0.16211133   0.29709792   0.05259860  -0.08622424  -0.00510755   0.05455405   0.36171381   0.73092424   0.40389606   0.39530073   0.35738088   0.42358975  -0.04848346  -0.00276657   0.11524564   0.15847497   0.03076106   0.03651704  -0.03199864   0.09100975   0.07305142  -0.03460880   0.24895096   0.10749847   0.08375973  -0.01256671   0.78245032   0.18948925   0.06074886   0.05352079   0.08100699   0.01983360   0.12565831   0.03877732   0.06220793   0.22051432   0.07835968   0.02333992   0.12451795   0.04193776   0.09114343   0.09886832   0.03408857   0.45703365   0.22943963   0.54748522   0.10073876   0.14991033   0.10032820  -0.05648081   0.03481497   0.28708553   0.18592496   0.17806327   0.04506567  -0.02863392   0.04567865   0.08315033   0.18243678   0.07976935   0.09385225   0.20918295   0.08804219   0.05720776   0.00208893   0.09745139   0.13949508   0.52054905   0.11438711   0.16586707   0.23323549   0.12020773  -0.07525297   0.12502357   0.07579535   0.07267780   0.21553378   0.09298925   0.05596284   0.02021894  -0.03695878   0.30833760   0.58702037   0.31973408   0.34109029   0.26071099   0.36348634   0.04076056  -0.01213340   0.10950933   0.13826036  -0.01157360   0.11275350   0.07192851   0.16132206  -0.01537638   0.01643881   0.07647802   0.06810474   0.15281432
-0.14687996   0.04698375   0.00000000   0.30129085   0.03413013   0.04728910   0.17776952   0.21726286   0.01148344   0.16631267   0.04696867   0.04425799  -0.07333396  -0.02710141   0.08456781   0.15619750   0.20991688   0.07116972   0.08190008   0.02605388   0.04817184   0.06356278   0.11627857  -0.05901198   0.06210379   0.33687031   0.14687083   0.35473112   0.36413113   0.16039786  -0.05242035  -0.03129299   0.12737890   0.17079875   0.07448879   0.24682109   0.10474278   0.07430581  -0.07109438   0.01200110   0.16699797   0.12903350   0.10018015  -0.02044995   0.03939198   0.32160764   0.23046627  -0.00277460   0.14457290   0.09395327   0.03319719  -0.03107425   0.06919228   0.12039957   0.16992680   0.01889915   0.04143807   0.02699543  -0.06996181   0.07451034   0.05732767  -0.03259971  -0.03428411   0.00607323   0.11698717   0.06260956  -0.03669703   0.21693574   0.06882261   0.05392197   0.01833914   0.12202096   0.00696653   0.07084744   0.14893752   0.05484544   0.08234150   0.49595306   0.32490068  -0.06444360   0.03802829   0.23293345   0.27188260   0.04778850   0.09353600   0.07739941   0.17383476  -0.01862878   0.11776308  -0.01510592   0.14919433   0.13539749   0.10578451   0.06083696   0.03217272   0.03597023  -0.01168582   0.07972860   0.00423614   0.00421467   0.32516475   0.12892521   0.32024563   0.32037724   0.12950116  -0.00814120  -0.01969972   0.09357185   0.21198585   0.10458204   0.26845994   0.03741797   0.04120266   0.03466078   0.07056482   0.24169357   0.18484829   0.11071931   0.05634537   0.08182991   0.25157662   0.13780289   0.06780026   0.24053994   0.16831119   0.02078546   0.01648791   0.04687140   0.12081527   0.05897574   0.12665976   0.06956128   0.02689818  -0.02164136   0.16842922   0.05304359   0.00400468  -0.03519188  -0.05182529  -0.05790451   0.08742425   0.06061291   0.28327982   0.06933374   0.14793926  -0.00462962   0.08958695   0.02164648   0.14462246   0.18496498
 0.02732421  -0.00978296   0.30129085   0.00000000   0.16829318   0.17246543   0.32155279   0.20845071   0.03356798   0.09739286   0.23901104   0.33311613   0.01820699   0.00917922   0.30363811   0.15416809   0.57122242   0.36495390   0.16829133   0.20672889  -0.01352060   0.18172444   0.15805133  -0.06489113   0.27038045   0.63214463   0.27834624   0.52395126   0.65523905   0.30127990  -0.08596972   0.05387121   0.32080704   0.52920324   0.25618368   0.50522564   0.26946085   0.18896456   0.04870902   0.16141661   0.18320062   0.23163661   0.09823058   0.06561713   0.14251963   0.58878975   0.30393012   0.17371299   0.34529269   0.42465255   0.11816781  -0.05724041   0.28089149   0.32835003   0.26457221   0.16554864   0.18744875  -0.05158949   0.02179056   0.15464967   0.11183175   0.02468913   0.06430550  -0.04133777   0.10027595   0.19525311   0.13109786   0.30208221   0.39002847  -0.02139184  -0.07268235   0.07560859   0.01565877   0.15214725   0.26409106   0.31616532   0.05845805   0.44159780   0.75468534   0.06460177   0.14196843   0.46367874   0.38496754   0.17919416   0.09166115   0.26450820   0.47222236   0.21513784   0.42078007   0.22726891   0.32422089   0.36790470   0.37016431   0.14335482   0.20278817   0.04421026   0.12286629   0.14914109   0.05100740   0.24869661   0.59197756   0.31498573   0.64121435   0.64787587   0.28955997   0.01336475   0.04476686   0.21004750   0.52974443   0.08051634   0.55707747   0.18178173   0.19313943   0.14640092   0.22809646   0.43543147   0.31397849   0.17997457   0.10971268   0.17008582   0.58239999   0.26944798   0.16405290   0.40197440   0.45206382   0.05649863  -0.00920118   0.31605864   0.33697154   0.20606362   0.38781483   0.23201458   0.05861541   0.11792899   0.19006073   0.05451395   0.03012270   0.17401104   0.03951755   0.08046018   0.21131768   0.11515097   0.45462175   0.31124766   0.21683852  -0.06915446   0.05643948   0.09041144   0.37165218   0.40743206
 0.45922216  -0.05774547   0.03413013   0.16829318   0.00000000   0.09676284  -0.00793696   0.04455956   0.27200648   0.15950028   0.05476343   0.19696367   0.23208064   0.20919862   0.63933250   0.33503771   0.14027797   0.11820118   0.11418173  -0.01738708  -0.02768192   0.09312925   0.16429423   0.23345736   0.60553323   0.17611784   0.12339787   0.21461606   0.17037014   0.31274143   0.06556827   0.05163846   0.12431272   0.17849726   0.08234168   0.08015336   0.35390655   0.42142316   0.10750610   0.09526344  -0.03285792   0.12513561   0.03796771   0.12737566   0.07536935   0.21389383   0.06647542   0.04326646   0.06322227   0.15525236   0.02724238   0.03198790   0.56368401   0.23085928   0.47866048   0.44154928   0.03290386  -0.03583741  -0.01503489   0.02165524   0.09358250  -0.04331452   0.40424509  -0.00160233   0.21050135   0.05529185   0.09668932   0.08910006   0.27731972  -0.02694162   0.23406228   0.19941012   0.10455258   0.45264249   0.08506550   0.12739173   0.04603655   0.18720068   0.14232486   0.38066434   0.23330693   0.04504019   0.09619006   0.26512703   0.12050704   0.10840901   0.17696887   0.17972921   0.17558119   0.36064805   0.25490227   0.07710559   0.12946642   0.12836603   0.07962979   0.00722956   0.03487409   0.03749281   0.13696816   0.35071595   0.05862344   0.08215809   0.23923715   0.17166210   0.20749825   0.04420416   0.04964362   0.06332504   0.19573854  -0.00299129   0.11773546   0.17559526   0.31786595   0.13439339   0.01010897   0.09555971   0.12531317   0.12118612   0.08164406   0.06013336   0.21783932  -0.03962725   0.03583391   0.10784360   0.06431472   0.04055276  -0.06003550   0.28510769   0.08282659   0.29713086   0.14330674   0.14945369   0.02943673  -0.02041986   0.12312099  -0.02126086  -0.04407389   0.21931554   0.04949329   0.28383292   0.03607529   0.09661747   0.12863337   0.05743895   0.03360352   0.12699817   0.31007053   0.28847265   0.21802492   0.12516113
 0.13295425   0.04709647   0.04728910   0.17246543   0.09676284   0.00000000   0.04953167   0.08742144   0.15452822   0.13785826   0.16564063   0.24586137   0.21549218   0.15778066   0.14863156   0.27136485   0.16616740   0.14613649   0.06279922   0.09991134   0.02302280   0.10559413   0.12529318   0.10395861   0.05884537   0.11195355   0.00468851   0.08269716   0.11041869   0.15442864   0.00753152   0.07245441   0.18424017   0.28216498   0.19646798   0.17327076   0.06250817   0.23294482   0.19836385   0.20065529   0.07798213   0.18600260   0.11041253   0.18157550   0.12914117   0.15989633   0.17793650   0.16832854   0.08537461   0.11733934   0.04738368  -0.00371023   0.03500235   0.15633538   0.13005105   0.21894181   0.00934504   0.01519166   0.06821065   0.03816241   0.09308147   0.05522790  -0.07031945  -0.01547095   0.07465598   0.15034755   0.13825544  -0.04553421  -0.02742916  -0.01399578   0.06214909   0.21468511   0.03999991   0.25728770   0.11495103   0.20430154   0.08733799   0.13985524   0.15180767   0.16829764   0.32191394   0.18886061   0.16306711   0.17585013   0.09994334   0.15606650   0.21673376   0.18472570   0.20200215   0.05364113   0.21341786   0.08509950   0.17103098   0.04463582   0.08230334   0.03943786   0.08085611   0.13310589   0.04809760   0.05588189   0.07343651   0.02909199   0.08651088   0.12964579   0.11047885   0.05170942  -0.01091114   0.12304683   0.23769485   0.05906239   0.18540124   0.01833513   0.21827239   0.04047160   0.13820420   0.17939269   0.17356714   0.13374503   0.14873011   0.08373089   0.16734187   0.08927859   0.18263924   0.19031671   0.10694193   0.04804929   0.01750771   0.03914047   0.09440763   0.00162642   0.01612617  -0.03584422   0.07276399   0.10109464   0.03953066  -0.00347609   0.08851538  -0.01999430   0.03283553   0.02397772   0.14479591   0.08844810   0.07474694  -0.02034847   0.05117542   0.06555569   0.14566256   0.02052598   0.30661844   0.21569543
-0.05282799   0.02835131   0.17776952   0.32155279  -0.00793696   0.04953167   0.00000000   0.19057013   0.01827377   0.04995866   0.14103565   0.03964551  -0.16148874  -0.13852634   0.05159768  -0.04867201   0.26927946   0.23267114   0.11224668   0.16237511   0.02596354   0.10175892   0.06480896  -0.17428022   0.05581211   0.38774011   0.22279845   0.20019665   0.28338499   0.24172640  -0.10516832  -0.02934992   0.08684430   0.16498941   0.12400386   0.21099086   0.08533151  -0.07996556  -0.13409535  -0.01780922   0.13802505   0.13797324   0.04170144  -0.10557164   0.11398295   0.18241513   0.24810924   0.00881294   0.22615343   0.27362990   0.08726429  -0.04200119   0.03807980   0.24085742   0.09419576  -0.09009629   0.17213938  -0.00617150  -0.01708226   0.12889625   0.07598639   0.03352511  -0.04757398  -0.03406033   0.04614152   0.18108855   0.15377129   0.25659337   0.17038721   0.06184603  -0.14266125   0.04941307  -0.05323391  -0.09792017   0.15042430   0.14412551   0.01573860   0.22698964   0.37343002  -0.03463128  -0.02096806   0.33404229   0.27388523   0.10192672   0.09299237   0.16811543   0.27477560  -0.00940079   0.14199891   0.11257304   0.15382398   0.20903325   0.23532409   0.10337038   0.14606213   0.00326209   0.08951895   0.03688763   0.01490381   0.12464100   0.42885078   0.25151259   0.24211939   0.28840255   0.23452624   0.03041747   0.02435132   0.07655696   0.18597233   0.07010003   0.30886863   0.06067576  -0.03860708   0.04244390   0.12666981   0.18681468   0.14013768   0.05629762   0.00694225   0.16349984   0.18229096   0.28862746   0.02309789   0.21316835   0.26221386  -0.02928099  -0.00753167   0.15623154   0.29866614   0.15384094   0.29330237   0.16560643   0.01300048   0.07328417   0.09480936  -0.00548870   0.03497102   0.03555833  -0.01601338  -0.01014992   0.18548716   0.11749244   0.28422825   0.27190285   0.19835995  -0.09200958   0.06150098  -0.06287891   0.09909727   0.14162451
 0.04488695   0.13524920   0.21726286   0.20845071   0.04455956   0.08742144   0.19057013   0.00000000   0.07417543   0.10051482   0.15102837   0.16332051   0.12520753   0.13740969   0.19925937   0.28532900   0.14500255   0.10023112   0.11952254   0.12603489   0.09410479   0.15853869   0.12310716   0.04318527   0.12215601   0.33049820   0.20393257   0.33947909   0.36245407   0.13795058  -0.04146460  -0.06027799   0.10956262   0.24981658   0.08825278   0.26770075   0.13851748   0.20477119   0.12211230   0.08527524   0.12207662   0.11756979   0.19533021   0.06309040   0.10825380   0.28180952   0.23571367   0.00118709   0.11912498   0.06832214   0.06222028  -0.00279832   0.13081339   0.02908102   0.12891245   0.17683029   0.11814905   0.10524407   0.03523215   0.09021326   0.09821129   0.03959420   0.02581073   0.01037775   0.09490090   0.10961763   0.07585209   0.19674939   0.09584498   0.12321511   0.00517649   0.07610423   0.00658712   0.19353415   0.17468286   0.13077483   0.17045646   0.26079149   0.24080031   0.07615771   0.10273344   0.21792452   0.28036546   0.11160542   0.10124067   0.19944526   0.22487129   0.14689929   0.18279731   0.09643959   0.29419797   0.10956585   0.16879727   0.10147046   0.13428961   0.06632290   0.12307087   0.00621960   0.05226604   0.07827209   0.29193235   0.13653441   0.23091686   0.26238589   0.12227242  -0.04816594  -0.05594395   0.12681571   0.26131163   0.11411027   0.32401860   0.09852258   0.14887207   0.06584731   0.08824592   0.17768167   0.13365526   0.21939445   0.08831455   0.15277254   0.19528699   0.16897141   0.10528888   0.25153803   0.14743381   0.02189738   0.00714356   0.11877525   0.10502187   0.07299155   0.12679509   0.10446185   0.09142885   0.10274651   0.12536629   0.02219260   0.05969381   0.06641779   0.00530294   0.07274061   0.10150286   0.09256723   0.22151863   0.08009484   0.15454282   0.07732763   0.07129990   0.08569026   0.21771206   0.21946242
 0.20931820  -0.01332417   0.01148344   0.03356798   0.27200648   0.15452822   0.01827377   0.07417543   0.00000000   0.20410264   0.07260966   0.05808066   0.12411546   0.06790493   0.27312349   0.24002922   0.03714204   0.06418446   0.09845825   0.03715864   0.00125852   0.07488052   0.05640056   0.13713228   0.28188734   0.06115462   0.01973605   0.07424920   0.05655105   0.29950754   0.06487763   0.04019385   0.07145638   0.10546186   0.03288994   0.02771122   0.15120045   0.27323822   0.05339454   0.02754965  -0.03157674   0.15201351   0.01795528   0.16237449   0.06395646   0.07159320   0.12537355  -0.04829120   0.02204371   0.04095707   0.01923902   0.01271727   0.18052545   0.09036434   0.25531601   0.26454551  -0.03173061  -0.03588660  -0.00167947  -0.02345216   0.04148014   0.01113896   0.08283208  -0.01807905   0.13056384   0.11747171   0.15078881   0.00127931   0.01011998  -0.01954529   0.09210009   0.31990416   0.06109075   0.30035733   0.04374918   0.10387805   0.01317604   0.07836747   0.04841923   0.16845523   0.20516489   0.04406707   0.10416992   0.34041286   0.18590529   0.08753564   0.05317176   0.03830979   0.03624401   0.12936384   0.14856514  -0.03047957   0.05354780   0.10301175   0.09026237   0.01776715   0.07825425   0.05471289   0.06187582   0.17105915  -0.02990591  -0.01139051   0.01814112   0.00425602   0.24092874   0.04528920  -0.00668000   0.03927933   0.10400004  -0.00357021   0.06727905   0.00655408   0.19993411   0.02864470   0.06085335   0.07897923   0.10766456   0.06541731   0.11719472   0.05742212   0.04840968   0.04888943   0.01161365   0.08198059   0.07027173   0.06575997  -0.04417292   0.07349307  -0.00128823   0.05944036  -0.00172368   0.00981054  -0.01909172   0.02964324   0.07275328  -0.03228637   0.01470822   0.02708098   0.06200974   0.06365894   0.10977087   0.19728599   0.01265299  -0.07642383  -0.01850138   0.04713303   0.35040323   0.12340508   0.15834581   0.07330935
 0.06293959   0.01215078   0.16631267   0.09739286   0.15950028   0.13785826   0.04995866   0.10051482   0.20410264   0.00000000   0.30909272   0.06105569   0.07727783   0.03980611   0.16920065   0.22337995   0.03266821   0.04528461   0.16950151   0.22344797   0.02219365   0.27243358   0.19816499   0.06791665   0.17317111   0.12517676   0.08436557   0.07667271   0.09888466   0.29065123   0.04051590   0.05780797   0.19620533   0.13650504   0.12529166   0.11601075   0.14823467   0.23093898   0.06077206   0.05612993   0.05637164   0.19943966   0.12467792   0.13487945   0.30045652   0.09816833   0.19207227  -0.02140150   0.04734942   0.03924782   0.03555738  -0.03596609   0.13831668  -0.01644330   0.20686714   0.15263897   0.04787206  -0.07300633   0.15208389   0.03384346   0.02794455   0.14149127   0.04753766  -0.01149421   0.17966246   0.29543279   0.11803217   0.03443148  -0.00222181   0.09236555   0.16445649   0.27678823  -0.00604936   0.24361031   0.15364274   0.06243638   0.06323791   0.16637448   0.05046958   0.09659186   0.18957572   0.05360697   0.09381738   0.28221755   0.30253990   0.28726315   0.04584403   0.02573302   0.01945819   0.05373684   0.14448139  -0.04638097   0.03514442   0.19978918   0.25999884  -0.02889849   0.22975818   0.14944442   0.00379764   0.08010661   0.03953498   0.07306830   0.07180902   0.08140543   0.29533592   0.04815695   0.03291944   0.08421911   0.16695070   0.10142313   0.16454693   0.03325828   0.21836406   0.01831236   0.04538338   0.13045680   0.15257966   0.20344118   0.10651885   0.23407531   0.07128293   0.16555527   0.06271674   0.10677420  -0.00786812   0.06328797   0.02165516   0.08515128  -0.04324956   0.06871983  -0.00444052   0.07822310   0.06741930   0.18492603   0.05556881  -0.07265820   0.08769394  -0.00626570   0.01480260   0.02168485   0.32753041   0.10473463   0.07737543  -0.05634618   0.10132147   0.10468196   0.33731457   0.08311804   0.18692722   0.21196802
