 0.00000000   0.36995092   0.16086400   0.29965443   0.45637914   0.45533102   0.31478250   0.27899014   0.36561233   0.26442483   0.27579750   0.51638396   0.61809187   0.38954822   0.61695483   0.65875851   0.31065793   0.24893107   0.29299212   0.23250810   0.40675095   0.32587061   0.16308598   0.59866007   0.51833894   0.25620493   0.17847733   0.28435847   0.34724036   0.37010060   0.26753174   0.07412013   0.32146771   0.54930409   0.42928202   0.29516132   0.39441363   0.70999531   0.30936895   0.26591212   0.24517070   0.34381236   0.41387457   0.39001923   0.20839772   0.45288782   0.35192363   0.28868748   0.38732258   0.19451046  -0.10517522   0.20445311   0.37300220   0.33530899   0.41663850   0.67786985   0.21205866   0.24990649   0.20777211   0.21755836   0.16525878   0.16727237   0.12935527   0.24502534   0.31105909   0.17703894   0.28653714   0.05291312   0.27103800   0.11575432   0.25393147   0.51173266   0.32062952   0.71731928   0.34888054   0.43606953   0.47473797   0.11074208   0.38246222   0.51876442   0.33458986   0.25424954   0.21649870   0.34585077   0.18041036   0.25037810   0.43428077   0.48818978   0.44964816   0.46207967   0.56417569   0.22102260   0.29636645   0.33942275   0.24491551   0.40239225   0.23743979   0.13665417   0.38858160   0.51213627   0.24977593   0.24167335   0.29388619   0.26324575   0.23714203   0.18372931   0.04482192   0.26233655   0.40151609   0.25505280   0.33131828   0.37249474   0.51547139   0.12503221   0.10011003   0.38959310   0.28857067   0.39717090   0.33143633   0.24046059   0.48497774   0.08660689   0.38586687   0.34689726   0.22754317   0.01856449   0.13487511   0.26860453   0.27340206   0.32980628   0.30017003   0.28177793   0.30689464   0.28258468   0.39990574   0.26777246   0.11844116   0.26716165  -0.15272169   0.33863983   0.12565785   0.18503622   0.17747000   0.20137950   0.08649848   0.19627776   0.27095396   0.36819504   0.53708658   0.39764565
 0.36995092   0.00000000   0.21840278   0.20837059   0.19528058   0.35058354   0.22301611   0.18053587   0.28826070   0.29217447   0.53128706   0.32895958   0.26674224   0.17216153   0.35292734   0.34252116   0.28460889   0.17472570   0.68433183   0.58471107   0.73619754   0.53355592   0.27692589   0.34120611   0.34248692   0.08907991   0.28507976   0.12232744   0.24966141   0.31901463   0.19954877   0.04399994   0.29041472   0.48681276   0.38077727   0.32758855   0.32772976   0.50256234   0.22093444   0.23741042   0.21856191   0.37245616   0.72436931   0.36131739   0.47512296   0.37604735   0.28931865   0.14728449   0.30335145   0.23980956  -0.08651029   0.35079245   0.26545108   0.21048954   0.16775535   0.33216581   0.49434359   0.74895908   0.61476293   0.55900996   0.37711260   0.52345108   0.09794806   0.13166331   0.30603020   0.43083655   0.22630347  -0.10237065   0.12739045   0.13214710   0.19888828   0.39013107   0.30521813   0.42957777   0.35077142   0.35096462   0.79507216   0.19728989   0.39015718   0.32736551   0.24102989   0.21752628   0.16502508   0.24639566   0.26507424   0.51647544   0.34717039   0.39412268   0.42075096   0.42018414   0.43038299   0.16500167   0.28780140   0.63578254   0.57690445   0.68042518   0.42995665   0.25140210   0.32493398   0.35896899   0.18542044   0.36626601   0.22384024   0.27576002   0.26858325   0.17991348   0.03998851   0.24947853   0.40368298   0.19974701   0.36430108   0.34786474   0.41323696   0.15576090   0.06702006   0.35511389   0.32225619   0.71104766   0.26784631   0.50883335   0.47930732   0.17271841   0.26814809   0.27633728   0.19111746   0.01848577   0.42225800   0.30544347   0.26136988   0.22062168   0.19277989   0.45456788   0.72324150   0.64522133   0.55329005   0.44227577   0.38224548   0.22944823  -0.08563542   0.29880116   0.45160174   0.20796564   0.11693739   0.27600528   0.13627712   0.16819399   0.18344472   0.31957667   0.47713200   0.44010441
 0.16086400   0.21840278   0.00000000   0.46209622   0.16697670   0.21436052   0.44948701   0.39168893   0.29942344   0.28419490   0.30490860   0.24875995   0.06359008   0.07650156   0.40448714   0.29874169   0.37338600   0.30002713   0.33644719   0.31883879   0.32588921   0.32587636   0.13893610   0.19456088   0.43863558   0.46732815   0.41966074   0.44180111   0.53432100   0.40299682   0.17805745   0.06004031   0.37922358   0.42123760   0.34628149   0.47250280   0.32535960   0.31892435   0.05240451   0.09266169   0.27171448   0.35527351   0.27757528   0.18003631   0.25960739   0.46765850   0.31109634   0.04071598   0.38571783   0.23270568  -0.03446210   0.17271953   0.32456528   0.34182760   0.31284183   0.17640563   0.36125290   0.22075640   0.17798760   0.31950711   0.20892837   0.21326673   0.07210505   0.17809023   0.32027196   0.27216025   0.21510638   0.30503610   0.37728543   0.18573585   0.13970598   0.26125327   0.11753497   0.23729691   0.31091770   0.23484743   0.27328265   0.58955828   0.51761794   0.28561569   0.17599023   0.34383603   0.30295726   0.25900198   0.22725199   0.25444398   0.39156665   0.31044292   0.33105168   0.46085790   0.42761064   0.32154784   0.30087467   0.38217431   0.36658203   0.28770435   0.22222999   0.19415839   0.31290658   0.42279821   0.47626847   0.41580265   0.44657109   0.47666257   0.37708980   0.19544128   0.03782629   0.30594234   0.42605958   0.30477674   0.48953726   0.40326807   0.33018632   0.12727933   0.05755583   0.44994536   0.32807216   0.29364141   0.09378143   0.23744618   0.44544037   0.29722382   0.23803755   0.42429389   0.31851805   0.04088010   0.15806343   0.39813810   0.39246394   0.41246166   0.38072937   0.43166415   0.23116110   0.31429778   0.45422879   0.28140040   0.13161339   0.30725243  -0.01156039   0.32629627   0.26270897   0.26836071   0.37936657   0.41646227   0.29241646   0.07061473   0.23130396   0.35588724   0.39664941   0.42567228
 0.29965443   0.20837059   0.46209622   0.00000000   0.07609093   0.27233179   0.64779983   0.51797728   0.29900902   0.24968010   0.31443271   0.44521134   0.12024427   0.15815072   0.45102136   0.39301431   0.61625509   0.47919399   0.27981554   0.33051199   0.33371128   0.36059596   0.15947603   0.28646154   0.43144999   0.75734376   0.43591175   0.64411706   0.75547028   0.43759333   0.26806916   0.06003532   0.57452271   0.64877747   0.46942958   0.72946611   0.41896242   0.41176861   0.06202356   0.14957270   0.49220074   0.41210732   0.26001670   0.18338261   0.23316357   0.71273210   0.39221133   0.12321573   0.58003049   0.43332350  -0.04954965   0.18638991   0.31083543   0.43290213   0.29661697   0.23543648   0.38414245   0.18909403   0.15848779   0.31666124   0.23775062   0.19545981  -0.01340568   0.23732371   0.30872415   0.26990245   0.30029986   0.43992309   0.48652839   0.26889421   0.10356818   0.29708620   0.17784783   0.27865360   0.47129287   0.32671763   0.31121404   0.56032144   0.80460363   0.22872809   0.12071373   0.52981022   0.44766271   0.30526825   0.13789603   0.29116636   0.57949345   0.40496075   0.45450074   0.43858762   0.50624867   0.52365798   0.44815446   0.33832709   0.37183612   0.33021792   0.25397691   0.21563222   0.32617114   0.42901451   0.69156264   0.43714029   0.58048799   0.62233081   0.37129550   0.20346240   0.04820219   0.36768932   0.58599545   0.36991197   0.69008531   0.41332340   0.31526202   0.14693493   0.07754084   0.67037059   0.40813599   0.25005557   0.07778508   0.28065379   0.62095774   0.40648575   0.30739520   0.55838586   0.54477394   0.03866554   0.13078614   0.40494858   0.46643196   0.37784628   0.50555675   0.40848083   0.22045791   0.28936237   0.47777928   0.31563328   0.15172952   0.23359165  -0.03362587   0.30828829   0.25905362   0.27484054   0.51771102   0.48829124   0.34387412   0.02061928   0.17483736   0.26264070   0.44088861   0.55908223
 0.45637914   0.19528058   0.16697670   0.07609093   0.00000000   0.25352443   0.09950812   0.10042329   0.27222487   0.26224611   0.19451120   0.19394662   0.42184345   0.35396749   0.55258379   0.50217612   0.08940793   0.08245474   0.25568572   0.16546571   0.24879484   0.24653833   0.17961469   0.44762896   0.48919858   0.02150129   0.08466335   0.14233096   0.16993445   0.22880705   0.24534075   0.07950514   0.19862493   0.26999874   0.26476854   0.07141809   0.35240996   0.51084916   0.17173309   0.20848205   0.07240999   0.25733033   0.29053619   0.28766782   0.23528337   0.26154309   0.15541243   0.10206465   0.15680978   0.08225646  -0.05343261   0.12480588   0.54810530   0.11135581   0.42098580   0.42630020   0.11310711   0.14927396   0.16371384   0.12627575   0.14476791   0.12965949   0.32997203   0.13525028   0.38958974   0.12159520   0.13112388   0.00054299   0.21627059   0.10611951   0.42824557   0.35369803   0.26710740   0.52255387   0.17726846   0.13186909   0.30999913  -0.02740523   0.11048282   0.41019036   0.35042639   0.01020890   0.02836861   0.22776186   0.20664270   0.16691510   0.10619033   0.24274260   0.14190671   0.31485737   0.31785944   0.00348666   0.08071049   0.25091033   0.17364487   0.23681442   0.20443673   0.14305380   0.29766693   0.31193631  -0.00007303   0.07930188   0.12653889   0.08756414   0.12506406   0.24843880   0.02850304   0.20060852   0.22069894   0.22283244   0.15133952   0.27458493   0.41703531   0.14568895   0.02635639   0.19486488   0.21713171   0.29840004   0.29618702   0.17323176   0.29077888  -0.07811324   0.22481705   0.16785483   0.02457299   0.06193594   0.14375555   0.21251540   0.00988323   0.26185978   0.06621150   0.21386896   0.20750219   0.20824206   0.29293183   0.10306478   0.07000543   0.28206608  -0.09097361   0.39041146   0.08717539   0.11918597   0.03904498   0.06035430   0.04142204   0.28046019   0.25856343   0.41621029   0.30521144   0.29461520
 0.45533102   0.35058354   0.21436052   0.27233179   0.25352443   0.00000000   0.33470563   0.22369550   0.34120815   0.30325759   0.34181982   0.47141979   0.35520642   0.28281302   0.37202553   0.47267184   0.33471525   0.33439848   0.32813750   0.31826816   0.34580996   0.32785105   0.15508214   0.42401517   0.33784227   0.26489835   0.16846169   0.18446890   0.23905329   0.34916922   0.21773579   0.14667105   0.39636140   0.53927572   0.40713701   0.36569675   0.29887542   0.52531819   0.25884707   0.31354165   0.27047557   0.37530509   0.39000935   0.31167238   0.29150637   0.33806951   0.35474684   0.28207790   0.39057801   0.26466663  -0.03956877   0.18033007   0.22630896   0.27569822   0.24757323   0.39562659   0.23755009   0.27680744   0.27031629   0.24046316   0.19413930   0.22444851  -0.06541458   0.15167576   0.33254611   0.30727987   0.32630609   0.01607537   0.20828585   0.02405739   0.24420341   0.45369836   0.24469322   0.48493194   0.36139344   0.37900425   0.40144345   0.15940598   0.35954854   0.31162918   0.45842755   0.30767044   0.17591954   0.33929852   0.23168060   0.32263539   0.41774691   0.41262337   0.45974232   0.33154143   0.47300959   0.19847811   0.36452652   0.35044004   0.33756503   0.34487818   0.26179786   0.13067415   0.35057903   0.35086366   0.27365033   0.24846316   0.23935386   0.24299405   0.27537299   0.13514484   0.02083755   0.34541080   0.42011003   0.22706927   0.37467009   0.32485880   0.43319011   0.11687713   0.17772654   0.36976110   0.34349496   0.36651837   0.26721566   0.31470347   0.39962238   0.20934898   0.39369137   0.39581054   0.26071794  -0.00417327   0.12372202   0.23206882   0.26521148   0.22909029   0.24165328   0.27080679   0.33812957   0.33765941   0.37960612   0.29870095   0.14470530   0.13502120  -0.16650348   0.26106068   0.27462760   0.27056627   0.14548997   0.22529339   0.08860063   0.11969352   0.28701332   0.28623908   0.48106311   0.43503465
 0.31478250   0.22301611   0.44948701   0.64779983   0.09950812   0.33470563   0.00000000   0.56085938   0.36845022   0.34401485   0.44117259   0.38169384   0.06409673   0.02536311   0.49517474   0.39046547   0.50678997   0.46403654   0.40191555   0.43855545   0.36469886   0.47009099   0.20001665   0.18976264   0.48176752   0.71984050   0.56283645   0.53150189   0.66765120   0.61070849   0.19352110   0.07009027   0.51819977   0.56469603   0.43390007   0.65749660   0.41750187   0.37192141   0.02333347   0.08949849   0.36488983   0.44037589   0.28829709   0.13640635   0.34923409   0.54246793   0.47847633   0.14675761   0.48929137   0.38723694  -0.03380737   0.16713288   0.27973882   0.54796108   0.39711004   0.18601021   0.47256013   0.22203016   0.23654517   0.29296071   0.22181808   0.29785437  -0.09782400   0.15984461   0.24390251   0.41328166   0.40599108   0.48175338   0.51659627   0.28641081   0.06094683   0.37623897   0.16161352   0.25623766   0.44527961   0.35448474   0.31207902   0.53805215   0.71822696   0.32681409   0.18761608   0.64690367   0.52121813   0.40602222   0.33446810   0.41070556   0.60669658   0.41084016   0.48271368   0.53280951   0.60815036   0.43604823   0.46529331   0.48358327   0.49261150   0.38688866   0.34370470   0.20840091   0.34020399   0.49995836   0.74504846   0.61501251   0.60160786   0.66833374   0.57129098   0.21299730   0.04332958   0.37067081   0.55420867   0.35576623   0.70071091   0.49892223   0.39543671   0.14203795   0.06459375   0.62748938   0.40626145   0.30722920   0.09134818   0.38312533   0.54880503   0.54194867   0.37262118   0.57202946   0.52631307   0.00244825   0.16746563   0.49980869   0.61602654   0.53212553   0.54996829   0.54024882   0.29037958   0.40338975   0.57424123   0.40810654   0.20276251   0.27178579  -0.06045650   0.28037234   0.41153339   0.37039728   0.58277555   0.59190412   0.50294990  -0.03333035   0.26518383   0.27483814   0.52995222   0.54983746
 0.27899014   0.18053587   0.39168893   0.51797728   0.10042329   0.22369550   0.56085938   0.00000000   0.32487650   0.27964675   0.31270054   0.26965809   0.06087761   0.00924720   0.41267580   0.37738197   0.38328377   0.30670293   0.29346183   0.30339389   0.30560199   0.35222282   0.10868080   0.19092253   0.40589388   0.55505012   0.46530894   0.53140453   0.60654708   0.48039602   0.19422624   0.02964816   0.41340423   0.43092736   0.31731016   0.50968487   0.33150284   0.33900217  -0.03621216   0.03116653   0.25798542   0.31846974   0.24324960   0.11776011   0.25924068   0.51193612   0.38363519   0.07990499   0.36598824   0.20756759  -0.08655949   0.15448887   0.19435909   0.39907068   0.30466232   0.19200924   0.36961995   0.18420450   0.15094908   0.23985610   0.14748484   0.16726857  -0.06602345   0.16589206   0.18170148   0.28392716   0.31457606   0.42841461   0.34337357   0.23232851   0.09688808   0.34600823   0.13762286   0.24629912   0.33374398   0.25906516   0.26447536   0.48947618   0.58778165   0.31503950   0.15354075   0.48284486   0.44481668   0.30626000   0.22875130   0.28518836   0.44864577   0.30179995   0.36788169   0.44506837   0.51241695   0.36349159   0.35387023   0.36943056   0.35057418   0.32762305   0.25146577   0.17285700   0.28428134   0.42027977   0.59219189   0.50485636   0.60309924   0.61697411   0.43892804   0.17735469   0.06370301   0.32992324   0.44804864   0.30868885   0.54925535   0.40903862   0.35202706   0.08056498   0.00242947   0.55009488   0.36393610   0.24341908   0.12252330   0.27819946   0.52603486   0.37158857   0.29715400   0.45984272   0.40832147   0.04399736   0.12680494   0.38500074   0.46691246   0.44086788   0.39472110   0.44789217   0.21816926   0.30320170   0.46442652   0.29549531   0.14802478   0.23320052  -0.01287480   0.22659536   0.27752360   0.25896314   0.54821829   0.40813944   0.42509590   0.02676209   0.25308708   0.29955996   0.42411785   0.44214695
 0.36561233   0.28826070   0.29942344   0.29900902   0.27222487   0.34120815   0.36845022   0.32487650   0.00000000   0.41001853   0.39128804   0.22950283   0.16688995   0.03512821   0.47000939   0.41136561   0.25609589   0.22213633   0.33214550   0.32695109   0.32129689   0.40890156   0.16403112   0.25312009   0.50049548   0.31402531   0.30559709   0.32608925   0.37279610   0.53471830   0.18523989   0.03964713   0.35514101   0.42910197   0.32216560   0.35280180   0.25831049   0.43881814   0.09246333   0.12683942   0.24672590   0.39676309   0.35817047   0.19507351   0.35560141   0.38793451   0.41252600   0.10576800   0.32497299   0.20356169  -0.11946892   0.10738366   0.22509699   0.35436914   0.32151593   0.32323694   0.23591997   0.20514826   0.20695656   0.21758285   0.12268528   0.22418929  -0.06218387   0.20976903   0.23677418   0.38402632   0.43387101   0.15127554   0.18897394   0.14589036   0.18445747   0.57085919   0.16619163   0.44274893   0.29003458   0.31537457   0.37699665   0.25928300   0.43197127   0.41056295   0.30279388   0.32467354   0.32957777   0.50092019   0.36833661   0.35990926   0.38017903   0.32289552   0.33725366   0.47200159   0.50365653   0.23903533   0.34130300   0.39233573   0.36207886   0.34588393   0.29899792   0.15867691   0.23845767   0.49647774   0.36679062   0.37548099   0.41530630   0.40137487   0.48170148   0.22086864   0.02045129   0.31636513   0.41593561   0.24483826   0.42878497   0.36695829   0.45507549   0.09514412   0.07226618   0.40645891   0.36968910   0.41946008   0.22464134   0.29035701   0.45786022   0.27019867   0.30676886   0.34831582   0.28413892   0.00409123   0.13174614   0.32440055   0.39497556   0.42010148   0.29324415   0.36452852   0.27087097   0.32351695   0.42738944   0.26017721   0.12680546   0.22529980  -0.08091481   0.23302033   0.30626672   0.37498030   0.31413136   0.23822635   0.23647849   0.09227416   0.47576747   0.35196380   0.49803780   0.43001916
 0.26442483   0.29217447   0.28419490   0.24968010   0.26224611   0.30325759   0.34401485   0.27964675   0.41001853   0.00000000   0.48836721   0.17205495   0.12181384   0.04969382   0.42492181   0.34710282   0.22423375   0.22779796   0.48368375   0.44984597   0.38276645   0.49087348   0.23743832   0.24001937   0.47175368   0.29165019   0.37158266   0.24473230   0.33125008   0.55501717   0.18381839   0.05557338   0.27303499   0.37462435   0.32584614   0.35761772   0.37169312   0.41540172   0.07587187   0.14111944   0.21208386   0.36270458   0.35313308   0.22053827   0.48715277   0.33081773   0.38486065   0.07646598   0.28820138   0.16757628  -0.07617422   0.16834736   0.32283158   0.31723526   0.36713087   0.24859410   0.37756259   0.27351365   0.35369879   0.31801299   0.18194988   0.36792310   0.00192004   0.14680767   0.29874377   0.47511300   0.34937947   0.15052221   0.26639446   0.18798222   0.23111723   0.48047479   0.17356503   0.38041189   0.28768130   0.26491639   0.34578463   0.26049724   0.35508383   0.35199403   0.31182592   0.28416568   0.26311419   0.38974418   0.43456301   0.43873092   0.31277886   0.25603508   0.32267763   0.42964205   0.44804593   0.21816452   0.25349138   0.50775562   0.46885135   0.39516238   0.40608357   0.24324132   0.22810238   0.42193825   0.33431790   0.42275122   0.35121117   0.36319995   0.50400626   0.24843292   0.06025760   0.27050254   0.44519957   0.23008552   0.41209946   0.40209070   0.46638530   0.12158185   0.03125191   0.35657355   0.33625187   0.41893025   0.20258659   0.40443338   0.37322835   0.29134146   0.28992501   0.33442322   0.22414843   0.01955352   0.20674406   0.35077742   0.35354798   0.43275195   0.25108088   0.42396754   0.37251599   0.44052355   0.49843272   0.33219968   0.27468473   0.25716336  -0.06053605   0.25948342   0.43848189   0.30023336   0.28509316   0.29411144   0.23904327   0.13554084   0.39600778   0.36986995   0.48563040   0.44399359
