 0.00000000   0.16749326   0.17343615   0.10064579   0.40647853   0.31853551   0.10157893   0.05960949   0.21421745   0.12802787   0.04974670   0.49243063   0.55670408   0.48342686   0.52960864   0.63856188   0.02261613   0.18895614   0.14496759  -0.06404041   0.16997978   0.04073745   0.22833263   0.45814891   0.38307032   0.08800148   0.06760793   0.17903290   0.20333139   0.18679213   0.24843091   0.13563441   0.17064027   0.37020861   0.22490071   0.10674745   0.25382395   0.57597578   0.24887214   0.31143751   0.04255337   0.24707168   0.20880610   0.31227682   0.01290155   0.21890634   0.17579976   0.20655027   0.16379892   0.14948304   0.17983490   0.12896417   0.34182419   0.30081310   0.36939338   0.59966301   0.04078080   0.14932676   0.03006911  -0.00185948  -0.01755599   0.13871094   0.12448836  -0.05796700   0.28679046  -0.05111336   0.05262714   0.01447817   0.23687054   0.07015071   0.20231926   0.19094950   0.17470223   0.56283767   0.17965231   0.16156352   0.23027744   0.04445007   0.05775993   0.48107503   0.21819068   0.13967041   0.02276449   0.10760620   0.00529074  -0.06027138   0.21362149   0.17074499   0.10342330   0.29176398   0.42142758  -0.14029384  -0.03640071   0.08369311  -0.03708816   0.25632320  -0.05985936   0.05888749   0.23233668   0.29106875  -0.07013369   0.00982906   0.06691147   0.03322613   0.02572879   0.15748569   0.02426378   0.06751645   0.18933028   0.02802078   0.09592463   0.14664127   0.35178982   0.01186599   0.03947464   0.05248469   0.15746840   0.21294296   0.25834777   0.00674793   0.12749643  -0.14019479   0.16672300  -0.02057679  -0.17214929   0.10400523   0.11526421   0.15680807   0.13209268   0.22557266  -0.00372152   0.01915347   0.09632582   0.00833801   0.10937016   0.06392699   0.07852176   0.16108191  -0.11992700   0.20302155  -0.06893788   0.10632749  -0.02770277   0.01445125  -0.10257429   0.07662094   0.10529685   0.18389327   0.31158847   0.25419258
 0.16749326   0.00000000   0.27560655   0.14512866   0.21053743   0.26156324   0.17624165   0.15571064   0.17534515   0.39893088   0.59050947   0.20472717   0.13119089   0.19736318   0.35884848   0.27397516   0.18535030   0.24010509   0.77463181   0.53809212   0.83047402   0.68062780   0.37128985   0.13771845   0.33816085   0.16452831   0.42454979   0.24930475   0.27738183   0.35153154   0.17696538   0.11535015   0.13048579   0.33164298   0.23763719   0.19774300   0.43633907   0.37602211   0.06885936   0.18135292   0.14662049   0.37569249   0.80714504   0.18140240   0.58416907   0.26515305   0.17942584   0.09399827   0.20735450   0.21989496   0.22310800   0.56858387   0.35876262   0.07370450   0.22250136   0.14899864   0.56165318   0.81887712   0.64627977   0.55906548   0.39922714   0.71812164   0.10321872  -0.13409050   0.25350415   0.46272087   0.23219344   0.11377911   0.23291713   0.22443703   0.05605554   0.14008331   0.30518866   0.24948855   0.27445492   0.13293338   0.86235284   0.14929439   0.17477983   0.15470481   0.19056536   0.15741589   0.18267006   0.19199573   0.37242726   0.54125548   0.15730420   0.13530315   0.10914048   0.36018757   0.21690098   0.02508683   0.07481452   0.77154488   0.58682311   0.78882698   0.44569494   0.25676326   0.22366280   0.21953103   0.10598905   0.53560495   0.25120980   0.27275966   0.37142261   0.12414812  -0.06984164   0.10504141   0.29793681   0.04929182   0.23875221   0.30814284   0.17115897   0.17697138   0.01509703   0.09144446   0.25730241   0.76544964   0.12246922   0.55525515   0.15920955   0.22061333   0.14601206   0.04042111  -0.09769048   0.04421612   0.63499814   0.40348469   0.19629301   0.28709932   0.06299535   0.61783147   0.81579097   0.66020675   0.59605359   0.56444932   0.63649176   0.19399433  -0.06322748   0.36359660   0.45471168   0.28202360   0.20169220   0.34018091   0.07961469   0.02253211   0.13892049   0.10186462   0.21073403   0.28888260
 0.17343615   0.27560655   0.00000000   0.34303299   0.27529685   0.16497394   0.28471847   0.37825340   0.08095044   0.16432012   0.16743589   0.29890300   0.22855701   0.32290973   0.34345100   0.45526218   0.24678678   0.16970909   0.29731020   0.09274021   0.24989697   0.21834355   0.29947630   0.27684722   0.29790895   0.37569064   0.32497492   0.59943545   0.58350199   0.18648763   0.19899392   0.15033327   0.28718915   0.47072675   0.31561287   0.46158577   0.35616781   0.43376931   0.13566141   0.24073081   0.33083931   0.37116140   0.27474355   0.25202749   0.16308578   0.61972550   0.22411524   0.03906180   0.36326362   0.22584598   0.21819027   0.23883644   0.38341505   0.16265759   0.27297793   0.19276356   0.19688134   0.15553688   0.15333815   0.24732151   0.14503105   0.21382923   0.19106935  -0.01453789   0.36016205   0.07953215   0.05132068   0.31410283   0.30425663   0.22376795   0.24420752  -0.00870444   0.16802594   0.32374112   0.31997275  -0.01957570   0.32986900   0.74706977   0.31898672   0.13258432   0.12726603   0.11725370   0.32171364   0.06011672   0.18529261   0.08598551   0.13545225   0.08628280   0.08367164   0.22168018   0.35205889   0.10564590   0.02386477   0.22144468   0.13599918   0.30777595   0.07824671   0.15934033   0.32539200   0.17545791   0.29508811   0.31195876   0.55485257   0.48311264   0.11249579   0.16006619   0.02626676   0.19321469   0.41722337   0.13343808   0.40467262   0.28287552   0.25954990   0.17662357  -0.03799856   0.39235888   0.18070220   0.28456160   0.24493965   0.16826925   0.43763971   0.10013571   0.05153371   0.17068128  -0.00975515   0.03383695   0.21423967   0.21554905  -0.04323129   0.23687751   0.05191133   0.32379848   0.20252398   0.15062252   0.36627044   0.26441707   0.16879909   0.14798439  -0.00126816   0.28367519   0.09339980   0.16023472   0.36953950   0.17078320   0.08466712   0.20300244   0.01620287   0.25072568   0.18055274   0.37893939
 0.10064579   0.14512866   0.34303299   0.00000000   0.07874649   0.28971256   0.54997873   0.37096073   0.23237272   0.19706376   0.22020583   0.44215897   0.11088134   0.25259229   0.31157867   0.32691948   0.56174869   0.38433721   0.14543894   0.15071407   0.13450538   0.17745563   0.13575528   0.13745897   0.28758162   0.71030068   0.37708746   0.65735115   0.72923821   0.26363834   0.13245423   0.05059007   0.39138476   0.61874015   0.35113445   0.60765475   0.35059607   0.30997839   0.21227554   0.27005863   0.39151718   0.34719706   0.18127350   0.19574379   0.14329118   0.69698950   0.19393171   0.20273554   0.48968675   0.54420099   0.13684332   0.07141156   0.30553813   0.26795698   0.22758119   0.13282135   0.28390425   0.03739603   0.06077649   0.25797978   0.08977000   0.13426556   0.15282132  -0.04268855   0.27218137   0.16180146   0.24027982   0.50367158   0.41713085   0.22767904   0.10870346   0.07367465   0.10147538   0.23924744   0.43812492   0.18742904   0.15876066   0.46217708   0.81240377   0.01291984   0.11898885   0.38664893   0.44965746   0.13812096   0.14201501   0.13948851   0.37836257   0.32534973   0.25589355   0.26035944   0.31369296   0.39741915   0.33623452   0.09492243   0.16943815   0.20817057   0.14420238   0.06720082   0.31122471   0.19288575   0.70921696   0.33333912   0.72525487   0.74458843   0.15529702   0.12654787   0.00891976   0.27505241   0.51395423   0.10067262   0.58164370   0.27020942   0.13171601   0.21634832   0.13624369   0.40964120   0.22991790   0.18363810   0.12925417   0.15243909   0.67991444   0.24736981   0.23946126   0.41732269   0.34788052   0.03499252   0.12961226   0.24839486   0.23179130   0.21681248   0.33092536   0.29624081   0.05764269   0.12214172   0.25755876   0.18881949   0.09772857   0.13042826  -0.09870009   0.25399319   0.11903528   0.20060047   0.60376650   0.32521621   0.22357687  -0.10082096   0.05182784   0.09897913   0.16927722   0.45654148
 0.40647853   0.21053743   0.27529685   0.07874649   0.00000000   0.15435081   0.12947283   0.05765088   0.27880823   0.41862800   0.17473332   0.20019157   0.40141704   0.37379127   0.67147530   0.51169958   0.11159467   0.18958742   0.36547775   0.03235367   0.20196283   0.17432394   0.41013932   0.40977538   0.70188979   0.17941292   0.26363231   0.32662728   0.30694379   0.52347743   0.29670803   0.19832333   0.16577435   0.32091018   0.24945803   0.13896796   0.54502024   0.60915609   0.15184226   0.09810739   0.11436774   0.36489884   0.30538071   0.33772700   0.21356230   0.29978524   0.20887329   0.07145125   0.21004245   0.14212578   0.14905906   0.21272376   0.69080422   0.26190332   0.60410194   0.44771413   0.17997036   0.14312677   0.06145458   0.12954132   0.14423550   0.20979328   0.40277801  -0.00564223   0.42165302   0.16944259   0.08734366   0.22111309   0.41483678   0.11331113   0.33728129   0.35149235   0.26727021   0.59329782   0.17330097  -0.05759951   0.34742701   0.16099799   0.05155110   0.39014271   0.20223078  -0.01901444   0.08046764   0.24450082   0.29722691   0.09874369   0.02582160   0.03437338  -0.11031309   0.36944346   0.28185871  -0.10874718  -0.09166734   0.28661610   0.09400625   0.28494032   0.06259312   0.20226831   0.23230298   0.36397225  -0.00884162   0.16630412   0.18857039   0.11069100   0.35312733   0.23713416   0.02889942   0.05518333   0.27999130   0.17272848   0.17458463   0.32101974   0.43633486   0.19678631  -0.23341310   0.13254915   0.17959376   0.38124510   0.26421883   0.19975294   0.17453240  -0.01240396  -0.01577335   0.00404270  -0.21246699   0.10244485   0.23671427   0.34834694  -0.05594405   0.36935433  -0.02091116   0.25637977   0.18266651   0.10441462   0.30823582   0.17682423   0.19749866   0.29444659  -0.04467268   0.39411207   0.13819284   0.27317860   0.10069369   0.10319234   0.00800781   0.23571445   0.37493278   0.46322987   0.29958523   0.30400002
 0.31853551   0.26156324   0.16497394   0.28971256   0.15435081   0.00000000   0.33872836   0.21130600   0.37157879   0.29990625   0.24990794   0.42285535   0.27742734   0.35904414   0.31015140   0.53598353   0.26370808   0.40111661   0.24913784   0.18600745   0.26674304   0.18148189   0.24772548   0.25212779   0.20021779   0.33613655   0.19125250   0.27383598   0.27317725   0.26103862   0.13745902   0.15082290   0.28357479   0.50239512   0.30920516   0.35928970   0.23717930   0.45753346   0.30037472   0.38626318   0.22099361   0.44235077   0.25401644   0.25941666   0.21355444   0.30575836   0.34356938   0.35233159   0.34005288   0.38205716   0.16396383   0.15486168   0.14970959   0.32568990   0.28956919   0.36714309   0.17531292   0.22031844   0.18804898   0.16587925   0.03059913   0.23148798  -0.08577343  -0.05254361   0.26041495   0.20881519   0.28909077   0.17271704   0.17397311   0.08646964   0.17208736   0.30572443   0.17715437   0.38057012   0.34327532   0.20659833   0.25965872   0.15312357   0.29992959   0.22623231   0.49816777   0.37033846   0.25280932   0.30104326   0.19518798   0.15296758   0.32670910   0.27775998   0.33774794   0.15550250   0.47697659   0.10836828   0.25388180   0.19851561   0.19320160   0.36111975   0.13303857   0.11750667   0.30507626   0.15875060   0.25410862   0.16173195   0.24286678   0.25081283   0.15915102   0.13011029   0.00373791   0.23463666   0.42200735   0.10941092   0.31704664   0.18068841   0.33787726   0.07431079   0.21179500   0.17300113   0.28663563   0.23477759   0.34208627   0.16990983   0.23419111   0.16522992   0.35312455   0.19032116   0.08928827   0.02907974   0.19852418   0.08539288   0.24126882   0.15510534   0.17876686   0.11495564   0.17862996   0.19067715   0.23546555   0.16941871   0.18561664   0.00279844  -0.11909508   0.13940346   0.13645192   0.28039708   0.21678469   0.09179522   0.02378870   0.04528331   0.16634235   0.06592303   0.40447493   0.35743374
 0.10157893   0.17624165   0.28471847   0.54997873   0.12947283   0.33872836   0.00000000   0.35148885   0.19599721   0.21898458   0.27832724   0.40644875   0.09878942   0.24314206   0.33645551   0.29501911   0.47170125   0.42585761   0.20000877   0.21580848   0.15561300   0.18676353   0.16891516   0.08754434   0.30930539   0.63089358   0.38854109   0.45627929   0.53113554   0.34444874   0.08215097   0.09910137   0.26725780   0.47254339   0.27150452   0.49702329   0.30291684   0.24637726   0.14970192   0.24330125   0.32197583   0.36856469   0.16574368   0.14030703   0.20462453   0.44231261   0.32737866   0.21951333   0.41575539   0.46350008   0.14499967   0.05517277   0.28171954   0.34103835   0.25875303   0.15558916   0.30139958   0.03607857   0.11054090   0.22617527   0.10083753   0.19833943   0.14558228  -0.00722749   0.21659057   0.25392660   0.25212459   0.40225639   0.41863561   0.24897079  -0.01016250   0.12533473   0.11199511   0.14901283   0.36006626   0.22282970   0.16189992   0.39776537   0.56631312   0.06532109   0.17011711   0.46490784   0.41242593   0.23342012   0.24751371   0.19735012   0.42722921   0.34638808   0.34652982   0.31140606   0.37533002   0.32955383   0.34211256   0.18044519   0.23039029   0.23408034   0.18004569   0.08750946   0.27811489   0.27031310   0.62478910   0.36986323   0.47369797   0.52578532   0.29495365   0.07396848   0.03099056   0.21779329   0.40203677   0.10777253   0.50399265   0.27762645   0.19268272   0.22432041   0.16860808   0.34803903   0.23014993   0.17970983   0.12391019   0.19608477   0.43351685   0.35674205   0.26521000   0.32833909   0.29103577   0.05327011   0.11344391   0.30374977   0.33223202   0.28926666   0.38456248   0.28707841   0.07155258   0.17630299   0.24735408   0.18834915   0.16365448   0.12480566  -0.07056966   0.22733216   0.24239367   0.24442920   0.43233419   0.38545000   0.21810069  -0.08977522   0.09857996   0.09985101   0.24376961   0.37333059
 0.05960949   0.15571064   0.37825340   0.37096073   0.05765088   0.21130600   0.35148885   0.00000000   0.12774232   0.13867435   0.20131708   0.25682979   0.09787994   0.19447878   0.19129845   0.24002561   0.27588821   0.23503342   0.18011197   0.16918938   0.13941491   0.18126446   0.13199055   0.09632109   0.17692082   0.40766913   0.28295795   0.44335398   0.46165419   0.18144338   0.10919419   0.04839148   0.28676182   0.36614272   0.22633590   0.38423768   0.24287946   0.20554031   0.12423032   0.18100828   0.27219067   0.24917421   0.14822427   0.11376842   0.16144111   0.45061819   0.20387027   0.15314745   0.30406349   0.29723400   0.08578210   0.08793323   0.19481776   0.16557601   0.12026351   0.07323678   0.20839377   0.07674442   0.14038197   0.22755733   0.12928789   0.15169422   0.08959718   0.01462148   0.17396063   0.14889361   0.18625271   0.33007542   0.25405349   0.15276387   0.08254560   0.07850319   0.08156130   0.11415952   0.33040373   0.08292038   0.17179991   0.39801109   0.38130462  -0.05028881   0.09733459   0.23849320   0.33101991   0.12307937   0.16853660   0.15069156   0.18644128   0.14886306   0.20014290   0.13357909   0.22151438   0.19367789   0.17378156   0.16853729   0.18103321   0.19215145   0.14563973   0.12151819   0.22736709   0.11609687   0.39175595   0.28198037   0.43853699   0.45898755   0.14282332   0.06644760   0.03315027   0.21941021   0.34067453   0.09342920   0.38269232   0.19909915   0.10215909   0.16188960   0.06458761   0.27737741   0.21860209   0.17104419   0.09818315   0.16028803   0.37036419   0.19009804   0.12653169   0.19822009   0.14240583   0.03737928   0.14634091   0.14878798   0.10260683   0.13216846   0.17124831   0.23496866   0.11836813   0.16565090   0.22458519   0.18649832   0.12931142   0.05230852  -0.06233321   0.14513374   0.15950527   0.18256946   0.36153907   0.19880622   0.16376194   0.03995999   0.02088767   0.08240023   0.12006594   0.30960714
 0.21421745   0.17534515   0.08095044   0.23237272   0.27880823   0.37157879   0.19599721   0.12774232   0.00000000   0.37309833   0.20983934   0.18119113   0.16549904   0.17792394   0.33270843   0.35076323   0.20262922   0.21004922   0.16688777   0.06684281   0.14837142   0.14211200   0.22056899   0.20711320   0.37052039   0.23667151   0.07330315   0.23696618   0.22606278   0.34131701   0.15802700   0.14167879   0.24085612   0.37999309   0.23630783   0.19244124   0.27832047   0.40184801   0.13790712   0.18429117   0.20355480   0.32530676   0.27338055   0.24727649   0.16794343   0.26760673   0.25279489   0.17601235   0.23178321   0.24244750   0.13628265   0.12972827   0.25247369   0.18932420   0.28946005   0.31315129   0.06930999   0.11292767   0.06519451   0.07816967  -0.01883903   0.12666103   0.06907678  -0.06815659   0.24552658   0.19483175   0.31251364   0.13945920   0.14439919   0.03477808   0.23301033   0.43895064   0.11024227   0.41857888   0.23636588   0.06687955   0.25709105   0.07680232   0.25379999   0.20785688   0.37782614   0.14785172   0.15423982   0.42334577   0.24153992   0.12704577   0.18847505   0.14953787   0.08750241   0.19294078   0.28234514   0.05653860   0.10963419   0.14195419   0.06781774   0.15109175   0.06230559   0.08923475   0.17714800   0.26955444   0.14716256   0.05696582   0.18552221   0.17819481   0.24816155   0.13042143   0.02278667   0.19313770   0.30583986   0.15851184   0.24516403   0.22012230   0.31939937   0.11135576   0.06382112   0.18765730   0.23248107   0.28921010   0.22567650   0.13084061   0.21772413   0.04480196   0.15603986   0.15526832   0.01438023   0.02093673   0.17347439   0.12280930   0.06894590   0.13502849   0.08959117   0.07745079   0.09847382   0.06723525   0.13105195   0.04093965   0.06729207   0.08831392  -0.15531723   0.18721200   0.09383338   0.26463170   0.12711501  -0.01341014  -0.07312556   0.08268474   0.40492373   0.20510047   0.31908796   0.28000227
 0.12802787   0.39893088   0.16432012   0.19706376   0.41862800   0.29990625   0.21898458   0.13867435   0.37309833   0.00000000   0.44040812   0.10162414   0.08365307   0.16375579   0.44079230   0.33955935   0.21659365   0.26650870   0.51143044   0.34776716   0.36986558   0.39689233   0.36672976   0.14825913   0.49096068   0.30349586   0.37459716   0.32574367   0.32200705   0.57752513   0.16333444   0.17722631   0.21238630   0.36148816   0.25615202   0.24772486   0.50272267   0.43228563   0.09228029   0.11479040   0.18406852   0.46402606   0.46877642   0.23344463   0.48272329   0.29533171   0.29768283   0.12416214   0.24438915   0.20652578   0.17879345   0.26443773   0.43871771   0.23606228   0.47179685   0.23635920   0.36275615   0.32684586   0.31764902   0.30557446   0.21006102   0.39667607   0.11729892  -0.05142280   0.30783000   0.47418894   0.25838374   0.26437357   0.31212449   0.19319516   0.20814983   0.37512513   0.24395245   0.37172217   0.31234930   0.02870826   0.44086079   0.13446960   0.19653429   0.21293079   0.32937957   0.17136889   0.18882114   0.40519304   0.46100592   0.38205368   0.11850478   0.09441872   0.06144025   0.32470124   0.28783957   0.02991620   0.04101144   0.47798049   0.36481569   0.40705944   0.29831571   0.23195770   0.22660823   0.29432063   0.18983647   0.37165103   0.25339282   0.24325490   0.52022729   0.13822009  -0.03546655   0.16505261   0.35226016   0.11593386   0.27926384   0.36676244   0.34096326   0.15197734  -0.04041092   0.13913227   0.26913466   0.47468018   0.23831473   0.39159991   0.19898515   0.25369451   0.11180782   0.15429669  -0.09104510   0.04053699   0.35900684   0.33357551   0.10683553   0.35764288   0.11981390   0.39688724   0.35632432   0.35467514   0.43151671   0.27803759   0.36827661   0.18365865  -0.04322279   0.32061091   0.41806194   0.37294543   0.23856994   0.18722095   0.09983445   0.10569636   0.41665257   0.29013258   0.32558558   0.34538164
