 0.00000000   0.18035193   0.10987114  -0.14729607  -0.03665980   0.09138885   0.04850955   0.06382946   0.16365002  -0.03181995  -0.05413619   0.19666615   0.30040016   0.15041856   0.42458244   0.44499866  -0.00593270  -0.03147482   0.01603050   0.07459491   0.02821281  -0.07359187  -0.02327179   0.21807530   0.43106795  -0.11489978  -0.19070513  -0.13453152   0.00483607   0.25423394   0.10513590   0.04184421   0.03434597   0.26825650   0.12083316   0.26613099   0.05304417   0.44201175  -0.00787429   0.01394716   0.10190076  -0.00383508  -0.06354457   0.24488201  -0.05522146  -0.05678604   0.02587572   0.25527341   0.05495930  -0.07411208   0.01768039   0.08182297   0.10577537   0.30369106   0.23532591   0.48649684  -0.00603993   0.06030552  -0.04351575   0.02388505  -0.01898225  -0.04395144   0.29787658  -0.08737317  -0.16034693   0.06248064   0.04812201  -0.07905803  -0.13026687  -0.06339967  -0.09715525   0.20593544   0.20004129   0.37410580   0.01640087   0.28657484   0.29741068  -0.01569505   0.08532694   0.13353600   0.05071406  -0.01453668   0.11283599   0.14880947  -0.02366252   0.09070754   0.03755832   0.00567408   0.00029061   0.24943367   0.32844908   0.03529206  -0.00403852   0.19072872   0.10019968   0.25963875   0.05856990  -0.00789784   0.17485276   0.34380047  -0.02169284  -0.12422092   0.04508960   0.10333663   0.19074146   0.07393087   0.07268121   0.15243943   0.21033244   0.08123612   0.17681414   0.07793622   0.32763081   0.03453136  -0.01434377   0.16686524  -0.05285213   0.05844837   0.12487978  -0.06198381  -0.01912749  -0.10481267   0.09442346   0.07745654   0.00451206  -0.06670765   0.10549459  -0.00180421   0.18869321   0.33269619   0.13524787   0.10506723   0.22405471   0.10838538   0.13122224   0.03597474  -0.07152805   0.20924094   0.10447317  -0.06826556   0.08515775   0.10194060  -0.00817112  -0.06054179  -0.06909730  -0.09574186   0.13446953   0.24084344   0.30145589   0.13752304
 0.18035193   0.00000000   0.08804230   0.01043350  -0.13792983   0.06013689   0.02261581   0.16301346   0.02925565   0.00097840   0.22224632   0.07223030   0.07004591   0.08779118  -0.02098094   0.17066195   0.05240734   0.08777278   0.39401763   0.14172998   0.34475275   0.16171123   0.01013952   0.14111965  -0.05716106  -0.04137193  -0.05077978  -0.01937116   0.08294289  -0.02182166   0.07559694  -0.03104566   0.08034397   0.26028053   0.11235379   0.36875304  -0.01453173   0.16907238  -0.00471487  -0.04165434   0.18065910   0.05125964   0.32354348   0.17037150   0.13622771   0.13249776   0.15052346   0.11893861   0.16413500   0.10820233   0.01222591   0.26899766  -0.16086991   0.06805089   0.02958078   0.06940823  -0.05026488   0.54928045   0.39965201   0.26996611   0.20371603  -0.00938426  -0.00455244  -0.10342242  -0.03888286   0.09912724   0.06909485  -0.04388280  -0.21702957  -0.03750949  -0.06395537   0.09067815   0.16956213   0.07583614   0.17356836   0.18684393   0.62706396  -0.04906280   0.25407897   0.11863322   0.15005917   0.04138673   0.18360332   0.10130584   0.02041321   0.18905357   0.27686361   0.06892422   0.13358424   0.08384983   0.21796167   0.10000246   0.08002311   0.38350711   0.33100772   0.44810507   0.23542220   0.13011510   0.16385271   0.08841855   0.09704758  -0.13172387   0.09294061   0.20679510  -0.03145576   0.08789312   0.17500089   0.19633163   0.37720570   0.08945556   0.35726381   0.15672510   0.30001829   0.01687055   0.17418869   0.22722378   0.03329709   0.31512914   0.19611966   0.18955862   0.11223059   0.05232605   0.12708857   0.15335384   0.23921064   0.08528197   0.24045610  -0.05342158   0.23853775   0.11007497   0.01921152   0.11706763   0.62835611   0.53635184   0.28334194   0.27717966   0.05070569   0.12246039   0.11970107  -0.02801152   0.12676991   0.09901474  -0.04710829  -0.00722060   0.08493760  -0.02371542   0.09628067   0.16745816   0.18894735   0.23128010
 0.10987114   0.08804230   0.00000000   0.04960768   0.08531051  -0.00108861   0.10819249   0.14770062   0.08425335   0.03771475   0.12499884   0.15084091   0.10759652   0.13691220   0.13634630   0.08899339   0.05036306   0.06800744   0.15453798   0.16084169   0.07818540   0.08869345   0.09449871   0.08889618   0.06405868   0.13208147   0.18232758   0.19674390   0.23358678   0.15094053   0.05615666  -0.05338921   0.06419395   0.16635516   0.07984756   0.19091089   0.17491821   0.09247551   0.09194644  -0.01714177   0.07029282   0.04721984   0.06444041   0.08321781   0.00183268   0.16620833   0.17412168   0.02458288   0.02991497   0.02898516  -0.00700911   0.06766137   0.13554179   0.11223853  -0.00146038   0.09743293   0.21137159   0.04675911   0.08061512   0.00324581   0.09854382   0.05776758   0.02352408  -0.05115979  -0.03000081   0.10714742   0.13043401   0.17065400   0.07057002   0.17494603  -0.05450941   0.03241364   0.05234259   0.09839690   0.07222349   0.18431090   0.17319731   0.28085518   0.08406010   0.05966683   0.03048539   0.11061354   0.17142934   0.09003289   0.02137315   0.10640525   0.18224220   0.15486805   0.20413311   0.17093637   0.19011285   0.07096532   0.05088684   0.20722239   0.20016444   0.19319074   0.08955380   0.03695797   0.12945105   0.10060360   0.22324647   0.14855434   0.27635787   0.25510644   0.08331082   0.06137787   0.01975826   0.07017397   0.21836699   0.07599478   0.15098503   0.16051125   0.16276059   0.06069809   0.07766060   0.16537869   0.08441050   0.23477955   0.11706062   0.06744704   0.11788369   0.13665395   0.05088424   0.10716599   0.11700923   0.04097492   0.13184634   0.10968909   0.09346188   0.09458550   0.15065002   0.20849459   0.16371959   0.15420685   0.25227138   0.17564549   0.08203564   0.11622237  -0.01165610   0.03580801   0.09488248   0.11611680   0.11247414   0.14206601   0.12217592  -0.00818225   0.09645188   0.13961461   0.18350307   0.10312091
-0.14729607   0.01043350   0.04960768   0.00000000   0.02673170  -0.00285385   0.15433235   0.07214673  -0.09359313   0.00743499   0.16592438   0.03795134  -0.15931357  -0.12432916  -0.21256261  -0.20853846   0.24000980   0.18579535  -0.00245496   0.01469127   0.07229205   0.11886101   0.01088615  -0.17155016  -0.29837275   0.15823725   0.14844886   0.32602044   0.45021734  -0.17373015  -0.02346065   0.07402541   0.14850281   0.12330305  -0.04863424   0.14887499  -0.02134801  -0.21620526   0.01394885  -0.01123409   0.11711487   0.00163326   0.04839028  -0.12236725   0.15067739   0.38190594   0.09550717  -0.05050469   0.11872287   0.29125806  -0.01563804   0.00789666  -0.01278182  -0.05984778  -0.16285683  -0.27520280  -0.00763429   0.05387889   0.08217914  -0.00192807   0.01974446   0.06382293  -0.17525365   0.01927912   0.09514450   0.02524056  -0.00537859   0.11010424   0.12709592   0.13573485   0.01529417  -0.14749730  -0.08921858  -0.21832938   0.13658453  -0.08934064  -0.05424330  -0.00698580   0.35244704  -0.10759095   0.04844293   0.13525749   0.05365633  -0.02603643   0.00671338   0.01943960   0.11148544  -0.13347714  -0.12055677  -0.14838783  -0.17810053   0.15446988   0.11388805  -0.04619961   0.06111874  -0.03693941   0.01070288   0.07785904  -0.08082342  -0.17722474   0.18732315   0.07468774   0.24203849   0.22857100  -0.12334186  -0.00796466  -0.08246642   0.02192217   0.00934604  -0.01358747   0.07535303  -0.04231258  -0.22037797  -0.03784469  -0.02099485   0.03578250  -0.00697499   0.03612189  -0.02827326   0.17097833   0.24501018   0.04445722  -0.03231525   0.02205622   0.21127807  -0.01203957  -0.04091051   0.00673896  -0.04393106  -0.16028159  -0.12620981  -0.07123989  -0.04316591  -0.01034338  -0.06217045  -0.06065772   0.04667331  -0.06278628  -0.00495194   0.03359562  -0.04618250  -0.05205776   0.05691576  -0.03011375   0.05761771   0.01983619  -0.10602315  -0.19935558  -0.21341311   0.09881303
-0.03665980  -0.13792983   0.08531051   0.02673170   0.00000000   0.03180246   0.16747105  -0.04569740   0.08336961   0.15766741   0.07913812  -0.05490311  -0.27622283   0.01651803   0.32794057  -0.17532563   0.03863336   0.05005879   0.19026702   0.28949843   0.17222873   0.13775689   0.10368350  -0.17332630   0.30642341   0.26655369   0.18231757   0.02448862   0.05319697   0.32642873  -0.07216860   0.06617540   0.00896019  -0.08896027  -0.01465235  -0.03102853   0.16617036  -0.21299152   0.00344653  -0.05289201   0.00207631   0.02801348   0.04341610  -0.24892702   0.02209305   0.00724964   0.15231110  -0.21668487   0.04905766   0.03091842   0.09492645   0.02953033   0.43012723   0.14453288   0.19156550  -0.10805495   0.37352652  -0.17483272   0.06238281   0.02215853   0.01456018   0.18256963  -0.03568055   0.03620668   0.12811367   0.24778988   0.12645545   0.13996566   0.31197379   0.19076173  -0.03643607   0.02676428   0.00176957  -0.14236800   0.00344288  -0.00148960  -0.09138578   0.13108999  -0.05208557   0.27941373   0.07263729   0.10590453  -0.01658760   0.09872716   0.00876496  -0.07117138  -0.06040559  -0.11584478  -0.04201962   0.20210827  -0.13030706   0.02694388  -0.01499938   0.23391385   0.19637971   0.05732584   0.06439304   0.05361074  -0.15870197   0.09538571   0.07755781   0.23789788   0.05361694   0.05822970   0.18977140  -0.06465749  -0.04831693  -0.02146589  -0.02722086   0.09044853   0.09334902   0.07008433  -0.25615562  -0.04051785  -0.10863348  -0.11423907  -0.00704160   0.05084486  -0.15188010   0.00713435  -0.00175735   0.16200076  -0.11741005   0.01603510   0.02516295   0.05953702  -0.00417291   0.25200030   0.02623457   0.07919890   0.15401402   0.27117034  -0.11033948  -0.00972922   0.02568753   0.00775629   0.16184406   0.01538770   0.04230052   0.17726829   0.12355303   0.03297945   0.09821953   0.17076121   0.13507914  -0.02542763   0.05396156   0.06098686  -0.10190760   0.04513170
 0.09138885   0.06013689  -0.00108861  -0.00285385   0.03180246   0.00000000   0.16748864   0.06797510   0.12495444   0.07734446   0.05479150   0.00565470  -0.02215671  -0.07657737   0.11774183   0.08843285   0.00179087   0.09524866  -0.04684838   0.00350973   0.07321295   0.07601588   0.02804022   0.05042020   0.06168892  -0.05534077  -0.08419078  -0.08244246  -0.01191864   0.21433188   0.05359563   0.00703137   0.04062407   0.12446603   0.10387599   0.09983804  -0.02356478   0.17149796  -0.00430414   0.00513845   0.04430397   0.10852828  -0.02690710   0.08421523   0.09824883   0.01345612   0.09584504   0.24621101   0.02147560   0.04314262   0.06947829   0.02126830  -0.01542642   0.28863231   0.27173461   0.04278657  -0.01851176  -0.01852100  -0.03071493   0.02141876   0.03024945   0.04132768  -0.12838391  -0.08992058   0.04157576   0.12360633   0.13744330  -0.04711923  -0.05997523  -0.03453794   0.05647182   0.18846972   0.06927661   0.10232276   0.05888618   0.01762623   0.06706411  -0.03376822   0.06878539   0.00695066   0.20457539   0.11332705   0.06988884   0.05058972   0.11587756   0.05026778  -0.00119936  -0.00684213  -0.02227838  -0.00341271   0.06399157   0.06169669   0.09730404   0.01598593   0.03962547   0.08986375   0.11273737   0.09485606  -0.04264323  -0.02617317  -0.02125854  -0.08727722   0.01691145   0.07202397   0.13578297   0.12233565   0.04534434   0.10534629   0.12309365   0.09121395   0.09904955  -0.04812497   0.09363307   0.02529615   0.10127509   0.09375224   0.11411246   0.05592132   0.08618609   0.09867645   0.01425397   0.00323800   0.08169753   0.04617371   0.03608034   0.01869442   0.02670035  -0.06338466   0.13236781   0.06590270  -0.00457198  -0.00893856   0.07125211   0.04326963   0.05969729   0.03949792  -0.00374873  -0.00336336  -0.00316715  -0.05216074   0.17762375   0.10115534  -0.01179150  -0.02465173   0.00511524   0.03062174   0.06527524   0.08968552   0.09456038   0.12050848
 0.04850955   0.02261581   0.10819249   0.15433235   0.16747105   0.16748864   0.00000000   0.11022291   0.04646622   0.03851580   0.08113329   0.19332184  -0.01643711   0.05936146   0.21949494  -0.02995029   0.11129311   0.27200561   0.08792444   0.12351604   0.17583955   0.16611397   0.04296898  -0.07686076  -0.01141921   0.33850967   0.18380431   0.12503649   0.22966680   0.18580977   0.03354885   0.06205594   0.09535948   0.20885528   0.04110089   0.18125102   0.20606642  -0.02012527   0.12279588  -0.05636731   0.03884622   0.08503166   0.12590576   0.01839080   0.09137902   0.12135144   0.21283479   0.16895928   0.08144717   0.17725229   0.04249331   0.04317065   0.29570665   0.25811360  -0.00953215  -0.00452789   0.25124153  -0.00986323   0.02125065   0.07735923   0.11002066   0.07327446  -0.14272850  -0.01024880   0.10711275   0.14069582   0.10027743   0.19537658   0.25886674   0.24961947  -0.05425652   0.02379130   0.05706967   0.00259112   0.08430741   0.11247587   0.06480047   0.04192766   0.13136305   0.13510449   0.07550695   0.28534287   0.11872767   0.09077333  -0.09286768   0.05864929   0.24249036   0.02552901   0.18771699   0.20197893   0.12367071   0.14268400   0.18464076   0.12368887   0.13376546   0.16869909   0.10421460   0.01950878   0.01464387   0.10370912   0.27163724   0.18815879   0.17203923   0.24970992   0.08342934   0.01819415  -0.02671290   0.04841172   0.19574548   0.11598800   0.14012794   0.21712511   0.00837478   0.04890004   0.15914948   0.09305419   0.01135114   0.16402477   0.09927166   0.09878190   0.12738037   0.15879203   0.15161474   0.12028351   0.19898390   0.09211303   0.09937200   0.19845044   0.18592419   0.08130415   0.19818319   0.21065927   0.04202973   0.04892196   0.15814276   0.08593637   0.07176213  -0.01599581   0.01392970   0.11923950   0.14025099   0.10578981   0.13494758   0.25596578   0.13861963  -0.03823705   0.01177707   0.12615506   0.09951036   0.13624172
 0.06382946   0.16301346   0.14770062   0.07214673  -0.04569740   0.06797510   0.11022291   0.00000000   0.03088769   0.02780646   0.12677749   0.19765573   0.13961751   0.13510817  -0.00629256   0.12311562   0.04117870   0.10739768   0.09550104   0.04399982   0.10755158   0.10950171   0.09421877   0.11163433  -0.03458157   0.06874061   0.04548547   0.07902981   0.13930296   0.06041444   0.03521435  -0.01782843   0.03981642   0.24849002   0.11159935   0.18939609   0.09363433   0.15925367   0.09771020  -0.01107450   0.05705684   0.05182546   0.11361724   0.14709332   0.08424564   0.10070464   0.16756466   0.12426359   0.07986671   0.04647927  -0.03512244   0.05939454  -0.01617353   0.10346270  -0.00293651   0.11870231   0.06285677   0.16379332   0.07561931   0.05962037   0.06801798   0.03203461   0.00167203  -0.08587897  -0.00249232   0.08838366   0.07345008   0.08193904  -0.00394611   0.09178258   0.05209101   0.09935691   0.05279620   0.17036342   0.03206712   0.13363567   0.20800780   0.03406890   0.15444078  -0.00658497   0.08684845   0.13961071   0.18580875   0.03133680   0.08163498   0.15259064   0.22426324   0.18875112   0.22018773   0.06911285   0.17392156   0.07991412   0.07764482   0.11532989   0.14197387   0.18482044   0.11133736   0.09722272   0.11987302   0.02768710   0.15757132   0.03714202   0.17284508   0.22887931   0.06538312   0.07627806   0.10671168   0.12019409   0.21829255   0.09136418   0.14032884   0.15790988   0.22860052   0.06022397   0.18455219   0.14377941   0.10017300   0.19387081   0.14911008   0.12240462   0.11069886   0.08666232   0.10484729   0.10127014   0.17794809   0.05829568   0.04322674   0.00376008   0.19370935  -0.01657642   0.08280307   0.05839104   0.20264790   0.15883773   0.11469939   0.16100225   0.03479382   0.05091626   0.00581649  -0.01419700   0.13743965   0.10710128   0.06384238   0.10486147   0.05564453   0.08873977   0.06951939   0.09605017   0.24109782   0.12498813
 0.16365002   0.02925565   0.08425335  -0.09359313   0.08336961   0.12495444   0.04646622   0.03088769   0.00000000   0.05268855   0.00671114   0.10915876   0.09097730   0.12334041   0.16641727   0.18045554  -0.02913548   0.02358544  -0.05611580  -0.00558779  -0.00998648  -0.00565510   0.03334714   0.11512341   0.23126618   0.02673912  -0.06550444  -0.08403333  -0.04859974   0.19610346   0.04007228   0.00120871   0.02116166   0.14098647   0.05079476   0.14572478   0.04136367   0.19793775   0.11282590   0.01952449   0.08996214   0.02521945  -0.02807544   0.10488081  -0.03349677  -0.07364421   0.10002130   0.07595625   0.05580844   0.00412487   0.02118696   0.02184785   0.12849466   0.11035968   0.10851770   0.17660428   0.04332818  -0.03744074  -0.06559252   0.00072810  -0.02324566   0.03506110   0.04010852  -0.08636654  -0.04408270   0.14577032   0.10161329   0.00219539   0.01231857  -0.03357325   0.03739190   0.25962444   0.06768872   0.18109580  -0.02959072   0.14298712   0.13846778   0.03192159  -0.00682751   0.06096418   0.09096545   0.04682321   0.09224868   0.15083210   0.02510350   0.09771565   0.09168234   0.03680570   0.05646642   0.10061890   0.13202627   0.00847449   0.01306773   0.01387320  -0.00583406   0.10114765   0.03333859   0.04153096   0.03830867   0.17413799   0.03268309  -0.04805847   0.00324318   0.03407475   0.12094287   0.09373624   0.06949882   0.04151134   0.16572850   0.07431783   0.06494570   0.02954276   0.14572592   0.02709375   0.07021707   0.08811308   0.03964703   0.07246780   0.06318849   0.01754559  -0.05516984  -0.00655933   0.08007176   0.12415594  -0.02609253   0.02803594   0.05131750   0.03235721   0.09233550   0.12263632   0.10152130   0.04887292   0.07867271   0.03804335   0.02435987   0.02977444  -0.05198840   0.06000359   0.05312262   0.01473225   0.14657262   0.17198715   0.04275700   0.01478292  -0.04324252  -0.01705454   0.17771011   0.15839342   0.13860896   0.12031963
-0.03181995   0.00097840   0.03771475   0.00743499   0.15766741   0.07734446   0.03851580   0.02780646   0.05268855   0.00000000   0.16159893  -0.03758997  -0.13600500  -0.09198756   0.00760434  -0.11238760  -0.00442970  -0.00788464   0.09524072   0.12342026   0.10983494   0.10884747   0.13424119   0.03119299   0.03943119   0.01362682   0.08178092   0.04839171   0.08235120   0.26258483   0.03043456  -0.07286929   0.05750607   0.02000313   0.01485857   0.03357343  -0.04830343  -0.01053786   0.00886822   0.01122050   0.08435370   0.06729720  -0.01621847  -0.05642130   0.20564073   0.03450632   0.07614867  -0.04392421   0.04552923   0.00987162   0.04335961  -0.00096774  -0.04937759   0.08578876   0.10967511  -0.09792131   0.06389880  -0.05764347   0.03285706  -0.00607133  -0.00042897   0.15479816  -0.09658515  -0.06489988   0.03133934   0.23115953   0.12080981  -0.01024199  -0.04534654   0.05598139   0.08154113   0.05636063  -0.01852381   0.00633591   0.06620685  -0.02056022   0.03622172   0.07474277   0.03455822   0.08838606   0.08178969   0.04169818   0.07190978   0.05741680   0.17953439   0.11341692   0.00349774   0.04172065  -0.01919468   0.06760738   0.02204556   0.08144471  -0.04143549   0.16470398   0.13794607   0.06215132   0.17674103   0.13855994   0.00612146   0.01097893   0.04340089   0.07579907   0.06110783   0.07002834   0.23948660   0.02445276   0.01314602   0.06442230   0.11529849   0.07725305   0.09611154   0.06058809   0.05092831   0.01948845   0.04964642   0.02623440   0.14789497   0.09703880   0.02304449   0.17592361   0.04658630   0.08571578  -0.03289032   0.06753957   0.07135233   0.09209558  -0.01766484   0.04789718   0.06630424   0.02457959  -0.01350656   0.06451265   0.00348285   0.07004250   0.00471610   0.01020403   0.10707012  -0.01400689   0.03135238   0.02473466   0.26771829   0.07107399  -0.03409877  -0.02748293   0.04186657   0.03246978   0.10458774   0.09634627   0.08600675   0.09391036
