 0.00000000   0.06027701   0.07557023  -0.00411747   0.11820709   0.10181964  -0.09205111   0.14741944   0.22903113   0.04219381   0.01851905   0.02202224   0.32579262   0.17591186   0.42348662   0.37581740  -0.09923674  -0.05666655  -0.10187866  -0.00061158  -0.10915622   0.01429056  -0.04804805   0.28866947   0.44018977  -0.06234856  -0.11398319  -0.03325797  -0.05916257   0.18664163  -0.05998751   0.00580460   0.03591346   0.08488658  -0.03659739  -0.00880330  -0.01619087   0.36599234   0.04629095   0.03611902   0.01590902   0.00588533  -0.06255617   0.11112738  -0.00481101   0.02456584  -0.01447322   0.09828161  -0.02348106  -0.00646710   0.04327630  -0.04005393   0.10822140   0.28187035   0.26371939   0.53546135  -0.12981734  -0.02092400  -0.11983877  -0.08398680  -0.10044230  -0.04769622   0.33147310   0.18260363   0.00212842   0.05519556  -0.02582391  -0.04367313  -0.14511522  -0.08557386   0.06165975   0.24040065   0.11886282   0.33781492   0.01624125   0.33999491   0.11876456   0.00629603  -0.02818768   0.18228169   0.11816436  -0.09567350  -0.01239143   0.11355705   0.09772471   0.08040899  -0.05928886   0.04332013  -0.02741314   0.21736113   0.31417206  -0.10003686  -0.05270500  -0.11629154  -0.05036421   0.01102914   0.00430030  -0.07167966   0.19725892   0.28560995  -0.25473369  -0.16945080  -0.08640398  -0.07734041   0.12495535   0.01067575   0.03672758  -0.02776438   0.08942757  -0.01598079  -0.06644957   0.06650830   0.34790377   0.02630573  -0.12076756   0.02680698  -0.00467908   0.06824268   0.11574484   0.04311194   0.02782813  -0.11811900   0.06342766  -0.05885679  -0.15932089  -0.05103846   0.00748555  -0.12936693   0.21262300   0.24560440  -0.00937117  -0.06651363   0.05246607  -0.07568382  -0.08659694  -0.09560618  -0.03697811   0.11496583  -0.01522819  -0.10623842  -0.00727609   0.11875791  -0.03181898  -0.20229433  -0.11282628   0.01094756   0.13702210   0.23092481   0.21862616   0.00652809
 0.06027701   0.00000000   0.25724876   0.09097463  -0.25181194  -0.01927892   0.05222401   0.13943422  -0.08593565  -0.11188002   0.37046333   0.29763597   0.27113154   0.24606326   0.04175529   0.24011697  -0.01034483   0.15259902   0.63353647   0.32192770   0.36705468   0.25683241  -0.00001828   0.24341303  -0.20425496   0.07434437   0.17338435   0.23775951   0.29585343  -0.07131656  -0.06607753   0.00761871   0.12281049   0.21621085   0.05507563   0.26243847   0.22855039   0.16419249   0.10103147   0.10802206   0.12320206   0.04396332   0.52247517   0.18724427   0.16722502   0.24869673  -0.06091169   0.12178765   0.13222610   0.14429012   0.00887418   0.17234248  -0.04108434   0.12165067  -0.08884955   0.09008486   0.06609969   0.64326450   0.52122793   0.36312697   0.28726212   0.11524896   0.17100922   0.03238850  -0.05233709  -0.02872542  -0.07737291   0.14867495  -0.01666752   0.14803976  -0.01266058  -0.05782544   0.30578104   0.08987848   0.14852188   0.04139473   0.76845587   0.16005890   0.14481707  -0.15612741   0.00023819   0.16991271  -0.00071731  -0.12526428  -0.06464896   0.22344848   0.27984469   0.18648897   0.32406021   0.06125767   0.26234505   0.05211797   0.10925681   0.50860032   0.39933077   0.59243167   0.19581234  -0.02424371   0.09723169  -0.12600895   0.06003709   0.07793227   0.11531707   0.32434952  -0.07241685   0.01936429  -0.00514689   0.15529599   0.30274180   0.11372635   0.20115661   0.05588505   0.10023923   0.24983529   0.30091122   0.20186562   0.07525090   0.38960378   0.18125931   0.17152204   0.22550566   0.08048136   0.08519810   0.08870434   0.22771608   0.03593756   0.22523211   0.03102600   0.09328545  -0.00161340   0.11542839   0.24783220   0.70860187   0.64434105   0.41092833   0.45710049   0.08502098  -0.09016336   0.01812583  -0.13616872  -0.12950601  -0.01202924   0.09351336   0.11598260   0.30536768   0.04934596  -0.04797047  -0.01641704   0.06925794   0.13830508
 0.07557023   0.25724876   0.00000000   0.28866540  -0.03107388   0.00796546   0.11399255   0.16773308   0.11429308   0.08805597   0.37549971   0.23357430   0.06869949   0.09874807   0.07927509   0.27476394   0.09174980   0.01862205   0.30261957   0.23613442   0.22040902   0.33375203   0.08490452   0.18500965   0.09144630   0.11438442   0.28591883   0.62324762   0.58994682   0.22742422   0.00308235   0.03728264   0.30665595   0.31658899   0.18019577   0.26353628   0.19397081   0.24598105   0.10379354   0.04224209   0.27508017   0.17687951   0.28357462   0.15383245   0.30616598   0.55309731   0.01628737   0.12394784   0.18514689   0.14576235  -0.04777429   0.06418854   0.11438552   0.12038290   0.10757750   0.15222518   0.18688972   0.27063114   0.18819452   0.08701984   0.09215343   0.13666979   0.11902517   0.08135111  -0.01096323   0.11772695   0.03173083   0.33025222   0.09226407   0.20034213   0.06243927   0.12892178   0.20964835   0.20344287   0.26860099   0.11246481   0.35420447   0.48723810   0.38893252  -0.08582847   0.07110158   0.08193098   0.08681227  -0.05636554   0.07564423   0.30371925   0.15380353   0.16279487   0.12788927   0.11328872   0.23572453   0.16900061   0.07171249   0.17698669   0.25118296   0.25431953   0.23040246   0.02884604   0.06644958   0.08980820   0.15099398   0.18483648   0.58560399   0.56575216   0.20719113  -0.03056531  -0.01514692   0.23124805   0.34716279   0.13043712   0.26941630   0.06612075   0.15579735   0.08992698   0.01211714   0.33119074   0.17493438   0.38990792   0.18167595   0.30625440   0.54330338  -0.00115032   0.01096322   0.13780010   0.17563162  -0.00400789   0.04654195   0.00642315   0.00205321   0.07406056   0.16673914   0.22548497   0.24348216   0.20146813   0.17906399   0.16569172   0.10101951   0.03064921  -0.01526006  -0.07631680   0.07746730   0.07192467   0.37400619   0.05697287   0.18826455   0.15036897   0.03684849   0.15042455   0.17597673   0.24122292
-0.00411747   0.09097463   0.28866540   0.00000000  -0.03374265   0.00283789   0.15395389   0.13289164   0.07624330   0.08645444   0.36288874   0.27519520  -0.07278457   0.01138252   0.06721986   0.12888729   0.19175101   0.09351384   0.13434009   0.13425843   0.20774320   0.36005272   0.10578449   0.07505787  -0.03052213   0.21143263   0.08731663   0.41472676   0.45532616   0.12047988  -0.03013507  -0.05092737   0.33793125   0.32422888   0.23744172   0.32044937   0.06945829   0.06946161   0.11591658   0.09482212   0.28783873   0.13936219   0.21172805   0.08991778   0.36568135   0.33904151   0.09413002   0.11131771   0.26095590   0.28893879  -0.04159836   0.10726759   0.10271255   0.08546144   0.06551703  -0.04863353   0.05612589   0.07494498   0.05246031   0.00917912   0.05301260   0.22071891   0.06869765  -0.01012944   0.08463627   0.08247858  -0.02920726   0.16727281   0.10207231   0.12350551   0.08156989   0.06143200   0.08090187   0.06099012   0.34426511  -0.00534924   0.20255215   0.17557249   0.47761512  -0.13362973   0.02525847   0.16884961   0.13903646  -0.01448299   0.02382710   0.24150138   0.21527094   0.01992064   0.01570012  -0.03085188   0.09247886   0.28581139   0.13127168   0.05086946   0.20666678   0.12874185   0.28049028  -0.02233355  -0.03063074  -0.04086580   0.31616762   0.09680568   0.38186833   0.43142592   0.10586308  -0.00924795  -0.00183856   0.32416075   0.31169663   0.06389477   0.36784241  -0.05660121  -0.01561465   0.07686308   0.07344569   0.30340255   0.09842822   0.33425671   0.04377325   0.31664804   0.36141520   0.03710072  -0.00521429   0.27541790   0.29403595  -0.04007902   0.03493695   0.03897492  -0.00059205   0.00165012   0.07729265  -0.00394503   0.09385926   0.07639080   0.05322975   0.03686892   0.08705251  -0.00219085   0.04973458  -0.07480505   0.06399215  -0.00836654   0.28173133   0.09552222   0.15741443   0.06220109  -0.01994612   0.03841695   0.03047008   0.30659989
 0.11820709  -0.25181194  -0.03107388  -0.03374265   0.00000000   0.13180294  -0.04810035  -0.02342674   0.20000795   0.20933955  -0.12978856  -0.11184308  -0.13214887  -0.03593174   0.35282798   0.08666373  -0.01344841  -0.10725601  -0.21437768   0.02684757  -0.05139610  -0.04512311   0.08925440   0.08729891   0.49020541   0.03483332   0.04907794  -0.03654752  -0.05207484   0.38338967   0.05450583   0.10879975  -0.00434198  -0.11293417   0.00146394  -0.16429503   0.10469689   0.14222907  -0.06243026  -0.04389857   0.00430359   0.09769691  -0.08017916  -0.02113988   0.02854729  -0.06198892   0.09826748  -0.04076684  -0.02781618  -0.06132837   0.00843633  -0.08906637   0.32582567   0.12310586   0.40760295   0.16449121   0.14759691  -0.28298413  -0.27278577  -0.16163431  -0.08297253  -0.08141533   0.12464069   0.09754441   0.15329236   0.09603516   0.06888367   0.08314549   0.09950488   0.00752951   0.17961739   0.27122695   0.05200779   0.15601208  -0.01694019   0.11424144  -0.23694286  -0.03914653  -0.09554549   0.28374686   0.08807565  -0.14083960  -0.01324227   0.08566570   0.11902080  -0.08908908  -0.24485490  -0.00801318  -0.18298537   0.16378502  -0.02552265  -0.08111860  -0.15839999  -0.08071211  -0.18106669  -0.14775329  -0.01084788   0.08391482   0.12966743   0.23991139  -0.06133467   0.03841801  -0.04028431  -0.08667550   0.30925249  -0.00025549  -0.02648033  -0.08260310  -0.05955097  -0.01196451  -0.07431588   0.09196264   0.11640549  -0.12524244  -0.32783281  -0.04748363   0.08928124  -0.05037022   0.07812882   0.00404212  -0.04699116  -0.02419780  -0.11040249  -0.09628106  -0.19633461   0.03831936  -0.07930550   0.00179417  -0.04057816   0.14556874  -0.02410783   0.04335390  -0.27073351  -0.27701202  -0.09254514  -0.08999823   0.07767795   0.09029821   0.03679381   0.09710170   0.10425504   0.05770709   0.05290077  -0.05859007  -0.14949561   0.16463563   0.10969045   0.16154831   0.15460958  -0.02451551
 0.10181964  -0.01927892   0.00796546   0.00283789   0.13180294   0.00000000   0.06088005   0.03544198   0.15542855   0.17033446   0.00749890  -0.06290888  -0.01667821  -0.06621401   0.15239804   0.11827802  -0.03874598   0.03866748  -0.02819493  -0.02358065   0.02141221   0.06052502   0.06571806   0.05321492   0.18430324  -0.00598474   0.03358423   0.06217684  -0.01076966   0.28917543   0.01161513   0.05506083   0.06923443  -0.06453010  -0.01578640  -0.10422596   0.04987009   0.11433057   0.03515956   0.00221866   0.02326833   0.14717225  -0.04908490   0.06320505   0.16764024   0.06465833   0.07855737   0.07083169   0.01594998   0.01841519   0.05726915  -0.00151117  -0.01856018   0.11877698   0.30797880   0.11443431  -0.05674119  -0.04188471  -0.09694481  -0.04019655  -0.03144754   0.01231359  -0.02869195   0.11168611   0.07324455   0.17498734   0.07386546   0.01387816  -0.04990006   0.02856698   0.08979976   0.14484885   0.02347828   0.15438073   0.02638310   0.02109569   0.00225315   0.02743165  -0.03207639   0.09025462   0.16142365   0.04059403   0.02873067  -0.02185143   0.15137868   0.06352405  -0.08579799  -0.01386669  -0.05275806  -0.03795745   0.06232125  -0.04741828  -0.00382634   0.00602873  -0.05439908  -0.02786138   0.04971743   0.09455503   0.02956008  -0.00803677  -0.05525211  -0.00512163   0.01635871  -0.01968987   0.20274024   0.02117163   0.03786864   0.03671494  -0.00161303   0.00712380  -0.01535201  -0.04192068   0.15038077  -0.00438975  -0.05310822   0.01242586   0.07740313   0.00688424   0.05372617   0.11891120   0.00490294   0.02360710   0.01379962   0.00561497  -0.06381487   0.00206684  -0.00461657  -0.11582895   0.10340767   0.05243084  -0.03916958  -0.05054633  -0.06367044  -0.09035457   0.04486208  -0.05476722   0.02263993   0.02159159   0.00151462  -0.06100515   0.14318755   0.09069083   0.02143616  -0.07559986  -0.02952456   0.11316901   0.10660468  -0.01996798   0.16098122   0.04811065
-0.09205111   0.05222401   0.11399255   0.15395389  -0.04810035   0.06088005   0.00000000   0.14139354  -0.04018813  -0.04533707   0.21952034   0.28381738  -0.11122999  -0.06492337   0.10892792  -0.11038047   0.11354356   0.27610318   0.21739327   0.18501540   0.18615859   0.20899589   0.00262028  -0.10222428  -0.18912531   0.38873350   0.23775433   0.14559541   0.25022727   0.09499054  -0.06599422  -0.03783643   0.09565769   0.02583021   0.06508665   0.12354409   0.12587885  -0.20137040   0.09910497  -0.01078610   0.05974862   0.05637123   0.05734172   0.01081248   0.18386395   0.12984877   0.21305661   0.10920515   0.11115103   0.22804036  -0.05901050   0.06218918   0.18586859   0.19893367  -0.10166189  -0.13093771   0.26277695   0.07260924   0.12748942   0.15239652   0.10011166   0.13167742  -0.14992750  -0.09517950   0.18649376   0.23039380   0.06356206   0.17111801   0.25774692   0.35762558  -0.15306994  -0.17731599   0.05708470  -0.19543829   0.06994208  -0.03954928   0.11164668   0.03081368   0.19541153  -0.05104337   0.02722439   0.33587250   0.08620222  -0.07886890  -0.11063459   0.19724920   0.33011008  -0.06500427   0.14807196   0.04488560  -0.03314326   0.23853617   0.29574571   0.15746574   0.24185897   0.15033320   0.17155947  -0.05093790  -0.18954254  -0.05637547   0.35264448   0.30723576   0.15853740   0.23844439   0.02801241  -0.09572888  -0.02856159   0.06632705   0.04980256  -0.03946731   0.07064176   0.07999189  -0.24196503   0.06822585   0.30873727   0.08909136   0.02234207   0.13661242  -0.17546980   0.21816361   0.14265329   0.23899269   0.14880931   0.14937107   0.31337063   0.06446519   0.08809275   0.19814690   0.14846367  -0.03348529   0.25773267   0.22069213   0.03791926   0.12426803   0.18143385   0.15925406   0.10954609  -0.01638889  -0.00027150  -0.08306496   0.10932547   0.00035769   0.20249336   0.32043299   0.29558584  -0.15691316  -0.20139818  -0.01502838  -0.15289705   0.05784748
 0.14741944   0.13943422   0.16773308   0.13289164  -0.02342674   0.03544198   0.14139354   0.00000000   0.13553672   0.06293687   0.23890796   0.24998073   0.13225102   0.15746326   0.13359059   0.17338166   0.02899712   0.09939395   0.14108336   0.11481296   0.12216065   0.19355953  -0.02849871   0.14131633   0.07878674   0.19962018   0.10444127   0.18964411   0.19565377   0.15438408   0.00358721   0.02094221   0.12083242   0.16594248   0.10729643   0.14524317   0.12093892   0.14895832   0.08791418   0.08310323   0.08838809   0.05204433   0.12707348   0.09363133   0.16000817   0.16784218   0.08382989   0.12505142   0.11104224   0.13115139  -0.01218356   0.01251492   0.09481693   0.13404650   0.06661391   0.20125717   0.05532562   0.11752406   0.11870148   0.02595592   0.01605406   0.05186753   0.09492962   0.07828842   0.01978679   0.18157278   0.07194775   0.09726130   0.02441460   0.10411945  -0.04397888   0.10494168   0.12386044   0.15140305   0.11780088   0.10952276   0.20906877   0.05283221   0.18253884  -0.01413078   0.06217999   0.12551694   0.07795133   0.00458983   0.00195371   0.25796554   0.22758873   0.13349431   0.22989338   0.08783599   0.20157335   0.10461172   0.10712217   0.06083619   0.16381050   0.19312024   0.14473056  -0.03379235   0.03250748   0.07263165   0.09917051   0.07418048   0.15691461   0.20456837   0.08534174   0.03431459   0.08240331   0.08945678   0.18515871   0.07357433   0.09975531   0.08061563   0.11841104   0.14721396   0.16967666   0.09754581   0.03648556   0.20060177   0.10478139   0.18440090   0.16431968   0.13443712   0.16098817   0.09391980   0.12849447   0.08153819   0.10737544   0.02758377   0.12384602  -0.02141197   0.15648751   0.06188096   0.13471493   0.10814129   0.08061338   0.05728666   0.04189219   0.06045116   0.00018206  -0.08276582   0.11169394   0.07802422   0.07595840   0.09641613   0.12331429  -0.00198012   0.03532768   0.10714233   0.13031826   0.07103201
 0.22903113  -0.08593565   0.11429308   0.07624330   0.20000795   0.15542855  -0.04018813   0.13553672   0.00000000   0.23298519   0.13307553  -0.04990480   0.01109081  -0.00268366   0.24294657   0.19593223  -0.01233891  -0.02097145  -0.17798453  -0.03940350   0.01188987   0.14707679   0.09173405   0.09527403   0.40104697   0.02403188   0.01880405   0.10480258   0.03797053   0.45185926  -0.01451876   0.08764888   0.13768379   0.10449692   0.07208026   0.04973388   0.05331867   0.25242018  -0.02506380   0.02431355   0.08971354   0.20846156   0.07350525   0.10908984   0.18737246   0.08192026   0.13081176   0.06805979   0.01389889   0.02541365  -0.00945657  -0.04032008   0.17288950   0.09888763   0.27186310   0.23388157   0.02511242  -0.15501847  -0.18065059  -0.18008994  -0.07401525   0.02547965   0.10355547   0.22877051   0.05937878   0.26835929   0.15947688   0.07495812  -0.02856615  -0.03731438   0.07056513   0.35882111   0.01838539   0.25116148   0.13993286   0.22360767   0.02229412   0.02277134   0.08682914   0.11065131   0.12693562  -0.01590625   0.05779337   0.15461868   0.18179178   0.23665546  -0.09661561  -0.02693163  -0.08479393   0.11886849   0.11970687   0.03233418  -0.04227046  -0.19539856  -0.02811066  -0.03213043   0.09820724  -0.02614037   0.08758266   0.26554780  -0.03220824  -0.01424478   0.07604310   0.04239116   0.31973365  -0.01459010   0.03336974   0.06547602   0.11545255   0.09945787   0.08902632  -0.00061833   0.19838994  -0.05119418  -0.13145564   0.08661132   0.12528143   0.17640190   0.10927880   0.17793569   0.07752531  -0.00993896   0.01536727   0.10638066  -0.03526245  -0.05736141  -0.01830736  -0.04586152   0.09729641   0.09925805   0.03975544  -0.03373415  -0.11659196  -0.21159907  -0.09684281  -0.11299559   0.04187967   0.08879377  -0.00806150  -0.05040004   0.32568176   0.17755095   0.09811647  -0.13604651  -0.13261172   0.09761520   0.21611520   0.17212721   0.18257521   0.16561450
 0.04219381  -0.11188002   0.08805597   0.08645444   0.20933955   0.17033446  -0.04533707   0.06293687   0.23298519   0.00000000  -0.01065011  -0.10074699  -0.08276798  -0.09995105   0.11073049   0.09177882  -0.00810205  -0.08227374  -0.11024180  -0.06077637   0.02206722   0.09989617   0.12163168   0.05921599   0.30309780  -0.07157989   0.05214262   0.11586130   0.04997985   0.40012191   0.02736716   0.06957456   0.12831560   0.07087361   0.03336289  -0.02816708   0.03722005   0.21016675  -0.02388168   0.01895819   0.02528641   0.16871421  -0.00897352   0.05712751   0.23157423   0.07569282   0.05620942   0.02414144   0.06675179  -0.02064246  -0.02681152  -0.06900549   0.05962223   0.01977110   0.30105406   0.07167885   0.00651273  -0.13514178  -0.17869461  -0.13315835  -0.04388912   0.01015363   0.00785696   0.11492659  -0.04800780   0.13775196   0.11639741   0.07728666  -0.02205465  -0.00375832   0.21078777   0.28777179  -0.03676297   0.26297652   0.06053329   0.08940524  -0.05895366   0.04199136   0.05308937   0.08199833   0.08191803  -0.08397473   0.07061740   0.06920094   0.28068341   0.04824275  -0.18559054   0.00328918  -0.17768469  -0.00412831  -0.00473691   0.03568514  -0.08095890  -0.06472513  -0.13476274  -0.07292672   0.04526882   0.05725565   0.07755659   0.07252698  -0.04141220  -0.03358081   0.08239831   0.00410466   0.34071604   0.01516472   0.03600729   0.05832505   0.02576216   0.05525542   0.00052474  -0.06703609   0.18770048  -0.08385483  -0.19885629   0.06252149   0.13564282   0.08028185   0.12826145   0.11090813   0.05429521  -0.07281721  -0.06739641   0.02878746  -0.12203795   0.06041451  -0.07256272  -0.14531486  -0.04559083   0.02875119  -0.06108753  -0.07999805  -0.12950921  -0.20164024  -0.01253486  -0.06859149   0.03221299   0.03049887   0.03314291  -0.01494522   0.28208244   0.10374238   0.09136495  -0.16666251  -0.08263294   0.20396025   0.15907019   0.08174785   0.23334520   0.06506407
