 0.00000000   0.14025795   0.03659925  -0.03064193   0.11649073   0.06771064  -0.08768034   0.00686691   0.19345848  -0.03271371   0.00058992   0.12350518   0.36443314   0.27143678   0.45475893   0.49436009  -0.10033449  -0.01600926   0.03203177   0.09454514   0.09701791   0.05895230  -0.00500611   0.34731873   0.53701956  -0.00510520  -0.04930000   0.06098231   0.01328158   0.16308964  -0.04175771   0.01491850   0.01774585   0.13026369  -0.00712917   0.02372995   0.08253857   0.48940621   0.04725595   0.02806845  -0.03081488   0.11921437   0.09798870   0.13381080  -0.01769050  -0.04929096   0.01510515   0.18872620   0.05798704  -0.08347540   0.07414620   0.01034748   0.15328314   0.25046253   0.19696864   0.51583809  -0.01236644   0.07665612  -0.03988394   0.06997564   0.05893256  -0.05994767   0.30971982   0.18393622   0.01662137  -0.00128943   0.06244903   0.06520309   0.02934532  -0.01333322   0.03479683   0.18803093   0.24960278   0.37939272   0.12816835   0.21305794   0.12513864  -0.06914307  -0.13104385   0.00520086   0.01260309  -0.11065214  -0.00770952   0.13660395   0.07995705  -0.02460846   0.00244336   0.15650245   0.05606889   0.14100521   0.29423246  -0.07294187  -0.04053835  -0.01912272  -0.08578555   0.10751541   0.00047835  -0.04161576   0.07523803   0.19425201  -0.13446931  -0.11564731   0.01307115  -0.09484547   0.04026815  -0.00799951  -0.00189445   0.01763508   0.01245495  -0.02009733  -0.05245552   0.06385236   0.26383599   0.01556188  -0.03828575   0.00250392   0.02370608   0.12702111   0.14481735  -0.00150008  -0.07053152  -0.08186098   0.01235131  -0.02963645  -0.17705944  -0.10912129   0.04877896  -0.01756133   0.01613757   0.17666022   0.01000162   0.00905072   0.05919759  -0.00162779  -0.02160645  -0.02456227  -0.04905008   0.13886711   0.02801263  -0.12091355  -0.00026823   0.10348266   0.00454397  -0.14562578  -0.03447393   0.07188560   0.09665309   0.15052599   0.11881183   0.03441186
 0.14025795   0.00000000   0.14777956   0.11140724   0.01939910   0.01949742   0.11886889   0.10422044   0.12980763   0.03511138   0.40679033   0.04593769   0.11057986   0.14723740   0.13197541   0.13975904   0.04743159   0.13398619   0.64571758   0.38557256   0.35831684   0.35830254   0.09904642   0.13495844   0.11870489   0.09302251   0.16227922   0.21119796   0.24747558   0.13313629  -0.03636182   0.00312006   0.15210382   0.20484854   0.11680083   0.28602474   0.14000250   0.23506719   0.09635396   0.11327205   0.05607592   0.19318199   0.59192227   0.08437929   0.34329699   0.18783658   0.07033240   0.13622007   0.19829719   0.13760193  -0.00619302   0.22364186   0.05849237   0.09414538   0.03508953   0.10451306   0.14043337   0.64204589   0.51142446   0.38125518   0.34704489   0.08812451   0.05546382   0.07781863   0.03516784   0.13063730   0.07342181   0.04563181   0.07398512   0.03350483   0.04034501   0.04016821   0.30572791   0.11282743   0.21049597   0.09234514   0.65944408   0.06087788   0.14680002   0.08280615   0.02315052   0.17276557   0.12211437   0.08957037   0.08609361   0.26403814   0.23499477   0.19866005   0.24225292   0.17352260   0.22055981   0.05524183   0.09172879   0.44188031   0.38340417   0.50521754   0.36621735  -0.02238468   0.02425301   0.16147065   0.06007040   0.00896934   0.24149499   0.25077975   0.05942014  -0.08755661  -0.04441678   0.05676678   0.24245121  -0.03443891   0.16793691   0.20432910   0.18039455   0.10364716   0.23704005   0.10420182   0.09697290   0.41115939   0.11845263   0.39475571   0.21061665   0.10853136   0.02042248   0.11235897   0.19316981  -0.04891728   0.18525376   0.13176535   0.11742974   0.02166582   0.08532224   0.23817297   0.63368986   0.55352533   0.25405933   0.27328163   0.01629674   0.06176951  -0.03351156  -0.15425686   0.12320939   0.11426892  -0.03300704   0.13570076   0.21456054   0.07955693   0.15616122   0.09132392   0.18648471   0.13820086
 0.03659925   0.14777956   0.00000000   0.19536496   0.12465026   0.00788264   0.13523677   0.02201177   0.08015362  -0.03152598   0.16056057   0.00507321  -0.10775069  -0.05899140   0.19670937  -0.02185870   0.04040773   0.08923039   0.19537868   0.14031312   0.08166861   0.12662457   0.07550475  -0.05977063   0.13645394   0.24942179   0.21878189   0.24300327   0.23772229   0.12181433  -0.08270619   0.01484342   0.17950466   0.19474321   0.05459358   0.23687743   0.07184741   0.05009583   0.03168305   0.04391037   0.06278381   0.12592039   0.16309449  -0.01989451   0.06241243   0.20329897   0.12302869   0.05057769   0.18236658   0.07020453  -0.07688547   0.12262573   0.20802770   0.06305895   0.00725456   0.02447334   0.13437818   0.13937580   0.13899485   0.14254186   0.10891773   0.05125747  -0.07663687   0.03445826   0.13997071   0.09206518   0.09516494   0.16598777   0.12473787   0.14793759  -0.03056013  -0.04043077   0.10062283  -0.04986644   0.22371317   0.08044011   0.16060956   0.19059632   0.04825608   0.17628155   0.07655992   0.13927136   0.09204896   0.09322266   0.02762595   0.06733085   0.12312568  -0.03832341   0.06478693   0.23119486   0.04444525   0.13506390   0.08630819   0.13036774   0.15696300   0.12346187   0.14349202  -0.03315561  -0.05286749   0.23059959   0.24172662   0.15146066   0.18794849   0.18987379   0.04643603  -0.07461223   0.02627038   0.03676953   0.19525757  -0.00515678   0.20147573   0.12476150  -0.04662763  -0.01246048  -0.00891107   0.07038396   0.11369725   0.15838038   0.01512993   0.13197254   0.11479150   0.11985559  -0.01666157   0.09343260   0.12224826  -0.08528620   0.08668955   0.23055786   0.14809040   0.02623160   0.10265315   0.21378626   0.10823780   0.13242232   0.16898623   0.10739923   0.00131150   0.10811986  -0.03221197  -0.00570293   0.05920586   0.14131012   0.18599570   0.14924495   0.15786028  -0.08378068   0.00645906   0.07061188  -0.00912858   0.08543646
-0.03064193   0.11140724   0.19536496   0.00000000   0.07346068   0.04749747   0.30990196   0.15894350   0.04413544   0.02380818   0.29973391   0.22732360  -0.05648610  -0.00262825   0.11797351  -0.03529727   0.30158293   0.31239742   0.20978471   0.15082961   0.19790066   0.30731467   0.15661777  -0.06643312  -0.01114035   0.39999447   0.22355267   0.29355780   0.48870959   0.12184519  -0.06098250   0.00291671   0.28724641   0.40576366   0.12164726   0.40162384   0.04164408   0.02931500   0.09448348   0.03755708   0.13471420   0.18873337   0.13140887   0.12505457   0.25804361   0.39981742   0.25585538   0.10855425   0.30242252   0.32675916  -0.04529777   0.14412883   0.20525355   0.10063172   0.03238188  -0.07169892   0.10102009   0.03431597   0.14091774   0.20471333   0.10772389   0.13083942  -0.05735907   0.08216178   0.13571546   0.17364325   0.07801896   0.04820250   0.14696163   0.20108711  -0.03879647  -0.01882844   0.03287788  -0.03120677   0.23241982   0.00559336   0.15583973  -0.00032081   0.41702487   0.11444915   0.02972653   0.26311522   0.12580488   0.08948077  -0.01310961   0.22734797   0.31256959   0.00699166   0.09951866   0.09018356   0.07042901   0.29442637   0.19297928   0.11626115   0.24130923   0.12803816   0.25709763  -0.01783728  -0.00970430   0.07284728   0.32307184   0.16382990   0.37857030   0.42801220   0.04942539  -0.07303316   0.02976468   0.09683215   0.34644915   0.03370928   0.30165400   0.10329942   0.01657503   0.06526379   0.20728644   0.22845437   0.15316197   0.24275157   0.06041718   0.23599371   0.35372631   0.22999049  -0.02829668   0.28199705   0.36650539  -0.01225603   0.12699236   0.13337053   0.21483059  -0.07839073   0.05976314   0.05966444   0.09146318   0.13855453   0.10326942  -0.01816592   0.05028237   0.03342818  -0.02653324  -0.05743331   0.14802152   0.06179194   0.11947095   0.13612269   0.12853270  -0.06176904   0.02872037   0.02536164   0.05211840   0.15735490
 0.11649073   0.01939910   0.12465026   0.07346068   0.00000000   0.18992599   0.07983194   0.05268652   0.15437403   0.21746625   0.14002318   0.05412269  -0.10898217  -0.02303729   0.45973638   0.08077885   0.02034166   0.04868354   0.17136919   0.29039883   0.29611248   0.15405333   0.18771655   0.01082935   0.40162180   0.01921301   0.08733753   0.06718173   0.06086482   0.39328601  -0.06118647   0.00472446   0.11498929   0.05003437   0.11986027   0.06389626   0.19651564   0.06320059  -0.04072479   0.09761056   0.09376884   0.13959182   0.08493331   0.04255373   0.11368388   0.04925536   0.15674737   0.08630383   0.09800564  -0.00638023   0.03224450  -0.00971697   0.35502438   0.27324972   0.39015218   0.08567710   0.18204159   0.01442836   0.07916925   0.03289929   0.06080423   0.20476082   0.01241191   0.01164453   0.20133021   0.29209345   0.11234842   0.04547876   0.16070136   0.07814999   0.07049700   0.16173955   0.05375108   0.04641247   0.12273304   0.03349358   0.03998093  -0.01740578  -0.04306638   0.32759497   0.08581854   0.03461650  -0.00269748   0.05774351   0.20920487  -0.01969252  -0.11713799  -0.07509121  -0.10767590   0.20857397   0.03971697  -0.01240683   0.02015460   0.17837643   0.11209564   0.18419195   0.09297637   0.05769646  -0.13559208   0.09341463  -0.11643185   0.06709545   0.09473068   0.02663035   0.24033455  -0.05921382   0.03600504   0.01598778   0.01455207   0.02440441   0.05707449   0.04709337  -0.02595759  -0.08392632  -0.16426071   0.01965015   0.05797637   0.12303051  -0.10605704   0.05342275   0.04015875   0.06632954  -0.10720953   0.04182358  -0.01350835   0.00768208   0.08629032   0.04239497   0.06001863   0.18014221   0.03292589   0.06736384  -0.03708192   0.03488500   0.01488713   0.09826483   0.11829847   0.04492610  -0.05101882  -0.02708354   0.19982893   0.10706322  -0.02662613   0.00269498   0.07344050   0.05542759   0.06698643   0.03977536   0.08529495   0.01955265
 0.06771064   0.01949742   0.00788264   0.04749747   0.18992599   0.00000000   0.18773031   0.08013311   0.12172115   0.20581828   0.10640189   0.00041411  -0.03953751  -0.09826755   0.19610663   0.15081547  -0.02266787   0.10331790   0.04816198   0.03945352   0.12973381   0.14699629   0.17059617   0.00549864   0.16407892  -0.07654727  -0.09603948   0.09632750   0.06066260   0.26518054   0.00334617   0.00834361   0.09403235   0.03708891   0.02299659   0.07035623  -0.04815988   0.08398517  -0.00674248   0.05547273   0.03568437   0.17802860   0.05840135   0.06136519   0.15857962   0.04817446   0.15585675   0.13271062   0.02884426   0.04747094   0.04854084   0.02566029  -0.01274053   0.29918023   0.36925848   0.06128711  -0.13676205   0.04298265   0.01630894  -0.03669566   0.07246460   0.10762116  -0.17219983   0.11266239   0.06619009   0.19040823   0.09089858  -0.07288023  -0.10892611  -0.01409558   0.13059435   0.15444664   0.05119291   0.17817889   0.08487908  -0.01406255   0.04882230  -0.01599852   0.05269950   0.08559339   0.25142860   0.07555098   0.06160965   0.08961784   0.15123491   0.11515350  -0.01190101  -0.00121807  -0.01195302  -0.00842767   0.11701341  -0.00767497   0.10217214   0.06521430   0.10897245   0.10603001   0.14099375   0.07417917   0.05349467  -0.08475865  -0.17903869  -0.10363199   0.05847133  -0.01358210   0.17455706  -0.02806369   0.02372803   0.04011641   0.13646164  -0.00594030   0.05407658  -0.06007784   0.21869747  -0.01066538   0.08279679   0.10469247   0.11151172   0.08825207   0.02852269   0.08159248   0.10204261   0.03069945   0.05814870   0.02988545   0.00926292  -0.06211616   0.12991799  -0.15290352   0.12860235   0.04743061  -0.06219931  -0.16296674   0.04036311   0.01136191  -0.02680428  -0.01514353   0.05728380  -0.06391340   0.00960542  -0.03781593   0.16811613   0.09645374  -0.14006457  -0.16695920  -0.03592296   0.20980082   0.19714733   0.01893498   0.25599022  -0.01033181
-0.08768034   0.11886889   0.13523677   0.30990196   0.07983194   0.18773031   0.00000000   0.18265972   0.04973598   0.04781604   0.27879521   0.20421218  -0.03264381  -0.04640599   0.16952994  -0.03452232   0.16707005   0.23525796   0.19865090   0.10178539   0.20174641   0.31818667   0.15484994  -0.17707559  -0.06076828   0.32437726   0.23175606   0.24507330   0.35727650   0.18664213  -0.03734184  -0.01422769   0.12236594   0.27933996   0.08414512   0.31366735   0.04107371  -0.02117549   0.04401213  -0.02359907   0.05453208   0.18011160   0.17944507   0.02718170   0.27911122   0.31324191   0.26538575   0.10901233   0.21753806   0.29992390  -0.04414739   0.11611219   0.19979586   0.26188943   0.04386396  -0.04581968   0.12694076   0.08569205   0.16708460   0.12725396   0.04367910   0.18661082  -0.21840093   0.07250804   0.17513158   0.26616821   0.10227491   0.04608001   0.17190363   0.25404183  -0.03370774  -0.02952294   0.03568429   0.00253629   0.16346390  -0.03689415   0.18390001   0.07804591   0.25836249   0.12526838   0.11468428   0.35707876   0.13939833   0.07182184   0.02088431   0.20204510   0.29016644   0.03670577   0.16720883   0.12072661   0.09539376   0.22964734   0.21340128   0.18732789   0.24708389   0.16630643   0.25411602  -0.02195061  -0.08374659   0.05534179   0.23662369   0.21192063   0.24168619   0.29574309   0.14320285  -0.11412136  -0.02468385   0.05745128   0.32093932   0.03165315   0.16973444   0.16643546   0.02269116   0.03795926   0.29772990   0.11214217   0.11824658   0.24366653   0.02361427   0.26382380   0.30461568   0.26617595   0.11788614   0.20297023   0.30997307   0.01011510   0.17203564   0.12827516   0.28283986   0.00354178   0.18150373   0.13096503   0.10150202   0.15290085   0.14819235   0.07029189   0.08747227  -0.03222787  -0.03405643  -0.04844278   0.25506614   0.14349691   0.07461570   0.20227154   0.20316892  -0.05325434   0.06151260   0.03663658   0.13343521   0.08354699
 0.00686691   0.10422044   0.02201177   0.15894350   0.05268652   0.08013311   0.18265972   0.00000000   0.12380608   0.07114664   0.12126508   0.13721969   0.05623569   0.04125692   0.12774249   0.07914858   0.16295261   0.15225431   0.12290917   0.05329588   0.12207224   0.16944740   0.08571410   0.00690476   0.04967675   0.20632227   0.13573545   0.12851556   0.16530515   0.13521261  -0.04224684  -0.01356036   0.06961992   0.12884903   0.05602438   0.16621896   0.01643849   0.09914024   0.04728395   0.03716005   0.06918032   0.14420715   0.10020431   0.08126153   0.15528621   0.13808115   0.18096256   0.09324795   0.19249261   0.11212926   0.03053148   0.08528271   0.08938096   0.14890564   0.07917457   0.08886151   0.03970797   0.05142265   0.10198549   0.07269618   0.03013784   0.07573948  -0.10405184   0.07106947   0.02743778   0.10304589   0.06743965   0.04452705   0.07175830   0.12307089   0.03501156   0.05667457   0.10567878   0.10472106   0.05723722   0.01054663   0.11708548   0.04769485   0.13494081   0.04087698   0.07699084   0.15626905   0.09778166   0.08794574   0.02738650   0.12151894   0.20257510   0.09894926   0.17274290   0.06050785   0.18291094   0.14411236   0.13778991   0.06160839   0.10338645   0.07061039   0.11836992  -0.01205945   0.04740167   0.02410438   0.16562377   0.11843651   0.12807375   0.18845140   0.05768509   0.01382588  -0.02171800   0.01817391   0.14256009  -0.01536846   0.07004465   0.08475293   0.13262246   0.08980859   0.20012440   0.12032112   0.07749648   0.14461645   0.12466126   0.09881045   0.13270003   0.12781779   0.11165901   0.12492559   0.14589152   0.05040598   0.05134725   0.03299831   0.16640228  -0.03556317   0.05956196   0.02939851   0.09642043   0.07539683   0.13397602  -0.00279609   0.04110061  -0.04608104   0.00753406  -0.08659996   0.10687841   0.09101424   0.11051153   0.07090706   0.06920910   0.04072302   0.09897409   0.10188250   0.12542486   0.02025734
 0.19345848   0.12980763   0.08015362   0.04413544   0.15437403   0.12172115   0.04973598   0.12380608   0.00000000   0.10504852   0.21056124   0.07020977   0.05876122   0.06506191   0.21765805   0.22587879  -0.00155406   0.03632982   0.10605587   0.08434227   0.13587975   0.17863375   0.04691736   0.13112340   0.30176137   0.07426285   0.04784153   0.04067102  -0.02010274   0.32703577   0.00367901   0.01486314   0.04639533   0.08001811   0.02454889   0.08884198   0.05961091   0.17642071   0.02412147   0.01434546  -0.02832465   0.13368080   0.17730419   0.01716240   0.11105891  -0.03171648   0.12287032   0.07447788   0.06643084   0.00171947   0.04510731   0.08463504   0.18254012   0.10309205   0.12553440   0.12661145   0.06336242   0.12138772   0.07830877   0.10247794   0.04670713   0.02352487   0.04419649   0.13779995   0.16278230   0.21257782   0.17149638  -0.01032243   0.06501220   0.00882698   0.12021211   0.27781337   0.09488858   0.16375275   0.07346968   0.09970147   0.17379147   0.03690660  -0.03374524   0.02490235   0.08952716   0.03212117   0.08228275   0.18248135   0.15897665   0.17640274   0.03394859   0.01597504   0.00320631   0.06625792   0.05529171   0.02588241   0.04188191   0.04199415   0.06509062   0.15376438   0.13044053  -0.05898871  -0.01138489   0.15230991   0.03355355   0.02064079   0.05504743   0.00095023   0.13817042   0.00519388   0.01088470   0.04332512   0.07333944   0.01135550   0.11618449   0.01112546   0.07548204  -0.00093261   0.04289354   0.09122829   0.04630186   0.17115267   0.07461463   0.11114088  -0.02548123   0.05730554  -0.09685171   0.07115127   0.07642011  -0.05633152   0.09291302   0.03781399   0.04890497   0.05666377   0.05028996   0.01133493   0.10983651   0.04081138   0.03561948   0.00944700  -0.02262352   0.11222261   0.02651054  -0.03075140   0.20341534   0.20363186  -0.04047855  -0.03852446   0.01745518   0.15702083   0.18568329   0.04522383   0.06997623   0.08325517
-0.03271371   0.03511138  -0.03152598   0.02380818   0.21746625   0.20581828   0.04781604   0.07114664   0.10504852   0.00000000   0.15563378  -0.02209590  -0.14018397  -0.13733249   0.13742848  -0.02885550   0.05255657   0.01501235   0.11572229   0.11256670   0.17177686   0.13778485   0.16122777  -0.00811366   0.10754695  -0.04060877   0.02953923  -0.06002006  -0.02088518   0.29873736  -0.02835103   0.00480976   0.01418566   0.03893316   0.04431291   0.03873887   0.02030628  -0.02297395  -0.02515018  -0.00679179   0.00763642   0.12717514   0.05518622   0.05361570   0.23422743   0.03103157   0.14105718   0.04154326   0.11896672   0.01116485   0.01781436   0.01102920   0.03897019   0.12970948   0.23957327  -0.01763958   0.01771586   0.00838333   0.05133040  -0.08199330  -0.00583039   0.17835877  -0.10307575   0.04247353   0.07180296   0.28267926   0.12374050  -0.08201757  -0.05440098   0.03928676   0.07186126   0.12658112  -0.00057628   0.02838410   0.00379733  -0.03541624   0.03640685  -0.03297643   0.00133295   0.15750904   0.14402425   0.03190546   0.01281368   0.02352195   0.17293269   0.07669440  -0.02967992  -0.06930152  -0.08306494   0.00701507  -0.01826197  -0.00794741   0.04745314   0.11136803   0.10622756   0.09794735   0.16623526   0.07489922  -0.04015359  -0.02888822  -0.07491003   0.04208419  -0.00173265  -0.00473081   0.24382856  -0.02837632   0.02520838   0.00675855   0.06507952   0.10976493   0.06828824  -0.00864416   0.05983824  -0.05193512  -0.06823050   0.07329684   0.06439999   0.08265036   0.00135274   0.09463124   0.06487953   0.09210967   0.01690401   0.06713277   0.04008301   0.04957693   0.05894892  -0.08811919   0.06759022  -0.00276343  -0.01991164  -0.05281304   0.01763806  -0.00320100  -0.06316573  -0.04753115   0.09776033  -0.02994429   0.02084099   0.01639728   0.25554354   0.06644758  -0.08533551  -0.04699437   0.02396296   0.13819109   0.09898297  -0.01332152   0.16031352  -0.01446395
