 0.58059959   0.47865713   0.71102860   0.43878317   0.72397341   0.32535414   0.88457726   0.67969387   0.72765650   0.60126161   0.00000000   0.60345879   0.82910531   0.31556834   0.64449211   0.54856103   0.59249253   0.65536720   0.32510297   0.63853138   0.78979030   0.62462484   0.55356479   0.74025177   0.66124894   0.12272020   0.67610443   0.70577257   0.87061122   0.59156817   0.65795955   0.49386070   0.49039613   0.61853666   0.61996456   0.50995108   0.48550837   0.62257352   0.45564373   0.77070966   0.45674181   0.87806169   0.74547923   0.73677121   0.61048430   0.96832938   0.38945225   0.81474665   0.41514856   0.66391438   0.53553701   0.53891349   0.53110378   0.34661511   0.60787092   0.79578908   0.60702118   0.47966486   0.64422293   0.67898841  -0.08411531   0.57553218   0.66652464   0.82047289   0.59854329   0.56410143   0.31997887   0.32592197   0.58716865   0.55464418
 0.47478911   0.50814002   0.63708014   0.45825679   0.49166922   0.29516252   0.60631364   0.59567394   0.63076461   0.52527076   0.60345879   0.00000000   0.53709404   0.35557915   0.59711882   0.45080600   0.57205267   0.66605966   0.33148544   0.65210929   0.52055312   0.59611566   0.56553414   0.64872418   0.56936117   0.14784728   0.64170752   0.64199985   0.58955557   0.57024182   0.57704737   0.36088067   0.48333534   0.61441394   0.63813390   0.46068966   0.53110302   0.53819575   0.47185671   0.53215979   0.38403673   0.60799635   0.60669989   0.59536554   0.53859712   0.58720631   0.41085658   0.52525849   0.37728332   0.54983633   0.34663571   0.55848952   0.55083241   0.38621839   0.54791849   0.50642392   0.59961959   0.54179032   0.60253217   0.56249485   0.05093186   0.54496925   0.64966594   0.58116744   0.59284929   0.55042545   0.16318855   0.22133438   0.60806141   0.60485080
 0.51617212   0.51505849   0.53171509   0.44782108   0.92277463   0.24759398   0.84549227   0.56301419   0.56244238   0.69816484   0.82910531   0.53709404   0.00000000   0.27517831   0.50260007   0.65452151   0.67421637   0.60742289   0.18157542   0.47494751   0.96227376   0.71720060   0.55657798   0.74680438   0.76893348   0.12649925   0.59120649   0.62935685   0.85284179   0.58899413   0.70147283   0.41675662   0.40616666   0.68386546   0.67168375   0.50177993   0.54025913   0.46652284   0.49833925   0.91519822   0.34244014   0.78114135   0.60438381   0.55260494   0.70922637   0.82626939   0.35429083   0.97133770   0.33583310   0.49253034   0.66040817   0.67159286   0.48224467   0.25773615   0.48828361   0.95383260   0.69502208   0.49314284   0.70343057   0.80335243  -0.01141837   0.50539409   0.60821694   0.83689523   0.61391689   0.63123826   0.23677047   0.24194284   0.68416160   0.59238314
 0.30819782   0.19994680   0.25783807   0.18701466   0.29380720   0.17467796   0.31946707   0.31493310   0.24794586   0.37895339   0.31556834   0.35557915   0.27517831   0.00000000   0.35003538   0.28758203   0.26264228   0.25214721   0.19548482   0.26905136   0.29022340   0.30894186   0.26542198   0.29578999   0.36935725   0.11288607   0.22466079   0.32915835   0.31507317   0.35316639   0.29052183   0.34372331   0.27945459   0.30369402   0.26115782   0.28489716   0.19175490   0.21012391   0.22453867   0.32851852   0.18671280   0.31006979   0.30643043   0.25040513   0.33857067   0.28637972   0.10281004   0.26149828   0.33999860   0.30940057   0.25241821   0.25187158   0.16556494   0.08960194   0.22454914   0.27699850   0.29488223   0.21966109   0.27693434   0.33866207   0.04970694   0.14575587   0.29725152   0.30039356   0.32010136   0.25366103   0.35060278   0.18036181   0.29634401   0.23159520
 0.77433546   0.44527949   0.79453984   0.39845347   0.48330577   0.32688811   0.60481600   0.86934557   0.80392800   0.63256397   0.64449211   0.59711882   0.50260007   0.35003538   0.00000000   0.45059428   0.53786317   0.71233430   0.60284562   0.74837227   0.47992171   0.60469912   0.57009332   0.68148400   0.67138952   0.10267538   0.71091230   0.83602279   0.59894301   0.80655167   0.63793387   0.62763149   0.66247577   0.68387673   0.58597215   0.61431154   0.44906892   0.72145617   0.45337187   0.55224523   0.47621470   0.62245227   0.81026257   0.76249647   0.62491574   0.61505378   0.31586971   0.48165500   0.44780793   0.84773638   0.36880853   0.49535038   0.47684256   0.50461334   0.55254150   0.47639670   0.61006431   0.56159421   0.62479482   0.62665836  -0.09764396   0.57193909   0.77544407   0.58382582   0.76073013   0.54775425   0.39578736   0.44478546   0.60427859   0.54518098
 0.35446349   0.46564033   0.44787736   0.40487133   0.64900110   0.24245013   0.65934963   0.55274290   0.46625414   0.63038732   0.54856103   0.45080600   0.65452151   0.28758203   0.45059428   0.00000000   0.60192532   0.47141647   0.10014537   0.35136082   0.65597416   0.55176131   0.50410654   0.56607724   0.68586974   0.15072719   0.51169837   0.47160258   0.58875331   0.45741029   0.49866921   0.35957116   0.37498258   0.53623186   0.56167912   0.39486649   0.48385656   0.50380240   0.45659912   0.64024651   0.32988038   0.62009650   0.57749532   0.46076119   0.65138058   0.55243346   0.27295126   0.64233504   0.31282017   0.48925041   0.65811453   0.58189826   0.41234196   0.14991279   0.44925815   0.62096070   0.53661978   0.46077298   0.55553948   0.72948851   0.00533839   0.48058454   0.56226756   0.60450262   0.46355375   0.48428492   0.19438136   0.24878379   0.55117629   0.50645963
 0.42785588   0.69808214   0.56945612   0.60275337   0.73028103   0.24831305   0.62226222   0.66721689   0.58084127   0.68541662   0.59249253   0.57205267   0.67421637   0.26264228   0.53786317   0.60192532   0.00000000   0.67602194   0.15426659   0.43359009   0.67749975   0.83993892   0.78592293   0.86517934   0.83625482   0.20319620   0.72069706   0.68093859   0.78425146   0.60661515   0.76809245   0.39758748   0.42268019   0.80956000   0.82283188   0.49274860   0.72743042   0.62478838   0.68022034   0.75345350   0.38225218   0.61511182   0.65169786   0.58649620   0.72528188   0.56873788   0.35399015   0.66817297   0.27507164   0.56172514   0.57509425   0.94235253   0.58411915   0.28174757   0.52669957   0.63634132   0.85585903   0.79302701   0.88948040   0.84814235   0.06194680   0.67295636   0.78364185   0.82519143   0.69078176   0.81458653   0.06516138   0.23648264   0.81816190   0.79548579
 0.69313125   0.58857108   0.74253305   0.46846343   0.57661684   0.24933000   0.61863296   0.70111392   0.71213055   0.55540259   0.65536720   0.66605966   0.60742289   0.25214721   0.71233430   0.47141647   0.67602194   0.00000000   0.49737069   0.81432098   0.59089807   0.71057783   0.63014309   0.82016234   0.65919880   0.13517687   0.77741305   0.85896500   0.70076700   0.75672068   0.73230835   0.44443013   0.52269407   0.75306346   0.74875930   0.57793372   0.63227983   0.65550901   0.52217498   0.60520740   0.40216700   0.62868916   0.71705330   0.70513813   0.58328771   0.63082626   0.40642255   0.57589634   0.32091696   0.66758368   0.39893524   0.66613857   0.69860496   0.53519614   0.64767530   0.56420924   0.70464692   0.62471895   0.73620057   0.65467993  -0.00128518   0.66412747   0.81287051   0.69366630   0.77330925   0.66789274   0.18884195   0.30286395   0.70826234   0.73487791
 0.56649854   0.13247332   0.44172919   0.05709470   0.16050941   0.14791151   0.20922462   0.45194866   0.42346617   0.21077570   0.32510297   0.33148544   0.18157542   0.19548482   0.60284562   0.10014537   0.15426659   0.49737069   0.00000000   0.58787710   0.16014535   0.21531943   0.16537124   0.30564462   0.22203397   0.00926158   0.34631355   0.55707739   0.24778857   0.46052972   0.30139583   0.33753918   0.38065836   0.26767102   0.19600512   0.30976066   0.15117756   0.32366004   0.05550354   0.20759437   0.22051947   0.23674407   0.38996784   0.40875226   0.19621996   0.30561599   0.11918397   0.16980977   0.22549419   0.46373632   0.05394986   0.14659626   0.22465291   0.48329095   0.28825030   0.16823540   0.23677551   0.15823167   0.24856020   0.17015941  -0.09365910   0.19443041   0.37654753   0.23103234   0.39423064   0.20004099   0.26202305   0.29601403   0.19459299   0.17456401
 0.65456422   0.41272055   0.79135308   0.36770245   0.37312850   0.26594799   0.57525895   0.68542126   0.70321765   0.45775677   0.63853138   0.65210929   0.47494751   0.26905136   0.74837227   0.35136082   0.43359009   0.81432098   0.58787710   0.00000000   0.45050719   0.50824132   0.44091464   0.63738912   0.49067822   0.07674165   0.68523941   0.81349688   0.53732521   0.68930544   0.50706025   0.46971539   0.52707856   0.58230070   0.53192624   0.48263025   0.42660814   0.58970767   0.37007395   0.42825683   0.40838902   0.60876569   0.69279636   0.67787545   0.45202005   0.63072007   0.39655676   0.43831190   0.39497211   0.66864613   0.28844520   0.41663300   0.53845792   0.55312134   0.63322027   0.44291897   0.51330601   0.43133244   0.53572448   0.45982204  -0.04236449   0.53656806   0.67883821   0.50413068   0.67150708   0.42897062   0.31911416   0.32271406   0.53315821   0.53112129
 0.49945431   0.50768495   0.50291696   0.44473274   0.92458370   0.25245057   0.81707011   0.54120007   0.51936446   0.70712277   0.78979030   0.52055312   0.96227376   0.29022340   0.47992171   0.65597416   0.67749975   0.59089807   0.16014535   0.45050719   0.00000000   0.71554138   0.54782769   0.72642085   0.77966561   0.14578771   0.56593567   0.61101179   0.81974226   0.58233759   0.68981130   0.41409824   0.38630946   0.68616719   0.65866664   0.49957729   0.53135907   0.45182597   0.50246864   0.90776479   0.32171324   0.76231357   0.59182794   0.51453456   0.73379905   0.79585573   0.32928042   0.94889707   0.35412496   0.46914974   0.66763547   0.67673155   0.47169508   0.23452320   0.47872186   0.95515649   0.69617833   0.48971981   0.69124012   0.81893845   0.01080016   0.49032847   0.59918144   0.81097421   0.61110793   0.62102172   0.25539006   0.23382562   0.68422406   0.59403095
 0.58868988   0.62272783   0.56885556   0.57517340   0.75636101   0.27441770   0.63957558   0.64613041   0.61958742   0.70703468   0.62462484   0.59611566   0.71720060   0.30894186   0.60469912   0.55176131   0.83993892   0.71057783   0.21531943   0.50824132   0.71554138   0.00000000   0.77652798   0.92994294   0.82216039   0.18091599   0.69487421   0.71922535   0.79295938   0.75632403   0.89806612   0.45134815   0.48056969   0.87718577   0.86569127   0.65315780   0.68297723   0.56611017   0.63935432   0.78807884   0.37570921   0.61128389   0.62385092   0.59382240   0.72324536   0.57936167   0.37401468   0.69562445   0.32698663   0.59593821   0.49894395   0.81976881   0.58965364   0.31698614   0.54905116   0.67751623   0.95252387   0.73425942   0.90857744   0.81667590   0.07487028   0.61518833   0.77700083   0.78103668   0.81007654   0.86473405   0.13515466   0.28641829   0.87178720   0.80790911
 0.45550231   0.63843983   0.57244698   0.59317313   0.60694239   0.30851690   0.55043517   0.65769606   0.60603103   0.62887328   0.55356479   0.56553414   0.55657798   0.26542198   0.57009332   0.50410654   0.78592293   0.63014309   0.16537124   0.44091464   0.54782769   0.77652798   0.00000000   0.78299517   0.76073348   0.22753639   0.70936432   0.64311753   0.69710660   0.61835879   0.73702146   0.39375596   0.45449149   0.76238299   0.78216782   0.53833057   0.65762451   0.63156143   0.63743586   0.64449812   0.40520079   0.54939027   0.64424385   0.60756157   0.64922923   0.51636660   0.34648794   0.54832442   0.27421763   0.59160002   0.44161259   0.75699193   0.61064229   0.28712309   0.53421112   0.52065211   0.77530715   0.79751799   0.77637186   0.75140708   0.09422074   0.68174843   0.76585460   0.71658687   0.68927769   0.76615149   0.05968872   0.26290312   0.76402370   0.76640925
 0.60613507   0.67280348   0.73050991   0.58338228   0.74479779   0.31384956   0.71895410   0.75482255   0.73657956   0.69294656   0.74025177   0.64872418   0.74680438   0.29578999   0.68148400   0.56607724   0.86517934   0.82016234   0.30564462   0.63738912   0.72642085   0.92994294   0.78299517   0.00000000   0.81875875   0.18863820   0.81767852   0.83430428   0.88369236   0.75263630   0.89437151   0.50451457   0.52333210   0.85648411   0.86668729   0.59644095   0.71252516   0.70074986   0.65676388   0.78624886   0.43696922   0.71392368   0.75182501   0.73022155   0.71236901   0.70340755   0.42590263   0.72474932   0.34799790   0.67913607   0.51991745   0.83002777   0.65791955   0.40091924   0.62417172   0.69922843   0.90028812   0.75016836   0.93035389   0.81392980   0.03269704   0.73041165   0.86355350   0.86895940   0.80719435   0.85484606   0.16072928   0.30798734   0.83683580   0.82390312
 0.56814108   0.61995202   0.62428537   0.61331085   0.82564303   0.29855526   0.71195775   0.78866444   0.61160037   0.85640560   0.66124894   0.56936117   0.76893348   0.36935725   0.67138952   0.68586974   0.83625482   0.65919880   0.22203397   0.49067822   0.77966561   0.82216039   0.76073348   0.81875875   0.00000000   0.21712691   0.72968317   0.73855745   0.79911651   0.71306225   0.75953018   0.57939916   0.51848638   0.82611983   0.78516713   0.59238959   0.64606197   0.66221068   0.69650686   0.84496727   0.40893579   0.68601524   0.76117018   0.61463247   0.87563353   0.63609851   0.33035424   0.75560319   0.37213692   0.66548611   0.64724140   0.81993323   0.52067863   0.26813014   0.52196040   0.74270864   0.81661171   0.75706240   0.80741647   0.95713682   0.07182743   0.65297615   0.79452591   0.81773867   0.74455441   0.74398476   0.25904196   0.30181955   0.81484034   0.72942222
 0.05840399   0.18755073   0.12920337   0.18513744   0.13982245   0.07003465   0.15065453   0.12925832   0.09368170   0.20553014   0.12272020   0.14784728   0.12649925   0.11288607   0.10267538   0.15072719   0.20319620   0.13517687   0.00926158   0.07674165   0.14578771   0.18091599   0.22753639   0.18863820   0.21712691   0.00000000   0.16776480   0.18958873   0.15664010   0.13000699   0.16099740   0.15088857   0.11213201   0.19192938   0.23165626   0.06786378   0.17883705   0.15158864   0.25663555   0.13868348   0.06167677   0.13015988   0.14842116   0.11692558   0.21713441   0.11846652   0.15819898   0.11654682   0.12406794   0.09002147   0.14721900   0.19758191   0.11198816  -0.03449638   0.11042515   0.14055749   0.19913207   0.23305796   0.19379173   0.20417887   0.11016798   0.14918804   0.19934853   0.16778560   0.15565504   0.18798463   0.03851863   0.05710662   0.20050408   0.21208504
 0.48924298   0.58778818   0.87118545   0.56408227   0.54333178   0.31441479   0.62840237   0.86083114   0.79915692   0.59468251   0.67610443   0.64170752   0.59120649   0.22466079   0.71091230   0.51169837   0.72069706   0.77741305   0.34631355   0.68523941   0.56593567   0.69487421   0.70936432   0.81767852   0.72968317   0.16776480   0.00000000   0.82873450   0.75289120   0.63913733   0.68490238   0.52972525   0.50268946   0.71757356   0.72526955   0.43516147   0.62201230   0.86047877   0.60908981   0.60286888   0.49296043   0.64735375   0.85504257   0.76522998   0.61670604   0.65110619   0.47351340   0.57193496   0.29340650   0.70154206   0.44669226   0.67830115   0.61867541   0.48302608   0.59599534   0.54930875   0.70972945   0.73886748   0.75369094   0.71129222   0.02035990   0.90693634   0.88936172   0.76181053   0.69509802   0.66557200   0.08290892   0.31545433   0.70516775   0.73833007
 0.71281133   0.57753212   0.85054544   0.47796715   0.59101490   0.30013917   0.63546964   0.84241568   0.75949420   0.66438421   0.70577257   0.64199985   0.62935685   0.32915835   0.83602279   0.47160258   0.68093859   0.85896500   0.55707739   0.81349688   0.61101179   0.71922535   0.64311753   0.83430428   0.73855745   0.18958873   0.82873450   0.00000000   0.72408246   0.79277510   0.70355427   0.62689462   0.58224489   0.76336357   0.69750007   0.54509732   0.59528311   0.74301922   0.53352063   0.64879559   0.44420671   0.65828249   0.81350370   0.73555383   0.65036858   0.67638067   0.38671124   0.59911786   0.40380914   0.74251054   0.42745053   0.65723715   0.54757346   0.51064719   0.57750637   0.59865326   0.72873228   0.64170873   0.75520474   0.69661395   0.00090908   0.67683394   0.86477221   0.70956342   0.80529220   0.63056106   0.32449522   0.38247485   0.71331416   0.68749161
 0.55082962   0.60214883   0.67668081   0.53671187   0.84806917   0.31238021   0.81213043   0.71414530   0.71207038   0.67317256   0.87061122   0.58955557   0.85284179   0.31507317   0.59894301   0.58875331   0.78425146   0.70076700   0.24778857   0.53732521   0.81974226   0.79295938   0.69710660   0.88369236   0.79911651   0.15664010   0.75289120   0.72408246   0.00000000   0.61975848   0.82911891   0.48440467   0.48133787   0.72858924   0.76298728   0.52353454   0.61100202   0.64951418   0.59569645   0.87634708   0.43127012   0.78827076   0.73729656   0.72651339   0.69042042   0.83265767   0.40579853   0.85095256   0.34565598   0.62732942   0.57932992   0.74255186   0.59279026   0.32270995   0.58491068   0.81831433   0.77219608   0.63866957   0.82634591   0.80822498  -0.01005780   0.67913017   0.75556498   0.97255982   0.66174122   0.77812840   0.18913154   0.28134189   0.71880963   0.70119582
 0.86384357   0.49879354   0.61577928   0.44561702   0.59609996   0.28894860   0.58670564   0.69216426   0.69315350   0.64056350   0.59156817   0.57024182   0.58899413   0.35316639   0.80655167   0.45741029   0.60661515   0.75672068   0.46052972   0.68930544   0.58233759   0.75632403   0.61835879   0.75263630   0.71306225   0.13000699   0.63913733   0.79277510   0.61975848   0.00000000   0.74864231   0.52790518   0.58362455   0.83944373   0.69532782   0.79125018   0.54918103   0.55497994   0.49504577   0.62797726   0.38310002   0.56953633   0.66788650   0.64867979   0.64332504   0.54155799   0.30173541   0.54717658   0.39469282   0.72537743   0.38015558   0.59983797   0.54314998   0.43118602   0.57422146   0.54724839   0.74982682   0.59420103   0.71767018   0.69584098  -0.01693908   0.49685287   0.74138804   0.61184750   0.93837715   0.65664928   0.34389398   0.37134139   0.75721174   0.65992672
 0.65835953   0.59454252   0.56205063   0.52131924   0.73560919   0.27189032   0.63302662   0.64123691   0.68364595   0.63792795   0.65795955   0.57704737   0.70147283   0.29052183   0.63793387   0.49866921   0.76809245   0.73230835   0.30139583   0.50706025   0.68981130   0.89806612   0.73702146   0.89437151   0.75953018   0.16099740   0.68490238   0.70355427   0.82911891   0.74864231   0.00000000   0.43368267   0.50764820   0.82525473   0.84449291   0.68114911   0.64484904   0.57238184   0.60734002   0.74490324   0.38963896   0.60279104   0.62453237   0.66860442   0.66185056   0.61394719   0.40256498   0.67308342   0.31146027   0.61294898   0.41803363   0.73866248   0.66419208   0.39185244   0.58207877   0.65790472   0.86928151   0.70530848   0.86212941   0.75270356   0.01852027   0.63601366   0.77072340   0.81894174   0.79180751   0.92222305   0.11444803   0.31068518   0.79343884   0.78628596
 0.46047309   0.31461442   0.56059480   0.31032053   0.40763636   0.22092980   0.46446918   0.64484209   0.48082559   0.56532571   0.49386070   0.36088067   0.41675662   0.34372331   0.62763149   0.35957116   0.39758748   0.44443013   0.33753918   0.46971539   0.41409824   0.45134815   0.39375596   0.50451457   0.57939916   0.15088857   0.52972525   0.62689462   0.48440467   0.52790518   0.43368267   0.00000000   0.42916391   0.47336517   0.42061478   0.33795273   0.28956477   0.51711733   0.36909331   0.45717083   0.31590218   0.47592143   0.60042692   0.48747746   0.55204280   0.46453666   0.18927041   0.40335594   0.36793163   0.56871921   0.37169406   0.34964274   0.23409959   0.23776515   0.30351108   0.41405383   0.43411133   0.39891664   0.41432175   0.52537248  -0.02858828   0.40998046   0.54307488   0.46148780   0.50256659   0.36874360   0.44326647   0.27556403   0.44194594   0.36539149
 0.53772974   0.36086672   0.53596140   0.32901566   0.38024243   0.30590193   0.47429675   0.59804470   0.57030713   0.47101191   0.49039613   0.48333534   0.40616666   0.27945459   0.66247577   0.37498258   0.42268019   0.52269407   0.38065836   0.52707856   0.38630946   0.48056969   0.45449149   0.52333210   0.51848638   0.11213201   0.50268946   0.58224489   0.48133787   0.58362455   0.50764820   0.42916391   0.00000000   0.50191450   0.49567959   0.49103287   0.37665997   0.51330259   0.37822028   0.42962621   0.37837699   0.50419627   0.59249125   0.58964433   0.49384674   0.48259797   0.30944948   0.38662319   0.35945031   0.62450306   0.30529930   0.39613066   0.42524981   0.32324368   0.46957121   0.38525090   0.46257561   0.44006294   0.47441929   0.50733009  -0.03353967   0.42173652   0.58647764   0.47638642   0.55152363   0.46980958   0.29217809   0.34887393   0.47266556   0.46148148
