 0.00000000   0.53937698   0.60284127   0.16171322   0.63285068   0.08816222   0.72968616   0.64061454   0.66245512   0.54029641   0.65213727   0.46463972   0.66148826   0.47999828   0.77643430   0.54986520   0.60222206   0.59549243   0.56163518   0.56899675   0.63647615   0.65993361   0.39788950   0.69068977   0.58526713   0.22745971   0.54213312   0.73543077   0.66193692   0.81825551   0.59598433   0.56123913   0.28284486   0.55693709   0.45209159   0.69917108   0.34887658   0.50033833   0.36283813   0.67760164   0.27610872   0.73731171   0.61983669   0.66951192   0.53947040   0.67859650   0.24088794   0.65958123   0.15711783   0.65576628   0.51853274   0.61455000   0.32952345   0.28320453   0.47055340   0.62084096   0.63658619   0.40164961   0.65884658   0.63880069   0.16017124   0.30153350   0.62857624   0.65638458   0.76397669   0.56840555   0.31278821   0.40217488   0.53189719   0.38086838
 0.53937698   0.00000000   0.59467861   0.24839946   0.51552200   0.09826140   0.63355608   0.59595868   0.62816811   0.47346755   0.58121993   0.52504866   0.59070842   0.37581214   0.59758696   0.47843803   0.60717542   0.59054545   0.45896820   0.57800508   0.56590829   0.58103652   0.50760722   0.64805871   0.54338423   0.19156611   0.63753068   0.66486401   0.59900497   0.65502282   0.59718297   0.44648710   0.14405145   0.58436335   0.53760503   0.52312738   0.47096095   0.50002294   0.44508889   0.56133728   0.30789103   0.62749708   0.58538295   0.61645727   0.49585985   0.59613327   0.30280483   0.58692060   0.10859199   0.52487869   0.45903332   0.61829649   0.40893819   0.22270723   0.46499322   0.56055191   0.58682468   0.52670029   0.60651099   0.59243434   0.20566791   0.50412349   0.63172511   0.59986095   0.65588417   0.59880887   0.11557440   0.27414093   0.59260665   0.55948439
 0.60284127   0.59467861   0.00000000   0.30656301   0.48117842   0.12763082   0.68476995   0.87275987   0.77862365   0.58011389   0.62319415   0.63427146   0.60958650   0.43733617   0.77659912   0.52325695   0.56672894   0.68269628   0.64145461   0.80025447   0.58001408   0.59269581   0.47391441   0.68328559   0.63084762   0.19405639   0.85952552   0.84734241   0.63617030   0.66611896   0.55750698   0.54699075   0.21346784   0.57312525   0.48856215   0.52683622   0.43390077   0.75741659   0.44547241   0.56187461   0.36141952   0.71073864   0.81835535   0.74297118   0.52431011   0.64017985   0.38113120   0.60661592   0.13821952   0.66457650   0.51738224   0.57117535   0.30328709   0.37724041   0.48465729   0.57186527   0.61011327   0.51558332   0.60964811   0.64378579   0.18380422   0.57126741   0.73240530   0.60299604   0.67891869   0.54648158   0.16883942   0.34207147   0.57531123   0.46266204
 0.16171322   0.24839946   0.30656301   0.00000000   0.22015188   0.10384177   0.27412162   0.32973342   0.27909892   0.31566534   0.25061811   0.25741469   0.24613847   0.15783122   0.25387715   0.21208336   0.22114545   0.22557926   0.15753600   0.25242603   0.25155740   0.22953115   0.34358983   0.24837824   0.39630495   0.14545601   0.38861095   0.29748521   0.27039788   0.25523444   0.27290018   0.21877027   0.03830558   0.25813292   0.25873214   0.25422724   0.21213719   0.28483444   0.31340582   0.25915233   0.15522099   0.26653962   0.34750016   0.25854855   0.30609353   0.24926609   0.14579701   0.25078810   0.06198709   0.22791656   0.20763040   0.23320607   0.14804142   0.05380224   0.18781876   0.24879877   0.24477911   0.37377076   0.23881054   0.36034189   0.19283286   0.35425958   0.29470692   0.28622341   0.29786193   0.28574264  -0.00508242   0.09696621   0.29604018   0.27606139
 0.63285068   0.51552200   0.48117842   0.22015188   0.00000000   0.07877975   0.78347939   0.50504880   0.54970746   0.62027578   0.76597614   0.42807799   0.92281379   0.37750284   0.56327039   0.63325571   0.69301557   0.47422790   0.38727208   0.43503462   0.93111158   0.77406117   0.40474151   0.76401251   0.73030767   0.18627364   0.53558046   0.63586085   0.83941582   0.72070693   0.63079372   0.48023318   0.13625377   0.60283532   0.50324830   0.58264945   0.35818074   0.40811935   0.41138252   0.95270383   0.23659333   0.77173787   0.55702148   0.56050351   0.65909580   0.80385811   0.24287148   0.92032623   0.12307114   0.48859918   0.64053997   0.70008864   0.25986881   0.12956992   0.30800289   0.91390010   0.77219466   0.41393811   0.77669754   0.78596556   0.15873715   0.38377941   0.52725490   0.84961233   0.69684315   0.63200374   0.23641787   0.34056958   0.63416291   0.49706498
 0.08816222   0.09826140   0.12763082   0.10384177   0.07877975   0.00000000   0.14580214   0.10771018   0.16252251   0.11857600   0.10425615   0.13814641   0.09349551   0.07730455   0.11717289   0.10118633   0.10076813   0.10321535   0.07889644   0.11088667   0.10412510   0.05850453   0.11718767   0.08498121   0.08685589   0.03642074   0.16499215   0.10973791   0.09332645   0.11498170   0.07352230   0.06405470   0.06420515   0.05900212   0.14724503   0.10879913   0.06448632   0.16196894   0.13948333   0.10099881   0.06951353   0.14381034   0.17539387   0.16487030   0.10164262   0.12397157   0.13380423   0.09163347   0.03881308   0.13610385   0.08346513   0.11356309   0.12549443   0.06402552   0.10733810   0.10483062   0.08689255   0.12933811   0.10895007   0.12299541   0.00773474   0.18250547   0.17476923   0.11706544   0.09809932   0.11058319   0.01106439   0.04100334   0.10831089   0.12319271
 0.72968616   0.63355608   0.68476995   0.27412162   0.78347939   0.14580214   0.00000000   0.69905911   0.77917714   0.66194395   0.88259059   0.55476775   0.87435870   0.50905304   0.74349858   0.69675992   0.69916497   0.62257326   0.49727392   0.63380794   0.84361510   0.74653599   0.49301905   0.81855528   0.71190328   0.21718851   0.69966792   0.77711847   0.85882622   0.80065128   0.69062518   0.61007495   0.21039949   0.64624889   0.57196127   0.66471034   0.45446466   0.56305572   0.48291158   0.82492497   0.34972644   0.93238111   0.75191948   0.75622096   0.66508004   0.91001880   0.32732687   0.86415970   0.15914167   0.65739374   0.67412024   0.71013889   0.33591536   0.19899597   0.48253146   0.83130628   0.74479388   0.48524882   0.78147911   0.77208462   0.16708380   0.50723559   0.66885986   0.84443938   0.75080071   0.64899630   0.25413922   0.37355349   0.65989846   0.53023296
 0.64061454   0.59595868   0.87275987   0.32973342   0.50504880   0.10771018   0.69905911   0.00000000   0.76385176   0.66635440   0.63829794   0.59202152   0.61941693   0.50660539   0.84284899   0.57884283   0.55177055   0.56782615   0.60741082   0.70044608   0.57834594   0.55931129   0.51868987   0.62358811   0.77517201   0.20970253   0.81560665   0.83033881   0.64691445   0.68543397   0.52600505   0.66526639   0.19137590   0.56956154   0.46115462   0.57035039   0.41520324   0.76199331   0.49645701   0.59961048   0.34465810   0.70081039   0.88551671   0.73443693   0.64371482   0.63195852   0.33682663   0.61902019   0.24458424   0.78142082   0.56355319   0.54483285   0.26536540   0.33441802   0.51220384   0.57653212   0.56538624   0.56226139   0.58568980   0.75457824   0.22707828   0.55221056   0.76791423   0.61037242   0.68450633   0.52313068   0.26750994   0.38920084   0.55867242   0.41203697
 0.66245512   0.62816811   0.77862365   0.27909892   0.54970746   0.16252251   0.77917714   0.76385176   0.00000000   0.55230111   0.72969255   0.58013645   0.66451035   0.44302104   0.75251689   0.57501711   0.60499536   0.62093622   0.50596322   0.65355162   0.63979802   0.63749780   0.46248135   0.73650897   0.58295131   0.22410352   0.79797753   0.75780704   0.75780718   0.70536758   0.70608523   0.54076296   0.20665508   0.55509602   0.53538325   0.58475342   0.42670383   0.70715518   0.45449154   0.61752784   0.40100121   0.77514449   0.79471529   0.83043545   0.53465435   0.73973385   0.36251905   0.66015007   0.14251845   0.66392604   0.55140907   0.59373820   0.35871242   0.27446388   0.50478586   0.63395740   0.63614252   0.50219866   0.67573974   0.64062833   0.17953848   0.60860076   0.72878037   0.72431325   0.66715503   0.64092800   0.17752683   0.35316388   0.56723824   0.47505764
 0.54029641   0.47346755   0.58011389   0.31566534   0.62027578   0.11857600   0.66194395   0.66635440   0.55230111   0.00000000   0.59824892   0.45209278   0.65715799   0.52159396   0.65407843   0.57864587   0.52717425   0.37566578   0.41773055   0.50597267   0.63262012   0.58024929   0.45692002   0.57684361   0.76852108   0.19339045   0.54072491   0.63837195   0.62854451   0.63500019   0.46270469   0.60321245   0.14194792   0.56697534   0.43487999   0.53779147   0.33137759   0.46472790   0.46830985   0.66214755   0.27994686   0.65056384   0.67540332   0.53757356   0.67444815   0.61001965   0.27042324   0.64963325   0.28262486   0.61251284   0.56406163   0.51880911   0.14926319   0.12712987   0.35262174   0.62414999   0.57409807   0.45490432   0.56348753   0.74722660   0.19922464   0.34472591   0.56924032   0.61563840   0.63177895   0.50364686   0.33508566   0.37826781   0.57280642   0.41347692
