 0.00000000   0.25848381   0.35269579   0.11955806   0.37685080   0.12765876   0.39927700   0.32623616   0.41141782   0.14397286   0.28971856   0.24298968   0.36873230   0.15279135   0.57504282   0.18689531   0.41627584   0.59704616   0.32570454   0.49790586   0.38285775   0.55146219   0.17686052   0.63423341   0.15870277  -0.00444962   0.39938204   0.53121866   0.40104983   0.58747094   0.51682660   0.21781483   0.08214577   0.33677311   0.45810803   0.41047880   0.14740435   0.12091226  -0.00595170   0.35906759  -0.03576231   0.42972409   0.22902464   0.31677125   0.19995146   0.40664931   0.01684098   0.41978646   0.13406552   0.29984505   0.22965097   0.40297557   0.19813497   0.10585228   0.29715005   0.39625924   0.52945823   0.07290031   0.48944105   0.22171707   0.11661083   0.08665103   0.25989052   0.34638566   0.52179537   0.39171512  -0.02702327   0.15584202   0.29486283   0.31376246
 0.25848381   0.00000000   0.15993093   0.20810803   0.30972645   0.07715773   0.26497313   0.12086938   0.26130603   0.10395841   0.19310276   0.15992086   0.28044878   0.06309019   0.16102219   0.16331124   0.22396021   0.31988902   0.10132665   0.18712408   0.29767955   0.22994917   0.22056017   0.33216883   0.12306705   0.04578133   0.33493563   0.24462753   0.33123146   0.25265102   0.39271652   0.08451824   0.09665653   0.20030539   0.29514200   0.22160280   0.23797607   0.16354701   0.08997230   0.25542443  -0.02532260   0.29419660   0.20491205   0.26792638   0.17855959   0.27079273   0.03228432   0.30296668  -0.00899057   0.16947628   0.15279910   0.23164373   0.28315990   0.02756331   0.26427528   0.29139294   0.25258514   0.26405736   0.27916121   0.22719696   0.02758673   0.29939721   0.27045975   0.34946670   0.29590613   0.38725617  -0.17444156   0.06268850   0.22603844   0.34287716
 0.35269579   0.15993093   0.00000000   0.19630368   0.18876793   0.10511443   0.22037043   0.76308725   0.54624125   0.41292526   0.07437271   0.38679572   0.25033878   0.21840502   0.64456165   0.20537834   0.20830493   0.45829686   0.44681961   0.62194693   0.23088596   0.23789370   0.16055570   0.34541682   0.44682107   0.09070983   0.61709776   0.65937202   0.25252864   0.20463655   0.19194856   0.39578863   0.04734618   0.11188017   0.23857272   0.24740799   0.01743839   0.48745147   0.16139212   0.20402779  -0.04874365   0.25777968   0.61533967   0.29493283   0.38701908   0.18501042   0.21545624   0.31896543   0.20739161   0.46936123   0.23777873   0.13864987  -0.06536847   0.35987598   0.28239961   0.27597409   0.22361990   0.06644453   0.15210319   0.39589311   0.10213910   0.28990404   0.52259129   0.22247059   0.22485606   0.10515298   0.14021730   0.14451427   0.06788100   0.12220385
 0.11955806   0.20810803   0.19630368   0.00000000   0.29346002   0.03837201   0.25663093   0.24738075   0.20505150   0.20414248   0.22783846   0.12151140   0.30114573   0.07872829   0.18375367   0.14633611   0.18070986   0.13195594   0.08075867   0.09393956   0.29925003   0.10633737   0.25475761   0.13049453   0.32956914   0.10517023   0.27347196   0.18264793   0.27069933   0.10247896   0.20718252   0.19543355   0.04738459   0.18433357   0.19588455   0.20714118   0.11535047   0.21323085   0.26668289   0.28472632   0.03344442   0.24048693   0.30192517   0.23199446   0.30005120   0.23278213   0.10000674   0.29406651   0.04733163   0.22522342   0.18816769   0.13191696   0.14081939   0.06777306   0.16399016   0.27233851   0.12454971   0.31522247   0.14463830   0.34705284   0.06815220   0.28883513   0.26917634   0.28436637   0.20779454   0.22692730   0.00485852   0.08688285   0.12730102   0.22150596
 0.37685080   0.30972645   0.18876793   0.29346002   0.00000000   0.09494674   0.59187270   0.21404681   0.37293626   0.19309747   0.63229279   0.21372103   0.77013048   0.07902685   0.30238293   0.23990479   0.39994109   0.37401043   0.08683147   0.19982010   0.77458656   0.47404686   0.29115268   0.52078162   0.28078776   0.09355960   0.37082364   0.20964765   0.76602343   0.47202669   0.52797698   0.13101761   0.08178368   0.42491791   0.46072409   0.43732891   0.26851496   0.22594258   0.16192661   0.79065355  -0.04625867   0.57442454   0.32536774   0.36998799   0.30549208   0.60130137   0.13537051   0.79072234   0.09033752   0.28905261   0.27082347   0.37785414   0.31547334   0.06953152   0.24119797   0.76624010   0.47141990   0.29623871   0.50416800   0.41499254   0.12892441   0.36239644   0.33600714   0.72835578   0.57298441   0.49754581  -0.11588389   0.15487927   0.43536017   0.40156099
 0.12765876   0.07715773   0.10511443   0.03837201   0.09494674   0.00000000   0.16456933   0.10396422   0.16123592   0.06806437   0.11176526   0.11096719   0.09642769   0.05547115   0.15547965   0.10236318   0.09641600   0.08795793   0.11372573   0.09243067   0.12498801   0.14773660   0.09476455   0.16295518   0.09313248   0.03413433   0.11940409   0.11479369   0.11521989   0.15147176   0.10909515   0.04773314   0.09795262   0.12554269   0.13127801   0.11902785   0.01720020   0.11592183   0.03806340   0.10225653   0.02277399   0.14035669   0.12895310   0.09421840   0.11217634   0.15168447   0.01790870   0.14298743   0.04721214   0.09900670   0.09777129   0.10229331   0.05675121   0.07317815   0.08230240   0.12814067   0.17183244   0.03676173   0.14137596   0.12063214   0.05459725   0.12548893   0.15105709   0.14441000   0.16259392   0.08982852   0.00952453   0.03806396   0.14020796   0.11108999
 0.39927700   0.26497313   0.22037043   0.25663093   0.59187270   0.16456933   0.00000000   0.26721087   0.49861616   0.17659807   0.70460058   0.23238545   0.62739940   0.10452587   0.37227158   0.30366007   0.40311726   0.33534438   0.17304899   0.26306543   0.57794430   0.48577308   0.25567151   0.52182286   0.20444980   0.04943765   0.37344996   0.20898732   0.70089071   0.55418791   0.50549757   0.08505498   0.09304903   0.44644121   0.49199010   0.47775150   0.27120719   0.26329906   0.12326709   0.59388852  -0.01350494   0.68664196   0.40164817   0.47131983   0.26873665   0.72048349   0.18791211   0.69357476   0.08047962   0.31798754   0.32821722   0.41425374   0.33396313   0.16853528   0.31065387   0.57790928   0.49392246   0.27275159   0.53929213   0.37244543   0.10118304   0.39870158   0.38715439   0.68487328   0.61182857   0.51283081  -0.07398287   0.18096228   0.43901525   0.42340505
 0.32623616   0.12086938   0.76308725   0.24738075   0.21404681   0.10396422   0.26721087   0.00000000   0.52260051   0.53202732   0.12675777   0.29941256   0.27118065   0.30751413   0.68230902   0.29694299   0.11944623   0.30261884   0.36723088   0.45127346   0.23437905   0.09286304   0.25704157   0.16161070   0.70841059   0.13964866   0.59174575   0.57317681   0.28618864   0.11844217   0.15959094   0.47304783   0.02659140   0.04035050   0.12746444   0.29153241  -0.00288654   0.55787716   0.21879183   0.28487738   0.02453226   0.25345590   0.74664505   0.35608263   0.55054669   0.19856998   0.16801272   0.32777421   0.26476742   0.63584255   0.29364218   0.10382169  -0.11641518   0.30307987   0.28622464   0.26465170   0.11444837   0.19488342   0.02831427   0.64218170   0.10671828   0.32472207   0.53462692   0.28018058   0.20399950   0.06997261   0.28763224   0.19942233  -0.00639736   0.05256708
 0.41141782   0.26130603   0.54624125   0.20505150   0.37293626   0.16123592   0.49861616   0.52260051   0.00000000   0.19705208   0.37547143   0.34674989   0.40314865   0.10939566   0.51670875   0.25970434   0.33152657   0.45507950   0.26457289   0.48863930   0.38531459   0.42152382   0.21655752   0.52377546   0.22665233   0.00908601   0.55440394   0.35732137   0.54725473   0.45028094   0.53512240   0.19300087   0.04739708   0.31771598   0.42317288   0.42531635   0.16037657   0.38889585   0.15399254   0.35822237  -0.00355483   0.52039656   0.56505789   0.59960024   0.30294882   0.47283713   0.22824007   0.46893465   0.09250477   0.44829775   0.31386633   0.34468530   0.25124749   0.23670689   0.38223262   0.39893471   0.42342175   0.22254418   0.43201326   0.37099184   0.07147447   0.41755624   0.46529992   0.53477839   0.44460527   0.46570215  -0.01332393   0.16504749   0.26337202   0.37514673
 0.14397286   0.10395841   0.41292526   0.20414248   0.19309747   0.06806437   0.17659807   0.53202732   0.19705208   0.00000000   0.04928060   0.11615175   0.23675426   0.26110829   0.39680837   0.23572090   0.11165802   0.09076225   0.14136031   0.18889676   0.17923575   0.08915499   0.17616457   0.10442813   0.59866642   0.16834860   0.26312024   0.34412934   0.17544559   0.08849092   0.06655726   0.42418667   0.05989624   0.08348284   0.08020205   0.16769768  -0.00525600   0.29242454   0.15080135   0.25870995   0.01339632   0.12332233   0.43894891   0.12418818   0.46308721   0.12358215   0.09298365   0.24871666   0.25355295   0.33343261   0.20244211   0.09669476  -0.11116990   0.06855202   0.11120184   0.21004785   0.08997569   0.18867711   0.06533302   0.50331447   0.08775654   0.14999185   0.34116295   0.15503352   0.16596081   0.07549436   0.26269476   0.14712728   0.03034748   0.05131383
