9.12913320958026 120.501174926758 110.530380598461 68.3504555225372 123.092556762695 113.706813812256 100.08498834104 24.9466167437864 61.0824109643867 81.6365107127598 71.2243029994349 176.526947021484 144.740619277954 144.505187988281 27.4666322081686 119.73149617513 0 104.021746079127 155.528157552083 122.833242538127 140.849920000349 93.3992038978325 96.5597991943359 97.795414515904 92.8548651475173 0 133.795244657076 132.467832486923 96.0843661804199 24.9806906035746 38.5227684741275 0 117.242945988973 41.2715259434022 84.3962361279656 0 150.217430114746 163.992528915405 130.734609985352 154.377014160156 0 192.740669250488 143.426879882812 180.30029296875 120.882064819336 162.734680175781 228.772155761719 152.302947998047 218.871124267578 207.589279174805 149.90739440918 154.472332000732 188.742065429688 0 198.486671447754 0 168.072931925456 101.578422546387 177.878380515359 132.692578080772 232.200576782227 193.920232137044 177.654618944441 136.911591628502 177.180163574219 147.734329986572 0 182.182205200195 0 155.280235290527
120.501174926758 10.3946279653503 73.415210387286 17.5950734673241 210.218658447266 160.155995686849 187.11598440317 194.015625 152.500014085036 78.4212111583731 180.243813408746 74.9233925087111 181.150008257698 64.5131514038086 185.771385192871 112.542101988921 74.9270678403085 68.0318389837293 78.3213305840125 61.7132054788095 191.502944946289 101.452811976842 29.1598981255149 114.355710665385 81.6580218689351 28.4424471351003 58.5078793197382 33.8559299151087 123.07343766496 141.249744068493 144.578547668457 75.9331064224243 169.264495849609 0 84.5042445386042 0 66.7609594288994 98.5983726305839 49.9610147688124 172.094131469727 0 0 144.289657592773 182.891746520996 134.116744995117 208.917114257812 112.050200308523 181.542419433594 113.569864875392 185.738327026367 176.468383789062 133.721935272217 111.208248986138 121.546320597331 125.561296120668 0 127.178068161011 125.869296646118 133.815364074707 156.27984491984 95.9189805695505 104.464003426688 97.9500177745019 181.285291671753 162.092758178711 167.933349609375 134.145183856671 137.179321289062 0 132.085864543915
110.530380598461 73.415210387286 21.8285646652943 77.6433112356398 179.9276940482 161.914141337077 141.75422268688 105.297941088426 127.183030703098 112.714020205216 134.62054826637 105.190450531521 201.296207972935 200.613010830349 125.384643161926 150.641752544202 111.95702695417 47.8826203204035 93.2069002118027 73.5113787175815 216.346867879232 75.5510138907084 87.9942895561986 37.6300565420835 106.693764824876 127.55313873291 47.0229580204535 34.7515698822981 87.6884156572672 138.116748205998 89.5146392608549 116.10417175293 177.618910895454 121.461576762952 73.4899794134361 0 87.9688647610324 107.904981861442 106.000278393428 177.781341552734 213.883026123047 205.643786112467 169.644630663323 190.625299204951 145.822438211152 188.381008572049 153.995285397484 217.908172607422 169.613495418004 184.642700430063 167.383628845215 137.267325062292 115.751391232398 153.968808954412 140.641050227735 244.038421630859 159.834181297116 93.4673845189099 119.65386171568 152.65176662322 138.938938970151 126.369622769707 103.907116260008 158.574277648926 188.805106201172 166.069136495176 153.465549468994 230.151184082031 147.351364135742 134.306876859517
68.3504555225372 17.5950734673241 77.6433112356398 11.0938602093551 68.4240973977482 115.324886028583 107.711558327308 86.3947783716467 95.1228758626909 35.5570880046307 106.120625945343 79.9859135514599 92.7713991989045 68.4763692493507 107.092526686056 75.3001693487167 38.3821847694344 82.6048587390355 80.3189754740397 82.4713940915808 83.8779825232495 70.4325902220691 35.907046542391 61.7696042886147 49.272137625142 24.4859288260567 66.3068680076276 37.9020793334697 69.5975481922887 96.120609586602 73.8380424553621 74.7125368118286 124.60531463623 68.5236349487305 79.3050352547161 132.736279805501 69.9652948511971 105.110542957599 16.2826383890731 103.661707285288 157.20078531901 110.365159730654 104.776347841535 120.830065800593 56.008147619866 109.255852643181 114.877777723833 99.1309266226632 113.377831227071 128.509872805688 102.214785681831 57.9580053740633 94.2232637677874 124.830296863209 115.546586990356 95.1271389376733 91.5586870366877 33.8629930917768 77.0759580004346 60.5840541748279 63.8076294081552 113.824499734083 85.275691152853 83.1232679437481 115.547310728185 99.5757285224067 109.101140022278 132.332711219788 100.870751063029 109.125359585411
123.092556762695 210.218658447266 179.9276940482 68.4240973977482 13.8236299418386 117.294408383577 85.4956924936207 101.097905722531 115.883490368652 60.8460771843239 42.7807989923515 167.249374667081 37.2150527675853 185.105298360189 126.210446793138 77.7549348396997 0 209.4602595738 175.629974365234 179.85863719267 17.4214425596731 201.049282073975 121.561157226562 160.987392425537 27.3650475049617 173.852303244851 188.630367572491 197.158482478215 24.9284599556665 119.473911654285 170.711291503906 186.607894897461 140.910809284932 113.193934513972 108.263926269531 179.4140625 0 232.624008178711 100.273721853892 153.896068557304 161.553977966309 164.848366035713 146.85131993787 172.860897202566 148.328024958221 164.742031197623 222.482466697693 147.728334142291 223.096182250977 193.105571893545 130.925602003076 190.154998779297 230.143264770508 232.634852091471 240.889856974284 156.926819618175 200.520576477051 135.828523000081 193.714370727539 123.057451336507 212.335006713867 236.509618123372 206.086325073242 148.736719811173 188.654600049629 179.858912876674 0 205.528657801011 166.519236246745 179.234113328
113.706813812256 160.155995686849 161.914141337077 115.324886028583 117.294408383577 7.82872656400953 24.6620853023513 123.805650615006 39.4789896221722 75.8625793457031 119.076353231053 126.016986301967 102.387069655342 122.793323516846 119.081632467417 18.7658378453863 0 169.419746847714 199.427032470703 197.137115478516 119.181442260742 169.439449734158 102.700805664062 164.061702304416 109.152073833921 160.612104415894 186.832511901855 176.096886189779 135.675095836933 140.556554667155 120.203799247742 0 16.1788364443552 202.671127319336 154.209637112088 0 0 0 131.881454467773 215.092063903809 0 216.726852416992 169.817540486654 196.866216387068 154.657002766927 212.943418714735 219.878234863281 219.071865081787 0 213.318407925692 168.025657653809 174.340606689453 0 0 0 219.524566650391 175.011535644531 101.502250671387 167.016036987305 169.295964116636 0 0 233.25319925944 178.086552170088 209.394102308485 152.399627685547 0 0 199.013229370117 185.274485270182
100.08498834104 187.11598440317 141.75422268688 107.711558327308 85.4956924936207 24.6620853023513 22.4381776417747 71.3773701499131 33.8662985110633 100.5986924547 46.0849952371365 150.244026161643 37.3884587182972 164.092651439848 99.3306066446292 30.7127226202658 203.852834065755 155.425358759069 170.020371467836 173.504492941867 75.7583986568653 124.392017535309 147.809963480632 136.610043802283 105.701187206 160.897528908469 171.262029658603 175.418843128642 73.0221139259881 124.302794016709 113.014086008943 182.262932410607 74.5300157992613 123.608869409048 109.87966844245 179.604960123698 205.805084228516 206.087533569336 107.489803466797 182.937264662523 0 181.624788920085 170.056263901117 189.071644648207 143.592570949245 188.205022388921 208.826171636581 180.199035894675 211.724131266276 197.87392343965 175.53005622415 182.30530166626 225.315101623535 218.825569152832 237.109517415365 179.493667037399 193.180044555664 161.084976196289 195.697845141093 150.802575055291 196.436538696289 224.752593191046 205.262326996902 167.673611214263 198.86822945731 172.68505489465 0 222.489630265669 167.833870781793 193.971949173232
24.9466167437864 194.015625 105.297941088426 86.3947783716467 101.097905722531 123.805650615006 71.3773701499131 18.6569394275876 72.2327184795783 81.7280178702339 41.1133172048029 153.533584898036 116.531002323323 166.509353050819 63.1743102225496 90.8238773345947 119.787752532959 136.676983171414 169.236250172491 159.151912628658 138.335600078106 76.7218788728451 157.626759120396 99.4889528806131 72.1005328367347 169.91287393281 149.013318571497 127.477242822208 46.7431029528218 93.3837203081671 36.9663655050808 188.142356872559 130.850205018191 83.5953388920537 97.9461579548076 165.680267333984 150.088611602783 169.249551278574 94.7353833516439 157.196481112776 0 162.492044043353 153.406751788104 166.931819100665 125.216826484317 166.061154463484 218.090648106166 157.879730306646 201.07325914171 181.318843527401 161.059831891741 153.139304900838 186.118835449219 225.854772394354 214.895843505859 155.783922831217 168.924681854248 145.015959603446 158.887503220386 130.324452303111 242.181045532227 203.812049865723 168.173839257688 145.10494880564 185.020975397921 159.423692009666 243.869781494141 205.476208496094 147.160925728934 173.942750818589
61.0824109643867 152.500014085036 127.183030703098 95.1228758626909 115.883490368652 39.4789896221722 33.8662985110633 72.2327184795783 19.0950385688653 100.562226147575 59.2323043128685 137.605846405029 101.457841257356 137.77324996456 34.9764893075468 81.1556141949116 158.538402981228 128.224195301989 168.246020712504 156.452055248833 108.965895399629 114.491878518298 147.662937164307 117.725868111278 106.634952829688 135.614583528959 151.827292790082 157.222218729655 111.220478969225 97.9050090111764 81.0487116501365 144.072473526001 58.9827313488298 115.470842348296 125.204756234323 184.515345982143 186.643194834391 192.31584578294 123.7744140625 183.547892606195 207.520866394043 184.28569146426 167.024476539925 185.143745556212 138.832387493503 193.133624229312 230.207914806548 179.665404027822 219.293981378729 199.020121483829 195.67771742079 179.814214674093 202.523793901716 218.886388142904 214.013296944754 182.808783560088 191.746203274197 158.938327941895 193.266681611226 149.456731229325 202.43376159668 212.302122667101 192.503236478142 162.794797217022 196.19421880048 171.894561248572 244.519500732422 218.692058801651 180.244916562681 187.159162809063
81.6365107127598 78.4212111583731 112.714020205216 35.5570880046307 60.8460771843239 75.8625793457031 100.5986924547 81.7280178702339 100.562226147575 12.6289178763113 112.156132471839 146.102973149296 29.4085144919654 139.43581874048 111.229328768699 32.2962220353032 109.502023908827 127.192389497303 146.24277423677 159.204690551758 66.8542236546108 150.735506738935 30.9049708717098 150.469190944325 26.7739434231018 105.949888624108 144.724219428168 105.473351303607 69.4273423351039 96.379478483218 74.4227675758832 151.642360687256 118.026604011411 73.8203300883752 106.680059960745 113.110928344727 155.065447489421 162.983985053168 40.9716566220308 122.050210852372 0 136.515955402005 103.543516235352 134.031127505832 70.8774184023292 130.617030610429 180.82435487446 128.509922525157 178.312583229759 140.832121107313 114.363777854226 102.669702577295 172.831036376953 192.41935648237 206.512637138367 124.334579692167 106.87185344696 56.2633462250233 104.666842074008 89.6633263255676 166.085339090099 188.293186369396 168.015821701441 101.877704730358 136.394174575806 108.206327989366 183.240798950195 165.207008361816 120.535614013672 132.008396555583
71.2243029994349 180.243813408746 134.62054826637 106.120625945343 42.7807989923515 119.076353231053 46.0849952371365 41.1133172048029 59.2323043128685 112.156132471839 22.0915674916979 156.932540925477 36.7570397015021 172.907578339448 77.5468578154963 84.1458567739452 205.410781860352 179.604339432542 172.831630295974 172.001460702079 25.6824203337287 120.442182293046 209.605443000793 152.655050238248 106.493438543502 164.510469086316 179.610446214676 188.077966611679 49.922677659767 113.83086137856 126.294343174278 189.397263663156 129.800898979706 109.676687182802 101.472049029287 218.889063517253 229.845011393229 196.701268513997 136.451651211443 163.406380119975 195.196014404297 176.935808607211 160.722199308461 184.456671555837 155.342220935193 181.638597220149 224.027417403001 169.016033592574 213.753147549099 200.500903378626 162.394860023676 213.855692545573 243.497543334961 225.79320526123 232.096450805664 173.564355923414 205.574200716886 157.969169616699 192.015568847656 143.414796793344 212.514484405518 228.621491495768 204.885911560059 164.04181183245 201.165757621815 183.311808449881 230.284561157227 221.419715881348 168.757585525513 184.099835713704
176.526947021484 74.9233925087111 105.190450531521 79.9859135514599 167.249374667081 126.016986301967 150.244026161643 153.533584898036 137.605846405029 146.102973149296 156.932540925477 18.2354014873768 150.234958339873 39.1080901524775 111.922636867909 139.508435072722 147.630873786079 66.49032647383 32.5660154314464 30.6323275965993 155.70906674765 126.098889636993 108.478627742245 117.766665085879 158.538490061606 41.0906352813137 42.7092734607045 77.2998221711041 163.357616626257 96.1574001198948 144.160916137695 49.7238721936136 82.2530981261155 131.345950317383 30.3786238989401 180.174596150716 110.161392455405 157.889594268799 106.790202513985 213.656915283203 107.369606018066 229.537942068917 205.092812278054 226.61557322535 181.940318180965 212.921276092529 78.9174644100753 196.06154979359 80.571144290585 174.845045201919 173.522987365723 174.372974819607 155.194884080153 102.873457005722 134.159618602079 229.897821426392 196.130315144857 149.808359527588 181.741877441406 196.164048635831 71.1070142157724 116.373156651207 116.611599955357 208.323119873696 184.275487114401 200.760683332171 104.45241842918 119.742316396613 225.805877685547 115.130097620696
144.740619277954 181.150008257698 201.296207972935 92.7713991989045 37.2150527675853 102.387069655342 37.3884587182972 116.531002323323 101.457841257356 29.4085144919654 36.7570397015021 150.234958339873 17.4410094788145 166.274120729361 116.931240571326 45.8641781585537 0 204.731683650487 172.653118933401 168.220994969418 23.6826048344328 181.862312316895 149.957092285156 203.107584139196 66.2836081113517 159.914457478654 181.452223940834 188.494209685416 56.8375413387995 118.953650679439 175.924416859945 180.864980986624 120.908860851765 150.620690482003 102.437138942166 142.452987670898 206.946353149414 0 121.810244083405 156.006415096053 181.473635355632 175.91128967931 167.954151916504 185.675578926183 157.957933102014 170.597576489365 212.457244346882 146.268184259713 210.624201456706 197.237830703323 118.078798520363 0 0 221.426198323568 233.512321472168 160.421613680606 232.587656656901 139.602579116821 188.62634059361 134.068289149085 199.965557522244 221.142044067383 222.586611370708 159.663900544603 201.549703497636 210.864925384521 221.992009480794 212.279197692871 163.463592529297 186.316205596924
144.505187988281 64.5131514038086 200.613010830349 68.4763692493507 185.105298360189 122.793323516846 164.092651439848 166.509353050819 137.77324996456 139.43581874048 172.907578339448 39.1080901524775 166.274120729361 12.5874202973473 121.643450069427 153.827732276916 141.691571044922 165.602541836825 68.7788027625643 112.108555030823 166.753739039103 172.414921409205 98.6037034065493 171.297856330872 152.947448962203 24.4610490836758 52.1117762361864 42.7791733224605 181.143060778008 111.345772584279 164.135372161865 29.8800035466205 102.468468144255 0 64.0306199800401 0 111.422732448578 165.941820417132 94.2053825725209 213.925954182943 83.6572952270508 197.484491075788 204.438883854793 216.908207233136 182.738154467414 212.202294783159 76.3959200305473 199.635405830715 76.8238800374829 151.715989589691 169.943506876628 194.187197171725 174.293964930943 102.048214676238 131.86766565763 231.638134765625 236.853088378906 140.674755189477 222.073443603516 205.715344664871 64.7403143130097 112.417087497996 112.536497501227 215.578601787617 149.819283040365 225.718292236328 100.684617750985 130.041006955233 215.31485748291 103.874966850281
27.4666322081686 185.771385192871 125.384643161926 107.092526686056 126.210446793138 119.081632467417 99.3306066446292 63.1743102225496 34.9764893075468 111.229328768699 77.5468578154963 111.922636867909 116.931240571326 121.643450069427 20.4040917804938 102.268790956065 193.24938583374 126.428346516492 163.154384050213 150.609889946362 119.650193377753 113.075376944412 142.121098709106 114.655632921107 123.155935610884 137.084046028756 151.91974840571 152.76828692627 119.742140054616 36.8796035687187 68.6258316225869 133.918266296387 54.0591656966199 93.6683538407087 107.237754169539 186.579159545898 191.594306945801 196.367029680525 128.486018433863 201.20853037893 248.127151489258 194.919336147966 175.808689455443 197.928826930159 151.70050039524 208.814619890348 226.223877563477 197.492668634729 159.129062228733 207.075791270463 202.646836853027 173.394769287109 216.766661580404 189.19213104248 207.177062988281 202.55065373012 169.260919809341 150.329356193542 197.810178484235 160.505724888222 187.523994445801 202.585925924367 189.705421741192 171.560786367184 204.791781005859 171.157924783641 154.656433105469 225.29691859654 182.356031145368 194.877445057926
119.73149617513 112.542101988921 150.641752544202 75.3001693487167 77.7549348396997 18.7658378453863 30.7127226202658 90.8238773345947 81.1556141949116 32.2962220353032 84.1458567739452 139.508435072722 45.8641781585537 153.827732276916 102.268790956065 9.69544160286542 142.226230621338 154.844900004069 159.545348167419 191.006057739258 69.4051269352436 136.036542256673 71.8580541476397 152.729368209839 54.1148998871092 137.661303692553 162.913065476851 138.538356071534 89.9846419861704 117.338794456521 128.034295379138 156.067123413086 49.0608887588177 117.782949347245 115.122849928594 0 198.907755533854 187.127059936523 89.2899996439616 170.836721486059 187.070373535156 172.535471402682 168.211254543728 165.873567995818 109.600670207631 178.250014976219 194.272927856445 153.715611457825 198.368927001953 184.312232522403 93.0302352905273 127.399388461643 157.299560546875 216.472312927246 244.141067504883 167.234390735626 130.455438312731 76.4350323486328 134.566239617088 129.470171684443 0 216.972793579102 186.660065787179 149.828479480192 174.680689811707 144.274499257406 214.377914428711 0 130.022598266602 174.351952870687
0 74.9270678403085 111.95702695417 38.3821847694344 0 0 203.852834065755 119.787752532959 158.538402981228 109.502023908827 205.410781860352 147.630873786079 0 141.691571044922 193.24938583374 142.226230621338 15.8903743887833 113.182578102836 149.004580411044 139.419506835938 195.841461181641 26.5502090648874 30.7456711114595 24.3180402297871 47.0349796164614 111.448975227975 131.826760155814 34.5748866358887 54.9734345148924 121.269735124376 101.424393778262 156.413963317871 0 82.2823680530895 99.319820363898 170.138259887695 117.025051978327 113.556017831656 101.5309983767 185.023155212402 0 188.460576375326 154.942070708878 189.640423583984 107.395568160323 163.161186218262 177.764260864258 165.146107991536 191.384918212891 189.651715087891 130.226215907506 95.0462906618091 142.40191189448 185.009536743164 179.184103965759 0 123.562585257588 68.3838671485534 103.48057163403 112.736147777968 155.94536336263 163.83804661887 96.4470205830947 127.757410980934 179.908912658691 139.529831266751 0 243.700042724609 0 143.875882119843
104.021746079127 68.0318389837293 47.8826203204035 82.6048587390355 209.4602595738 169.419746847714 155.425358759069 136.676983171414 128.224195301989 127.192389497303 179.604339432542 66.49032647383 204.731683650487 165.602541836825 126.428346516492 154.844900004069 113.182578102836 17.0846471158994 70.0368412872034 27.8047120188583 206.456722483915 84.3063246499904 85.7601076985749 47.2944762883127 130.189840411196 132.776008019081 46.3430567524716 72.5328840702547 120.125132504631 110.995272566485 87.9356065984568 139.301475524902 177.458782396818 94.9353241511754 41.8643771997479 185.801254272461 86.8856597598925 113.355076054303 94.7728139877319 212.060989379883 0 210.786357334682 188.183312552316 200.06356133355 163.910544856902 188.8346824646 154.931612968445 0 146.480196172541 199.691652832031 0 147.244866360108 123.174370612998 160.568202799017 135.340748606501 0 160.755823909373 107.361524188792 141.501647104536 156.754826719111 109.842348513396 122.919194387692 113.87327795153 165.055414357897 199.956064860026 169.389896893742 0 162.894332885742 0 142.310144306701
155.528157552083 78.3213305840125 93.2069002118027 80.3189754740397 175.629974365234 199.427032470703 170.020371467836 169.236250172491 168.246020712504 146.24277423677 172.831630295974 32.5660154314464 172.653118933401 68.7788027625643 163.154384050213 159.545348167419 149.004580411044 70.0368412872034 23.8804040523034 26.0256075196109 171.714786953396 136.190648530659 116.108798644122 126.799778313472 167.916021728516 57.5520582884745 40.3354495506441 80.6919856996161 175.360142362291 129.404886135688 144.242540203157 56.1851046656219 113.963300069173 157.080774307251 62.1480409065838 0 116.015338224523 157.167991175796 111.654054383974 235.889938354492 0 211.210088094076 213.02685546875 201.935852050781 208.163548060826 233.660961914063 94.1293392717599 203.556828816732 93.8791690798972 210.281649780273 0 177.990823109945 164.356220742931 105.977254922622 121.918587603972 232.56201171875 205.597432454427 161.256109538831 186.45263004303 210.528641301935 87.399731725709 114.334278728413 119.069015200326 218.748364962064 161.896854400635 197.374610900879 108.018734741211 0 0 131.003043267035
122.833242538127 61.7132054788095 73.5113787175815 82.4713940915808 179.85863719267 197.137115478516 173.504492941867 159.151912628658 156.452055248833 159.204690551758 172.001460702079 30.6323275965993 168.220994969418 112.108555030823 150.609889946362 191.006057739258 139.419506835938 27.8047120188583 26.0256075196109 16.1741083036818 169.016997337341 112.246833608086 117.876670718193 104.476067320171 156.975558964286 66.6068449309378 41.3348417713047 89.1041731791413 153.703367477808 125.363508909177 117.63932694539 136.354265066294 184.350287543403 111.665215064739 44.4436207863351 198.12523651123 91.5425640703684 132.291748516932 96.7211049208001 0 0 244.05403137207 202.527210780552 226.996046066284 182.516255234227 223.475734710693 132.049420486262 238.652618408203 127.483424727981 218.524391174316 0 164.058457777235 129.090952717174 123.328569253286 121.35759448511 205.168273925781 185.481650719276 144.365142984593 173.614295510685 198.176338500977 89.1351369579187 113.806275423316 116.706387863394 204.141474014673 173.490567016602 195.836785888672 133.153708902995 153.159927368164 197.820159912109 143.977458023443
140.849920000349 191.502944946289 216.346867879232 83.8779825232495 17.4214425596731 119.181442260742 75.7583986568653 138.335600078106 108.965895399629 66.8542236546108 25.6824203337287 155.70906674765 23.6826048344328 166.753739039103 119.650193377753 69.4051269352436 195.841461181641 206.456722483915 171.714786953396 169.016997337341 11.4797947819606 208.589205655185 162.225547790527 206.065120350231 49.7903013979947 172.635992685954 175.96731821696 192.025656480056 33.4015070474818 119.205517535124 175.747315677596 182.560144042969 132.74600321906 134.521293640137 103.533910969458 236.02067565918 149.90788269043 0 107.050504244291 152.465268291416 176.047032674154 170.944433142922 156.583094078725 177.406911835847 139.83926294205 175.362093185124 220.803766103891 138.109177169253 219.661915370396 196.593976420741 149.118308809068 0 0 228.953684488932 236.69010925293 163.819682164909 0 163.274698893229 167.978954315186 134.812674102965 198.896606445312 228.909383138021 206.65454949273 157.702209969917 199.450439871174 155.662394523621 0 220.119747161865 165.825874328613 187.730332767262
93.3992038978325 101.452811976842 75.5510138907084 70.4325902220691 201.049282073975 169.439449734158 124.392017535309 76.7218788728451 114.491878518298 150.735506738935 120.442182293046 126.098889636993 181.862312316895 172.414921409205 113.075376944412 136.036542256673 26.5502090648874 84.3063246499904 136.190648530659 112.246833608086 208.589205655185 20.0159001636913 58.2469474230346 40.3968829601806 95.4686940905414 136.556122352337 117.390313272583 84.7269915069275 32.0109046679117 91.6271076518733 42.9670286929905 161.939147949219 149.591445922852 68.0719610969975 52.9850597359525 162.307179133097 149.714205106099 154.47127947314 95.0639162063599 207.168148040771 155.614700317383 191.723894119263 161.227691014608 181.833768474522 111.274008088511 194.959869384766 187.266479492188 160.546600341797 186.313804626465 173.295434951782 138.380325664173 122.9413722631 161.730925375955 196.025489807129 184.247769355774 168.226936340332 130.147568149103 94.3640507329305 128.570405972079 118.209475360501 191.000079068271 178.319155248796 154.036498167804 127.294536266804 156.41745348119 132.24457390592 220.402626037598 222.299438476562 135.359122305205 143.044422808989
96.5597991943359 29.1598981255149 87.9942895561986 35.907046542391 121.561157226562 102.700805664062 147.809963480632 157.626759120396 147.662937164307 30.9049708717098 209.605443000793 108.478627742245 149.957092285156 98.6037034065493 142.121098709106 71.8580541476397 30.7456711114595 85.7601076985749 116.108798644122 117.876670718193 162.225547790527 58.2469474230346 12.3985316680396 60.285011730696 40.1374389583524 67.7319615131075 105.05593887079 41.5979680109056 64.1023063527672 106.424566813878 71.4453151122383 116.713990347726 140.63396017892 65.4574708938599 99.7333344246265 162.617614746094 102.594504385283 120.037837653325 70.0890281200409 131.889567057292 177.907196044922 167.073997497559 137.481826782227 184.79903956822 65.6200488356293 174.710040283203 143.639550913935 117.802867889404 139.135146713257 184.553957425631 84.7448120117188 71.9531930576671 126.566147514012 155.047803497314 153.953020157353 144.686505635579 94.2178960703485 27.7453347389205 86.9610496027472 81.4692013301206 127.31357694927 143.252333328437 110.478282597213 104.869501665604 152.497856140137 119.681579243053 153.747514724731 0 175.673904418945 128.054767505543
97.795414515904 114.355710665385 37.6300565420835 61.7696042886147 160.987392425537 164.061702304416 136.610043802283 99.4889528806131 117.725868111278 150.469190944325 152.655050238248 117.766665085879 203.107584139196 171.297856330872 114.655632921107 152.729368209839 24.3180402297871 47.2944762883127 126.799778313472 104.476067320171 206.065120350231 40.3968829601806 60.285011730696 20.1681462759652 99.9998417367181 128.8739112854 96.5303068231087 54.3379792365127 64.791568042242 106.604761266061 68.0343428290039 152.702903747559 163.800600837259 87.4392572360569 58.7896300601959 191.150308227539 140.533601595008 117.327217843553 113.203816123631 194.692001342773 188.017466227214 197.330717387952 167.964894349177 195.30808134079 114.720997390996 175.926873846368 187.350219726562 147.055830001831 218.693374633789 195.66787101127 157.485530376434 109.584690149323 141.147738023919 191.102805582682 178.5181276726 200.939792633057 132.488232459825 91.072935425325 115.9627535993 124.797665587259 166.864451481746 170.834805104924 109.981585032753 146.671455866748 197.491689904944 148.743177670566 0 210.652397155762 184.33305497603 149.160376207923
92.8548651475173 81.6580218689351 106.693764824876 49.272137625142 27.3650475049617 109.152073833921 105.701187206 72.1005328367347 106.634952829688 26.7739434231018 106.493438543502 158.538490061606 66.2836081113517 152.947448962203 123.155935610884 54.1148998871092 47.0349796164614 130.189840411196 167.916021728516 156.975558964286 49.7903013979947 95.4686940905414 40.1374389583524 99.9998417367181 17.0181029143422 118.823664546697 147.186694778559 92.5850008509607 42.0887183051285 108.007816484933 87.5842428595772 170.790403238932 136.495334023725 82.9760302536247 104.29523076711 137.108465368097 143.221507662819 158.119890722214 72.0065294608092 128.831470000438 162.57923419659 146.433539459671 125.34296278827 150.385145401657 105.170836881051 142.871483656148 196.787721541121 125.751360030401 197.74738430447 158.153629254934 119.211637653288 113.487186832992 164.28754357578 208.235810796899 204.177262216244 133.781900480976 122.313108728287 78.33484987627 120.080402351486 104.74376469384 183.942811637089 189.008878649695 153.848229001667 118.634786570306 154.353777023784 127.206716108186 208.599884033203 182.785528036264 137.367199726594 140.868250910944
