 0.00000000   0.07767957  -0.02891638   0.01530330   0.39562708  -0.08665593  -0.11487724  -0.04941820   0.17419839  -0.02812055  -0.26774541   0.06431755   0.34033588   0.05441548   0.26389198   0.34381886  -0.04656445  -0.16880210  -0.16987227  -0.22196366  -0.06205363  -0.16608984   0.00112193   0.35703271   0.54002855  -0.00578923  -0.10145125  -0.13491229  -0.03239341   0.21518453   0.06871346  -0.01688430   0.06055823   0.16941015  -0.00592011   0.05462895   0.02828271   0.59000185   0.03792211   0.23224297   0.10277316  -0.08123183  -0.02128470   0.25072550  -0.20419147   0.08711643  -0.09540568   0.04426331   0.01801226  -0.13478708   0.06108885  -0.04010170   0.11812064  -0.10284472   0.24893996   0.50755029  -0.06622291   0.03296057  -0.11555887  -0.11410629  -0.13312089   0.03562300   0.39511219  -0.12784205  -0.09294982  -0.12766615  -0.01686279  -0.09763837  -0.14114616  -0.18179348   0.06147448   0.37364162   0.15647636   0.46398030   0.05036721   0.33709437  -0.02981605   0.01635879   0.02142167   0.31555577  -0.01339534   0.00124278   0.09963416   0.02813200  -0.03927292  -0.21999026   0.10017835   0.29049905   0.26314970   0.38812760   0.36057799   0.02798920  -0.05746610  -0.01304756  -0.16650483  -0.06881337  -0.16615593  -0.00686306   0.42577409   0.41885076  -0.09609456  -0.12060729  -0.02054063   0.02254034   0.13949869   0.04263179   0.01821470   0.00217283   0.05589089   0.11046378  -0.04009285   0.00058159   0.48786075   0.09657861  -0.00281195  -0.01163237  -0.03329489  -0.13991180   0.17582276  -0.19891129   0.03681683  -0.13885664   0.11871781  -0.05524000  -0.08259112  -0.05143832  -0.06632766   0.24624508   0.03504789   0.32793983  -0.00315327   0.00366208  -0.04565112  -0.10705034   0.20733315  -0.11063609  -0.06467865   0.42670906   0.16051608  -0.01997304  -0.11596042  -0.10449120  -0.10968341   0.11560424  -0.00376874  -0.10195335   0.21117022   0.22695961   0.34484867  -0.02683459
 0.07767957   0.00000000   0.08641436   0.01699707   0.03839882  -0.01479411  -0.03880350  -0.04603004   0.12812208   0.09323644  -0.01691808   0.09279403   0.14391415   0.05911840   0.06140040   0.08585882  -0.05480527   0.00616258   0.37307810   0.06554595   0.48321458   0.04275357   0.01693706   0.18970750   0.18411105  -0.05251820   0.12005772   0.06187189   0.10683520   0.12678995   0.10382680  -0.02843182   0.05301980   0.02994305   0.00652227  -0.02505211   0.09106681   0.12209312  -0.00495604   0.02448396   0.02534441   0.04809080   0.34773544   0.11496525   0.05235720   0.10547415  -0.10510228   0.01588848   0.01011711  -0.01935529   0.01310931   0.18616740   0.15953208  -0.08945147   0.03343476   0.03695637   0.14532484   0.42460292   0.14080885   0.06368794   0.18228591   0.14617042   0.20197870   0.00859902   0.06672853   0.11537445   0.09967100   0.08481210   0.07122874   0.05454874   0.05472292   0.12534503   0.16754119   0.08185338   0.01985152  -0.06389635   0.34141077   0.09956047   0.03042571   0.07849155  -0.02884816   0.05096174   0.10516345   0.02548832   0.13511639  -0.01553799   0.08876281   0.17845140   0.15053163   0.13506998   0.08187670   0.07130115  -0.02651377   0.22837294  -0.02676624   0.23980094  -0.06959247   0.07433433   0.15863582   0.05109821  -0.05511370   0.02030682   0.08966663   0.15420812   0.04985890   0.11245261  -0.04158980   0.04470729   0.02468839   0.07518949   0.01247308   0.05968496   0.05572481   0.12431924  -0.04719914   0.01313893   0.11007793   0.06009845   0.17693288  -0.03601030   0.10239531   0.03766152   0.01399633  -0.01453935  -0.01282957   0.05241894   0.00795253   0.22791174  -0.05457841   0.09851890  -0.02828827   0.08336416   0.43020790   0.17077913  -0.01570388   0.20429565   0.12579662   0.14613841   0.01368745  -0.00063057   0.09885009   0.02785698  -0.05701539   0.04522078   0.16356319  -0.02332102   0.06849478  -0.01112078   0.02801309   0.04670391
-0.02891638   0.08641436   0.00000000  -0.00271660  -0.00964334   0.03379864   0.01084756   0.05032233  -0.01799341   0.11759936   0.11775099   0.06212472   0.09420460   0.16431485   0.10263285   0.12336187  -0.00803837   0.01340564   0.20255187   0.06908787   0.22249863   0.12807328   0.02077055   0.12683947   0.05263349   0.10641672   0.19707606   0.31203481   0.36186157   0.07689536   0.03759558   0.02365415   0.11574512  -0.00570207   0.06284350  -0.00654144   0.14288989   0.00965056   0.05393067   0.07787819   0.04136867   0.19665547   0.21165493   0.08177534   0.14107239   0.26358113   0.08544456   0.08282824   0.06595641  -0.00070482   0.05457247   0.09049405   0.19257235   0.05843368   0.00469161  -0.07504184   0.18597350   0.04444806   0.06499742   0.03901694   0.11843499   0.11686454   0.08299519   0.04759369   0.13834974   0.10819675   0.14571365   0.27069279   0.15048543   0.19821990   0.03401660  -0.03586101   0.09414926  -0.00440587   0.05611296  -0.05276969   0.09476131   0.54351085   0.00666929  -0.05067473  -0.02000931   0.01261751   0.07818644  -0.02496124   0.10700354   0.10668672   0.03014739   0.07379680   0.12980278   0.03789876   0.01402024   0.06119860  -0.00342625   0.08589800   0.11245572   0.13998481   0.05058878   0.03685151   0.06614183  -0.00880300   0.03722514   0.22649634   0.26617147   0.27404571   0.00241139  -0.03157380  -0.03379233   0.01298414   0.02053533   0.08260817   0.14021236   0.10299033  -0.05231745   0.04384882  -0.01724499  -0.01080845   0.14619871   0.17879539   0.02349998   0.12490709   0.30273418   0.03054349   0.05802569   0.01884379  -0.00316562  -0.00787326   0.05147852   0.12678616  -0.05927770   0.04179415   0.10961203   0.19290074   0.03074165   0.11674017   0.04328531   0.13466968   0.05601984  -0.00913885   0.02335032   0.16782620   0.08697546   0.15311751   0.07527954   0.04277433   0.11818796  -0.00623636  -0.08013091   0.13115334  -0.06702364   0.05346974
 0.01530330   0.01699707  -0.00271660   0.00000000  -0.23705088   0.08642365   0.20490817   0.21668599  -0.01046443  -0.06312368   0.11101736   0.27356610  -0.02447543  -0.06895125  -0.06245832   0.08150549   0.22309056   0.27081449   0.08442355   0.22556182  -0.04143744  -0.00558505  -0.07136781   0.00494972  -0.14958693   0.46491417  -0.07114984   0.51082317   0.47325268  -0.05277241   0.06545258   0.05097776   0.32645173   0.38983899   0.06797236   0.42243137  -0.15890573  -0.02827038   0.09116287  -0.09869635   0.19606443   0.03156322   0.01214112   0.12353446  -0.00886599   0.63058519   0.18450338  -0.00175408   0.31393805   0.53430283  -0.05282954  -0.02127307  -0.12362895   0.07724602  -0.05842655  -0.01167220  -0.20414746   0.17957911   0.04445655   0.09129399   0.01206726  -0.09879499  -0.13018065   0.10127806  -0.04980712   0.01334680   0.02905141   0.06983678  -0.05461968   0.16321869   0.03905219   0.07200632  -0.08009785   0.09464280   0.23633636  -0.06181616   0.00731846  -0.03034626   0.81841458  -0.02460380   0.06859042   0.38697960   0.14301625   0.09147360  -0.04599838   0.11754283   0.22815243   0.01831808  -0.03047212  -0.04892605   0.07002880   0.28308822   0.14762826  -0.03904088   0.05778565  -0.12389733   0.07370278  -0.05912464  -0.09721882  -0.05323536   0.56080989  -0.02918383   0.56325577   0.45869976   0.01139299   0.01613063   0.02248633   0.30007893   0.21736201   0.17506780   0.19271819  -0.18894746   0.05347541   0.09724640   0.04077837   0.37766991   0.07945902  -0.03915798   0.04150243   0.00425993   0.49361370   0.27433143  -0.02513079   0.25799880   0.40925340  -0.06980255   0.05601843   0.00127101   0.08904589  -0.02181362   0.01025944  -0.11640580   0.06019920  -0.05874575   0.15998129   0.02120014  -0.06541444  -0.05835323   0.00870569  -0.09692661  -0.00210021  -0.00671950   0.33032475   0.18696886   0.12119917   0.02953293   0.02869056  -0.17518665   0.19509367   0.21220399
 0.39562708   0.03839882  -0.00964334  -0.23705088   0.00000000   0.07633370  -0.18632097  -0.13606222   0.28723274   0.16623294  -0.14943494  -0.17445127  -0.02059322  -0.11499138   0.58106821   0.26497302  -0.15768924  -0.11597590  -0.10382285  -0.18945328   0.05549367   0.02159157   0.05345871   0.15036941   0.56962247  -0.19575029   0.10495147  -0.18538707  -0.13997921   0.46595963  -0.01869517  -0.06060887  -0.01519656  -0.09908934  -0.01213873  -0.15349728   0.15179556   0.31343957  -0.19599758   0.19193468  -0.00780642   0.02812982   0.02813836  -0.02668394   0.00563103  -0.11363172  -0.07841492   0.10984031  -0.10479326  -0.26927624   0.04193490   0.00594022   0.09679084   0.16064993   0.40007632   0.37685873   0.20704847  -0.08248266  -0.09052085  -0.10811441  -0.13185699   0.10812129   0.33106397  -0.08397799   0.05323888   0.19360528   0.09085338   0.03986283  -0.01644817  -0.19928682   0.10918175   0.19127700   0.13754142   0.14566112   0.00535933   0.35260447   0.02361981   0.08985002  -0.23434375   0.41037116   0.12684513  -0.17098772  -0.03131292   0.22637995   0.13709761  -0.08917967  -0.11349983   0.06080557  -0.01928735   0.39091482   0.38682902  -0.14742844  -0.03954434   0.06207289  -0.04154105   0.03701570  -0.06875183   0.07443099   0.16745161   0.42085822  -0.19280344   0.09901883  -0.11145651  -0.14865408   0.34323412  -0.00630386  -0.04658924  -0.04050575   0.01240581  -0.01009614   0.03040721   0.06281373   0.31006685   0.01918715  -0.13280186  -0.10880055   0.04643159  -0.05175233   0.02113361  -0.06317813  -0.09095326  -0.19056256   0.13430571  -0.07928857  -0.21913431   0.00778580  -0.06751397   0.13873439   0.23027517   0.38378405   0.10688150   0.18629707  -0.13097024   0.00012605   0.19262133  -0.02093959   0.04964111   0.31906057   0.02724621  -0.00828140   0.13162549   0.10814152  -0.13340054  -0.07400149  -0.00980371  -0.04298566   0.29709746   0.23869026   0.14387680  -0.00561673
-0.08665593  -0.01479411   0.03379864   0.08642365   0.07633370   0.00000000   0.10765345   0.12788405   0.10896072   0.14638464   0.08052481  -0.07453627  -0.06829095  -0.12606971   0.08150483   0.18374753   0.05289037   0.07521909   0.00064602   0.11703294  -0.06202008   0.09693991   0.03801972  -0.06201993  -0.10753187   0.04738550  -0.15214950   0.03732160  -0.06393979   0.15626333   0.00195384   0.06991709   0.10755670   0.20472182   0.08475775   0.17740343  -0.19778620  -0.05426129   0.09768074   0.05838870   0.12826379   0.13985110   0.02232700  -0.07794150   0.10515589   0.05901991   0.20070079   0.10311517   0.11607183   0.07323763  -0.02652245  -0.01529425  -0.27047882   0.26832261   0.24108469   0.15451657  -0.24636640   0.11514565   0.05206387   0.10759051  -0.07814533  -0.04258364  -0.28078068  -0.03223197  -0.09634934   0.20508342   0.08455282  -0.07127961  -0.24656537  -0.00936747   0.17329646   0.18309055  -0.15482695   0.18350185   0.12478731   0.07480206   0.08342852   0.06527025   0.09533348   0.10072269   0.31008545   0.07837795   0.11056148   0.18969103   0.19923721   0.12033332  -0.04865688   0.00648463  -0.08951827  -0.05054287   0.15376074   0.04063072   0.11844781   0.10420657   0.02668392  -0.06349746   0.08530345   0.06044199  -0.04924476  -0.00786302   0.06708960  -0.04113957   0.11595658   0.07015678   0.21376017   0.00809100   0.03724634   0.09925112   0.15277212   0.06689271   0.05190523  -0.11497990   0.09070738   0.07737983   0.01114792   0.15615076   0.18710522   0.05020346   0.13396169   0.09478930   0.08859203   0.09267683   0.01994185   0.11228197   0.11906256  -0.03687334   0.01987838  -0.04686188   0.33002685   0.05271514  -0.04827987  -0.14600134   0.10119120  -0.03936837   0.23178060   0.04365588   0.01639603  -0.10561561   0.03542697  -0.03744197   0.11226500   0.13770596   0.13469056   0.06977663   0.03186596   0.21256866   0.27110905  -0.15253564   0.22442193   0.08830747
-0.11487724  -0.03880350   0.01084756   0.20490817  -0.18632097   0.10765345   0.00000000   0.13966827  -0.06882147  -0.04100202   0.15587860   0.11990207  -0.13790692  -0.03919407  -0.06794571  -0.07643368   0.18994389   0.18685147   0.09123227   0.14830283  -0.00136501   0.09548606   0.01542777  -0.12145947  -0.22106259   0.24251746   0.02070552   0.18676478   0.11043103  -0.11884667  -0.01330228   0.03456475   0.11961892   0.11244764   0.11675352   0.18513721  -0.02408174  -0.15496403  -0.01600283  -0.20805321   0.09569696   0.01207697   0.02947042  -0.04439780   0.10985026   0.07117540   0.18524677  -0.00584995   0.19918357   0.28616930  -0.01729473   0.01378789  -0.04384887   0.10473401  -0.09450127  -0.18745283  -0.03927384   0.07190712   0.08649977   0.08695175   0.06742591   0.01223504  -0.14976260   0.06170831   0.03344226   0.05154365   0.08302736   0.02545450   0.02813308   0.17988333   0.00054538  -0.14436165  -0.08707208  -0.09314765   0.04186675  -0.04920868   0.02748333  -0.01354548   0.20372276  -0.09152054   0.02555098   0.20771223   0.07403456  -0.01140584   0.04176984   0.12589500   0.09848098  -0.07219509  -0.04060215  -0.10956407  -0.11955110   0.10816002   0.16528279   0.04236363   0.10574481  -0.04829636   0.14004409  -0.00570587  -0.14819810  -0.14750034   0.24265347   0.05166823   0.12752508   0.05594879  -0.06966275  -0.03821866  -0.05860370   0.12778379   0.15326371   0.07714610   0.13860871  -0.05772110  -0.14045528   0.03683463   0.02084168   0.28833973   0.05018362   0.02433906   0.00341095   0.10623808   0.08758233   0.24213202  -0.04081757   0.19327170   0.17949900   0.01027173   0.04339493  -0.04087874  -0.01225459  -0.09229073   0.00353603  -0.04658400   0.05450966   0.03864981   0.02976410   0.08314172   0.02554400  -0.16199540   0.01200621   0.02286559   0.05004615   0.01317101   0.19476795   0.03023518   0.02944898   0.08211087  -0.07064681  -0.13654436  -0.01520058   0.10723217
-0.04941820  -0.04603004   0.05032233   0.21668599  -0.13606222   0.12788405   0.13966827   0.00000000   0.01500218   0.02086437   0.14696554   0.19719050   0.07896018   0.07728216  -0.03106219   0.15337782   0.14439757   0.15033386   0.04348492   0.19683751  -0.06115346   0.07108973  -0.03866094   0.01150495  -0.16757626   0.36129433  -0.08425800   0.17285602   0.11573632  -0.04073354  -0.03486103  -0.02098570   0.11579942   0.30485923   0.08569906   0.38366037  -0.09700417   0.02869225   0.22292868   0.02964441   0.21060766   0.10798663   0.00138288   0.10378948   0.06548598   0.13387975   0.25176467   0.12828535   0.27225758   0.27804644  -0.03274332   0.01960005  -0.12528661   0.13184579  -0.03013777   0.07737494  -0.17318246   0.20298890   0.09701661   0.18515581   0.07546560  -0.01154411  -0.18590394  -0.02272490  -0.00166787   0.02942485   0.10101679   0.02870982  -0.10765763   0.11441701  -0.01438889   0.08741836  -0.06223708   0.14111013   0.10396512   0.01326608   0.01562541   0.06184980   0.23311052  -0.05414546   0.13103736   0.21680714   0.22239531   0.07151158  -0.00095434   0.14692652   0.20534358   0.02688943   0.12030148  -0.02628130   0.04898108   0.17677726   0.17776498   0.02697677   0.10765670  -0.09083454   0.12375297   0.02312977   0.03671756  -0.04867569   0.25184521  -0.02791885   0.17022383   0.16352665  -0.03098851  -0.04429192   0.01416702   0.16057920   0.22596729   0.11237168   0.16001705  -0.10671839   0.07233399   0.10298223   0.13227690   0.32882394   0.12303112   0.04795778   0.11338619   0.11779608   0.15030004   0.15017849  -0.02877103   0.24597317   0.19773086  -0.09055884   0.07961303   0.02497185   0.16319312  -0.05085209   0.03150499  -0.10351666   0.08332952  -0.03072903   0.15625856   0.08139938  -0.03223450  -0.09500728   0.01879550   0.07134546   0.01568184   0.04293802   0.18487809   0.17545854   0.12175943   0.04024707   0.05637684  -0.12526973   0.17772666   0.13244589
 0.17419839   0.12812208  -0.01799341  -0.01046443   0.28723274   0.10896072  -0.06882147   0.01500218   0.00000000   0.15128804  -0.02464934  -0.01391970   0.07260311   0.02750926   0.29587835   0.23744051  -0.09278298  -0.08258556   0.09283115  -0.04167199   0.16934876   0.07759872   0.04879687   0.21690194   0.36591342  -0.00885261   0.12526119   0.05552979   0.03513539   0.40031054   0.08246768   0.03239701   0.07204046   0.08564974  -0.02121713   0.02308872   0.12907485   0.24217882  -0.05516478   0.08452479   0.03549052   0.13543837   0.10956758   0.08699337   0.04769209   0.09439840   0.02438690   0.04197441  -0.00816152  -0.09968861   0.10502544   0.03493779   0.13468331   0.01663281   0.25587222   0.20478050   0.13258880   0.06841504  -0.01380809  -0.02091440   0.05920427   0.14104475   0.17885869   0.01235431   0.05370409   0.24859548   0.17501364   0.10915571   0.05808775  -0.05922086   0.14553662   0.25250450   0.11095694   0.22195184   0.04092872   0.10339554   0.19948351   0.09314330   0.03359998   0.22733939   0.09540224  -0.04547111   0.04481637   0.26486683   0.17859568   0.03811015   0.00507584   0.17745826   0.08256330   0.22106495   0.26938258  -0.07309688  -0.03684625   0.16878186   0.05201783   0.12263749  -0.02290532   0.12431081   0.17277202   0.23924066  -0.01940017   0.09699629   0.06401666   0.06291976   0.31472505   0.03198771  -0.00678487   0.06335007   0.08860902   0.05422611   0.05234192   0.05238051   0.23162786   0.07669203  -0.04473867  -0.00663413   0.15674892   0.12314225   0.14273791   0.03621418   0.09335495  -0.06644795   0.07323837   0.02605788  -0.09938620  -0.01489893   0.02995227   0.16933558   0.05796532   0.27688099   0.03308878   0.15315108   0.10019209   0.08472856   0.14040966   0.06250663   0.09214870   0.18276725   0.00527504   0.01954907   0.19631649   0.17948578  -0.00918881   0.02332766   0.08557675   0.02677517   0.25226541   0.16345166   0.16808415   0.06415268
-0.02812055   0.09323644   0.11759936  -0.06312368   0.16623294   0.14638464  -0.04100202   0.02086437   0.15128804   0.00000000   0.18160435  -0.14874437  -0.10275167  -0.07534179   0.32725448   0.11402874  -0.04580901  -0.07765163   0.18024780   0.08504301   0.21957860   0.34963131   0.16624914   0.03229057   0.21150543  -0.01049488   0.16104022   0.12202034   0.08421768   0.44246915   0.10029743   0.02814177   0.04791894   0.04074114  -0.02549938  -0.00790803   0.13077995   0.02739162  -0.16837143  -0.08802728   0.04350501   0.16205912   0.26101380  -0.11011992   0.38536735   0.05990616   0.09950180   0.03128828   0.00371353  -0.07422710   0.02496523   0.10506761   0.15644697   0.21513535   0.33643676  -0.00965733   0.18592142   0.01351365   0.03950250  -0.06144632   0.04592072   0.24434644   0.05322348   0.02705689   0.06976581   0.40163198   0.12842235   0.11111328   0.10833140   0.00795407   0.19202300   0.08934761   0.00894345   0.08167142   0.09421755   0.00997994   0.23129123   0.20247859  -0.02446217   0.06554555   0.12378178  -0.06340646  -0.02099658   0.15954205   0.40860134   0.24742636  -0.03529125   0.10530297  -0.05791448   0.16445500   0.16242625   0.01887637  -0.03927584   0.27809965   0.19416089   0.20051483   0.17045858   0.16134836  -0.02070675   0.11102914  -0.05539145   0.15547969   0.10298045   0.06439772   0.36803424   0.03948822   0.01245152   0.05734548   0.06629604   0.08878387   0.12981391   0.07928339   0.00997337  -0.01587243  -0.11894237  -0.00141815   0.22549474   0.31266043   0.07447832   0.26689427   0.13619820  -0.05567926   0.02272959   0.05463632  -0.11835382  -0.02001808   0.11622897   0.12268390   0.13222792   0.26558172   0.09063033   0.19468963   0.07860838   0.17085891   0.15008425   0.08632230   0.16677735   0.01954888  -0.07762628   0.00026608   0.33545581   0.21031480  -0.05990881  -0.01410178   0.06939188   0.13313946   0.18965455   0.13424382   0.06844859   0.09534399
