 0.00000000   0.00364811  -0.06120087  -0.02079932   0.39713610  -0.02298528  -0.09257751  -0.04847380   0.18898161  -0.04217422  -0.14750198   0.08511741   0.35631590   0.12574113   0.20807182   0.31637075  -0.03371869  -0.12371633  -0.22062164  -0.14011415  -0.07310072  -0.07784269  -0.03771154   0.37158000   0.47469930   0.00324919  -0.12162993  -0.11721269  -0.06006505   0.15326913   0.03312026  -0.02626824   0.02131539   0.14503732   0.01036194  -0.00704368   0.08069071   0.54278546   0.04830031   0.22786176   0.05529014  -0.05137894  -0.03379412   0.21260952  -0.12636368   0.02542109  -0.10978332   0.06596905  -0.06126270  -0.13383308   0.03834092  -0.02832478   0.20366100  -0.07804626   0.21916226   0.51687679  -0.03550231  -0.08158333  -0.08491344  -0.07362794  -0.10976436  -0.06822582   0.33702308   0.01181657  -0.05206497  -0.10234673  -0.03684190  -0.11780164  -0.06205200  -0.10922041   0.08567570   0.38212980   0.19094041   0.43780150  -0.03308201   0.31533708  -0.05696522  -0.02449559  -0.05187414   0.30145355   0.01375486  -0.03598145   0.03391439   0.11699624  -0.07564702  -0.15764487   0.04785457   0.24927414   0.21340725   0.27963298   0.29066490  -0.04281184  -0.09539567  -0.14648255  -0.13863112  -0.09549180  -0.11697937  -0.03073934   0.33602863   0.30718137  -0.12134318  -0.20449483  -0.05758166  -0.03565398   0.09837649   0.06658570  -0.00775816  -0.03512658   0.06146252  -0.00746422  -0.09019770   0.07456803   0.45770845   0.08079894   0.03738007  -0.05012880  -0.03297476  -0.09774725   0.12574648  -0.12609636  -0.02023134  -0.14303178   0.08508259  -0.08547308  -0.10748198  -0.03481656  -0.08064761   0.17559585   0.02367050   0.20815994  -0.03493389  -0.07358605  -0.07278965  -0.13841363   0.13365245  -0.07715542  -0.07172198   0.43596145   0.06583529  -0.01513913  -0.19228481  -0.05413285  -0.11236610   0.03441974  -0.05890003  -0.04044219   0.19474106   0.20507801   0.31564369  -0.05574446
 0.00364811   0.00000000   0.13104916   0.05602348   0.01764465   0.02088229  -0.01249345   0.00357568   0.06954679   0.10585493   0.18139654   0.09230555   0.08604964   0.10272348   0.07066406   0.08277880   0.00381151   0.03314433   0.45383781   0.18434503   0.59577330   0.24854568   0.01273828   0.07758955   0.08253074   0.03681017   0.16760038   0.15624202   0.16320080   0.11207383   0.05762927   0.01474224   0.17467836   0.12110698   0.01784249   0.11390799   0.18647487   0.08014873   0.03528346   0.01032365   0.12510952   0.08824977   0.49568410   0.08370682   0.21710539   0.16062155  -0.03391605   0.04611824   0.11684126   0.01255784   0.00517349   0.30702335   0.14893852   0.00205033   0.01319268  -0.00582301   0.19146810   0.56490130   0.35212841   0.26273635   0.24493296   0.25333641   0.14002319  -0.03361412   0.02611914   0.11592829   0.10853460   0.20050366   0.15219840   0.17196911   0.03043517   0.09521158   0.22942977   0.06755469   0.13619989  -0.01237851   0.54600379   0.14542919   0.05727619   0.05565447   0.03197359   0.02876054   0.05329920   0.03032196   0.08509743   0.08174371   0.08409614   0.09886463   0.11558571   0.13070480   0.08933167   0.04292637   0.03708475   0.40082762   0.12286001   0.34486008   0.07205580   0.05312494   0.05751669   0.06878782   0.06130841   0.11047367   0.18534802   0.13842647   0.07387197   0.03630280  -0.02887503   0.11226459   0.07443318   0.02802506   0.14497180   0.09862226   0.02637245   0.05320372  -0.00361867   0.04331023   0.13867623   0.34764019   0.08502318   0.10135716   0.16978167  -0.01383441   0.07434306   0.08252037   0.01457417   0.02831342   0.12473888   0.20612759  -0.00670863   0.08334700   0.05549891   0.18913562   0.56514023   0.37478664   0.07193122   0.32009139   0.15633734   0.06221733   0.04496326   0.00178193   0.08583724   0.03969009   0.10344780   0.11204571   0.11953857   0.06985600   0.05774928   0.04812193   0.07281286   0.12265500
-0.06120087   0.13104916   0.00000000   0.18415293  -0.00452960   0.08474496   0.12558926   0.10081555  -0.02128107   0.14444402   0.18820055   0.10022569  -0.01497093   0.07857069   0.16221234   0.19341578   0.10521532   0.09223485   0.24197003   0.20273694   0.20651773   0.18221358   0.05988667   0.01193476   0.00280097   0.19964742   0.20497291   0.38754635   0.42922758   0.11448118   0.02447989   0.04297267   0.19548582   0.09942584   0.03378669   0.16426491   0.11051561  -0.05856347   0.05121967   0.00713742   0.13918152   0.14010875   0.14299873   0.03585623   0.18356976   0.38960202   0.16710639   0.06935444   0.20402597   0.14382134   0.00262763   0.09952462   0.08818011   0.19438612   0.11372447  -0.04534037   0.12790020   0.14923765   0.16268565   0.16110264   0.15149012   0.16741125   0.00601247  -0.01126095   0.11568239   0.15240691   0.12862205   0.22342690   0.13057096   0.26123526   0.01278562  -0.00828786   0.05244434   0.00341880   0.15518546  -0.09335223   0.18497340   0.57301962   0.19228428  -0.07066354   0.06544171   0.11636389   0.12270882   0.00328101   0.09534825   0.20151596   0.08313774   0.01107796   0.01650318   0.04093298   0.06701159   0.11332487   0.08857858   0.21829497   0.21236128   0.17919824   0.16297981   0.04748602  -0.10409319  -0.01054649   0.15554642   0.26501209   0.38202738   0.35335680   0.06347398  -0.02719180  -0.03541628   0.13250455   0.14125628   0.05520181   0.21365695   0.04625047  -0.06462320   0.04297820   0.00633140   0.17033783   0.13230729   0.19574111  -0.03987723   0.18806270   0.38318461   0.10873384   0.01839256   0.14119320   0.11021277  -0.01608136   0.12353057   0.08543372   0.08350754   0.06659124   0.09556963   0.15255051   0.14631781   0.19849215   0.13451189   0.18160090   0.10490546  -0.08347846  -0.00474423   0.00690896   0.15037948   0.08296770   0.20824288   0.11068542   0.20574413   0.04888224  -0.05050815   0.00040131   0.02048897   0.15752404
-0.02079932   0.05602348   0.18415293   0.00000000  -0.12443990   0.12414968   0.29427817   0.20458527  -0.09712117  -0.02689944   0.22757711   0.40567474  -0.03758100   0.09876481   0.10783495   0.16709941   0.34508687   0.30614310   0.19197828   0.30268257   0.07537253   0.19879506  -0.10547452  -0.07635565  -0.17657347   0.52236299   0.09975113   0.56783312   0.54860179  -0.06629121  -0.06337246  -0.00457900   0.30335333   0.29412272   0.03433514   0.45430202  -0.00019305  -0.14092490   0.13977922  -0.03032905   0.28883333   0.00377158   0.05822539   0.03606405   0.10180775   0.55457056   0.23580047   0.06154862   0.38864539   0.56613420  -0.09666271   0.08047533  -0.01891715   0.22191005  -0.02259116  -0.10676839  -0.02115493   0.24491593   0.15923427   0.26071151   0.14878092   0.10662866  -0.09637043   0.04687374   0.07729963   0.02591588   0.06139671   0.19481590   0.12860117   0.27186048  -0.05865806  -0.08884470  -0.02082290  -0.06408902   0.22733861  -0.04526184   0.09323201   0.16458519   0.77918037  -0.07574148   0.06316164   0.43804811   0.18607601  -0.00271602  -0.04148724   0.20322023   0.32883289  -0.11769956   0.02927271   0.03577422   0.04534270   0.31496537   0.27731260   0.10316285   0.22919646   0.04076706   0.23697308  -0.07662923  -0.13228379  -0.03193593   0.61693718   0.12071901   0.53252427   0.52996823  -0.05020435  -0.12546531  -0.01057931   0.28326875   0.24397299   0.12016057   0.35421868  -0.01134170  -0.07440790   0.07269103   0.17531001   0.45702865   0.07232474   0.08261330  -0.08799170   0.11823810   0.47841488   0.23885508   0.01612381   0.34912693   0.49471259  -0.03997142   0.13229914   0.06660494   0.17962493  -0.02900370   0.12204791   0.01336180   0.10195179   0.05786556   0.14899947   0.13899687   0.01725213  -0.06521548  -0.04798547   0.02862897   0.02500740   0.04509202   0.37652164   0.32252083   0.26177775  -0.04217259  -0.10578262  -0.12418130   0.11340988   0.24544026
 0.39713610   0.01764465  -0.00452960  -0.12443990   0.00000000   0.13702207  -0.07831574  -0.03079189   0.34948473   0.16387878   0.00445809  -0.08270307   0.04457981  -0.10136333   0.56256009   0.35711388  -0.09986398  -0.02532141  -0.10280633  -0.05175946   0.04188683   0.05575079   0.03413478   0.17237521   0.62541056  -0.04710574   0.08651668  -0.07303862  -0.04673488   0.45192207  -0.01658965  -0.01970335   0.08747973  -0.03729364  -0.01506747  -0.08087987   0.10657990   0.35556423  -0.12905182   0.21748454  -0.02378311   0.06122822  -0.00514983   0.04130466   0.03285684  -0.03717227   0.04102024   0.06975251  -0.08639417  -0.15099009   0.02522392   0.01841289   0.08853714   0.21028275   0.41616271   0.53227450   0.21193821  -0.13913556  -0.08599699  -0.11336576  -0.14830479   0.02543033   0.31081659  -0.01154089   0.03006480   0.23305793   0.16238968  -0.03684144  -0.03804747  -0.10506135   0.09074911   0.28465144   0.19858722   0.24354558   0.03534916   0.33597147   0.00203275   0.04675236  -0.14096657   0.51495185   0.17350765  -0.10981417   0.00718133   0.36042407   0.11699505  -0.00595895  -0.03125136   0.05533992  -0.04287374   0.41450530   0.44910620  -0.14124734  -0.03240939  -0.01086733   0.05360494   0.01277403  -0.04651512   0.04430298   0.09493758   0.47045481  -0.14492730   0.02632809  -0.05071469  -0.06191238   0.37854002   0.01159235  -0.05891895  -0.00742020   0.04827485  -0.04022129  -0.02116785   0.06327853   0.38895441   0.07822091  -0.07893924  -0.13714603   0.03633982   0.01281216  -0.01787115  -0.00269932  -0.05338929  -0.12890994   0.13530275  -0.09236235  -0.17419469  -0.05687897  -0.03651620   0.15920985   0.32977445   0.39302219   0.17237188   0.15403655  -0.09954227  -0.01355220   0.20040022  -0.06804485   0.00191800   0.36519880  -0.00245368  -0.02849869   0.11155876   0.17042531  -0.08668450  -0.05974402  -0.02719615   0.00180538   0.38613003   0.25641057   0.23003066  -0.01151186
-0.02298528   0.02088229   0.08474496   0.12414968   0.13702207   0.00000000   0.12796937   0.11224863   0.13631911   0.20926291   0.12578585   0.03020645  -0.03382311  -0.06635046   0.17412513   0.29235613   0.07089883   0.10641938   0.05032351   0.10338641   0.03581391   0.13670522   0.07028015  -0.03192896   0.04612653   0.08447685  -0.01260388   0.12987289   0.07581832   0.25188910   0.04620698   0.06252270   0.14886332   0.14020732   0.06299588   0.12377361  -0.08236811   0.00191121   0.09308326   0.08025523   0.09095363   0.17690322   0.03172888   0.04268627   0.16343110   0.14175858   0.21077846   0.08966835   0.12419100   0.11064638  -0.01675220   0.03560703  -0.14374134   0.24624377   0.30157474   0.19254251  -0.09179836   0.06949366   0.04359338   0.05127244  -0.00458716   0.05556737  -0.13343840  -0.02042911  -0.00904071   0.25766422   0.14129343  -0.01141390  -0.12825365   0.06722768   0.12408117   0.16435515  -0.03554893   0.18731289   0.09391185   0.01278597   0.06116868   0.12603023   0.12631839   0.11957647   0.30597567   0.10746941   0.09396492   0.22978826   0.21384314   0.16726608  -0.01560090  -0.03142112  -0.08530836   0.04277198   0.23175503   0.03101217   0.08787493   0.10505414   0.08495287   0.03123680   0.10091590   0.08463420  -0.06652712   0.05736607   0.08065408   0.03808309   0.15100845   0.11602708   0.26311686   0.01149330   0.00932372   0.10046097   0.13771601   0.05408932   0.05617466  -0.02136757   0.10938861   0.07587826  -0.01511783   0.13931014   0.16887553   0.07143332   0.05417832   0.13649330   0.14811292   0.10388456   0.02429461   0.08854460   0.12019398  -0.04276513   0.04095501  -0.01365052   0.32187132   0.15196582   0.02073885  -0.02340210   0.05993992   0.00807857   0.19197719   0.04013488   0.05605639  -0.07092619   0.00489039  -0.07583281   0.19194115   0.16816353   0.10509742   0.05876875   0.09903864   0.14689435   0.24150988  -0.03496808   0.22804790   0.10078927
-0.09257751  -0.01249345   0.12558926   0.29427817  -0.07831574   0.12796937   0.00000000   0.15149897  -0.08984593   0.01536280   0.18795508   0.18365370  -0.12406846   0.01130935   0.10424530   0.10936666   0.21139261   0.19315454   0.15425673   0.19287604   0.04722071   0.16117651  -0.02489730  -0.12013643  -0.14269343   0.30450212   0.13402074   0.26267364   0.19808908  -0.01930159  -0.03476645   0.02124892   0.16162317   0.08542014   0.04830697   0.22437548   0.02138889  -0.14977641   0.04384160  -0.09954823   0.13197673   0.00602690   0.01890511  -0.05088028   0.11509265   0.16573420   0.24594387   0.01543935   0.25429774   0.33462362  -0.05439033   0.05308758  -0.03055739   0.18785451   0.03104814  -0.13989540   0.02200375   0.11880845   0.10197872   0.15787262   0.12622732   0.11387426  -0.10790680   0.00535344   0.07897891   0.08167798   0.07507512   0.12849757   0.10042555   0.21571265  -0.02289079  -0.11556327  -0.04092283  -0.09948251   0.09049919  -0.04850085   0.05714640   0.09788753   0.29673438  -0.05781564   0.05638183   0.28077396   0.10933223  -0.00869405   0.02971814   0.17964371   0.16177218  -0.08842348  -0.03290991  -0.00124567   0.01914626   0.16246722   0.18732973   0.10671081   0.19033827   0.06238255   0.21280421  -0.04062743  -0.14807827  -0.06156505   0.32053549   0.16750401   0.18607932   0.17700197  -0.00983897  -0.06578296  -0.01733624   0.16234115   0.17226887   0.09808944   0.21764282   0.01258370  -0.10913785   0.03863013   0.06195087   0.32273825   0.07930433   0.06187381  -0.05640547   0.14039364   0.17162934   0.23585613  -0.01049356   0.20404077   0.28308958  -0.00596912   0.09465982   0.01012755   0.12814143   0.02079516   0.09151784   0.04661431   0.06577425   0.08925801   0.08238183   0.12787823   0.07806560  -0.10662811  -0.01009673   0.00496122   0.08729130   0.03478448   0.23765773   0.13013867   0.16175471   0.00656387  -0.07880098  -0.08792990   0.02053030   0.14466240
-0.04847380   0.00357568   0.10081555   0.20458527  -0.03079189   0.11224863   0.15149897   0.00000000  -0.00993154  -0.00532957   0.14585161   0.20637596   0.05919839   0.11331878   0.05966357   0.19444629   0.14909522   0.14111439   0.09701472   0.17301040   0.00689211   0.11144556  -0.05205224  -0.00467361  -0.13067047   0.29994830   0.01524091   0.17705371   0.12802252  -0.01203711  -0.04098232  -0.00854568   0.10182685   0.16861563   0.03443586   0.28255966  -0.05270386  -0.04657351   0.19081370   0.06206053   0.14794523   0.04411242   0.02743241   0.06268919   0.04405155   0.14021743   0.22910785   0.08470867   0.22535877   0.24015282  -0.06859596   0.04162832  -0.06559762   0.17981241   0.05472114   0.01472702  -0.07575765   0.16277984   0.10507441   0.16831751   0.10795807   0.04790213  -0.14452370  -0.01479015   0.06797894   0.03282908   0.10558698   0.05609068  -0.00644495   0.12607789  -0.03749750   0.01350531  -0.04282008   0.03950571   0.08107804  -0.04672428   0.04853546   0.08876166   0.22370401  -0.07292124   0.07519301   0.20266373   0.15729198   0.03811258  -0.01776629   0.11449381   0.13733537  -0.06965418   0.04133174  -0.03869306   0.00378296   0.12258081   0.14267852   0.06035032   0.12043966   0.01297222   0.11617020  -0.04656386  -0.07182303  -0.07092622   0.19315495   0.02963437   0.14978736   0.13842223  -0.03545710  -0.07855754  -0.02976582   0.13289884   0.13778772   0.06184206   0.13865263  -0.00744731  -0.02415757   0.06488191   0.13851292   0.25635058   0.04852905   0.06625293  -0.00096112   0.06630637   0.14322113   0.16399744  -0.01806510   0.18779557   0.18940057  -0.03218257   0.09069160  -0.03242242   0.15674135  -0.06278466   0.02728067  -0.04857362   0.08601665   0.03522059   0.07178675   0.08468676   0.00332518  -0.12176430  -0.02964374   0.02901704   0.01718742   0.04261255   0.13557089   0.15071936   0.11792254  -0.03652374  -0.02410310  -0.11547840   0.09227576   0.11799194
 0.18898161   0.06954679  -0.02128107  -0.09712117   0.34948473   0.13631911  -0.08984593  -0.00993154   0.00000000   0.21753488  -0.01267106  -0.12629244   0.06611629  -0.06446803   0.17172087   0.21728607  -0.08065296  -0.11897203  -0.07653671  -0.08014397   0.07610918   0.06363536   0.08949703   0.19744768   0.42877921  -0.15523221  -0.03043907  -0.00643101  -0.04207833   0.47191424   0.14371460   0.05398366   0.03827778   0.08370760   0.00412305  -0.13414374   0.06267461   0.33537278  -0.09832296   0.03570363  -0.05714857   0.21387544   0.11200006   0.14538420   0.09206937   0.04960159  -0.02074004  -0.03593100  -0.07386840  -0.16843605   0.12793431   0.03065689   0.07518317  -0.03676358   0.27785731   0.31858817   0.06781962  -0.07725548  -0.09275955  -0.14935480  -0.06000054  -0.01506619   0.15457146   0.01711817  -0.00029808   0.29732477   0.20864339  -0.05597225  -0.08963744  -0.10914965   0.19791149   0.39583926   0.10386056   0.32644242  -0.00444344   0.07295936   0.06681599   0.04975624  -0.09195407   0.27322296   0.11750845  -0.09602139   0.02654576   0.36104171   0.20892706   0.01933575  -0.16196871   0.15163081  -0.07902980   0.10952617   0.24270847  -0.09790709  -0.13064952   0.00012486  -0.01110918   0.02398781  -0.06986657   0.13784980   0.11943231   0.19884589  -0.15895052  -0.04749794   0.03533089  -0.01355410   0.36918526   0.15495342   0.01078981   0.00425680   0.07368320  -0.00268643  -0.07826777   0.00875573   0.30277128  -0.00963672  -0.16307684  -0.10483468   0.16049369   0.09985227   0.14029096   0.04275118   0.02908210  -0.08901029   0.00788458  -0.07641886  -0.17728038  -0.00508271  -0.03040804   0.02165714   0.01713115   0.20345329  -0.04104336   0.04161761   0.00781706  -0.01250223   0.08655143  -0.06958103   0.04402041   0.16384939   0.01022286  -0.09153091   0.16934019   0.19919738  -0.08456086  -0.10983279  -0.03014786   0.13537802   0.37739431   0.16830959   0.19259836  -0.03079273
-0.04217422   0.10585493   0.14444402  -0.02689944   0.16387878   0.20926291   0.01536280  -0.00532957   0.21753488   0.00000000   0.21943954  -0.12865048  -0.11899540  -0.11617832   0.25324923   0.16244739   0.00375130  -0.03737726   0.16191636   0.08537823   0.21657731   0.28596879   0.22609213  -0.01580492   0.26139981  -0.05141786   0.12014100   0.10772770   0.09119592   0.52912704   0.12413600   0.06555513   0.11572845   0.04164098   0.01392079  -0.05628836   0.08965265   0.04335111  -0.16302270  -0.07955928  -0.00273391   0.26492231   0.19662549  -0.00323570   0.47241540   0.12267226   0.14736319   0.00752966   0.03919969  -0.04356911   0.04611238   0.08988182   0.09048846   0.16336671   0.33695513   0.09193041   0.13824348   0.01123784   0.00334690  -0.07228163   0.04326492   0.22008407   0.06975513  -0.06166296   0.03748198   0.53516088   0.19403544   0.04156391  -0.00279329   0.03639353   0.19129331   0.16817281   0.00665851   0.17128476   0.07523211  -0.03089840   0.15260366   0.19072309  -0.02550318   0.14057892   0.20024263  -0.04746158   0.02370799   0.21474236   0.47814122   0.26340114  -0.08450261   0.10877890  -0.11998148   0.14120138   0.24868531   0.00930440  -0.03011506   0.21517761   0.16770931   0.16043137   0.14750720   0.19294607  -0.08494073   0.11697940  -0.04494483   0.14538366   0.11051074   0.07163156   0.45258814   0.09106486   0.00488880   0.04891621   0.07264916   0.02919882   0.05028053  -0.00585936   0.07037732   0.00992857  -0.17782503   0.00941812   0.23660853   0.27360882   0.03347654   0.29399821   0.13072153  -0.01945665   0.02832284   0.00862833  -0.09138920   0.00600452   0.08261453   0.09620646   0.15612607   0.30436815   0.05614314   0.13042289   0.05221530   0.10376148   0.19017970   0.01664018   0.18058452  -0.00781255   0.00073450  -0.11463042   0.45165917   0.22455408   0.01312917  -0.06374462   0.13264558   0.26227235   0.27917099   0.06868770   0.15386823   0.05933864
