 0.00000000   0.20796795   0.06882248   0.11878377   0.12358600   0.04775494   0.07767047   0.11085322   0.18577113   0.13717314   0.10172310   0.16923284   0.17576732   0.24077466   0.29540370   0.28276902   0.13745955   0.04668149   0.16513920   0.06332932   0.13717950   0.14520436   0.14198022   0.27868125   0.30944680   0.11502194   0.05376488   0.08737703   0.07553385   0.17019412   0.08140063   0.00725583   0.12100204   0.12470459   0.06555427   0.15330203   0.08959702   0.23644045   0.12127271   0.05848050  -0.00093771   0.14078699   0.24602806   0.11742800   0.13114699   0.11968569   0.09366659   0.11432037   0.14312031   0.08503189   0.03043589   0.09883964   0.10280417   0.09414848   0.27000887   0.33941208   0.06843840   0.18648171   0.07124840  -0.00216880  -0.01763199   0.05652245   0.19623115   0.06369031   0.10924823   0.08002692   0.07444228   0.01608728   0.05170382   0.03523661   0.15081814   0.23858144   0.01867553   0.20789529   0.07961261   0.09695608   0.14015988   0.05775165   0.11511236   0.11725678   0.05313900   0.06961343   0.12488355   0.17229661   0.15339992   0.12709842   0.18265626   0.25211356   0.16827837   0.25597848   0.29302856   0.05899618   0.08894488   0.16117480   0.02108610   0.08332656   0.08816349   0.07160396   0.11507074   0.26392343   0.05591104   0.05102177   0.06520893   0.08925049   0.17327470   0.05071760  -0.04356942   0.11644341   0.14829497   0.10158364   0.09326562   0.18508948   0.27875264   0.12509907   0.03291535   0.08492679   0.10149684   0.23593905   0.09423266   0.10366867   0.12022993   0.07292451   0.12765942   0.06330687   0.08694881  -0.00969100   0.09511537   0.14494894   0.11530735   0.25078992   0.04050273   0.13161167   0.05401801  -0.00369849   0.11543326   0.00482538   0.06641031   0.14651403  -0.06288986   0.08929247   0.10130322   0.07847744   0.02211336   0.11294893   0.04417009   0.04861930   0.16125956   0.10368030   0.21382647   0.09627040
 0.20796795   0.00000000   0.44634040   0.35992837   0.24165241   0.05657074   0.27821524   0.39519400   0.33255228   0.41043540   0.48341214   0.07627449   0.22856494   0.03655811   0.34547693   0.44178955   0.39702556   0.19923497   0.79290327   0.60576545   0.69776449   0.56944422   0.29294371   0.18485999   0.43311973   0.42851235   0.51420573   0.49201263   0.42346046   0.53801526   0.08819678   0.08748697   0.47221468   0.45149647   0.25319032   0.43695284   0.28767990   0.39848041   0.21215288   0.01692884   0.30533127   0.39268597   0.78082895   0.23246798   0.41720640   0.45801274   0.36433779   0.07442349   0.46317014   0.15735733  -0.03304490   0.40351119   0.13826868   0.15166582   0.41505602   0.27467288   0.39125451   0.76568601   0.62006991   0.47387661   0.23128052   0.45533474   0.12080152   0.01592295   0.02877041   0.37917864   0.23636571   0.15270439   0.05694409   0.25012440   0.18875238   0.52789746   0.07825499   0.47267152   0.39516401   0.03524503   0.73734531   0.40331197   0.28473814   0.07687725   0.02233415   0.18002331   0.42111212   0.17472799   0.43143359   0.52673102   0.08343631   0.29067359   0.27990853   0.37125117   0.49703581   0.32041024   0.10879468   0.63503127   0.52502119   0.64373544   0.42788306   0.18989833   0.10239281   0.01758986   0.35838700   0.53509019   0.44414810   0.44124336   0.55386756   0.03292868  -0.11030796   0.38989547   0.42425184   0.33378492   0.40873015   0.29944434   0.38857301   0.16699264   0.00147334   0.46313612   0.22273109   0.79611392   0.23579119   0.44722961   0.43057907   0.24826798   0.10787510   0.33375038   0.15244724   0.11786523   0.45647836   0.32946118   0.16608196   0.43285843  -0.14551618   0.40110440   0.65990140   0.53157645   0.53241221   0.46992106   0.38373762   0.03796324  -0.14867349  -0.02755626   0.41906461   0.15964457   0.31980017   0.31694082   0.24033793   0.17087350   0.29900802   0.17198229   0.42183845   0.29226942
 0.06882248   0.44634040   0.00000000   0.57109053   0.14216845  -0.04332781   0.36068010   0.61558865   0.31444479   0.49954427   0.56744353  -0.01987882   0.22407959  -0.06671939   0.36212583   0.35659603   0.52984155   0.29539592   0.61096671   0.61921587   0.58431271   0.64137272   0.33263066   0.10301313   0.36350227   0.55084786   0.47880454   0.67468323   0.60476577   0.67034383   0.05436544   0.01974166   0.63184520   0.65690666   0.32409780   0.58330057   0.17910111   0.23987266   0.19166528  -0.08229662   0.49769711   0.38152035   0.41657133   0.18179937   0.55403247   0.70715582   0.58432552   0.04169489   0.60919648   0.22532390  -0.00660661   0.27613949   0.25792316   0.08854934   0.41135336   0.10675704   0.27728856   0.33329349   0.54504093   0.30294470   0.04958551   0.60505291   0.15480113  -0.11258616   0.10821247   0.59311947   0.30873040   0.24403759   0.01706995   0.33218371   0.04376611   0.49421350   0.03931066   0.36075778   0.58057642  -0.13699951   0.56476359   0.83707445   0.57177354  -0.07578500  -0.10995916   0.22834865   0.54833520   0.15314433   0.54699342   0.56893629   0.20564520   0.23681121   0.20320917   0.28430185   0.44703730   0.46070069   0.08531934   0.64724616   0.60585708   0.53757746   0.58861005   0.25961685   0.00704688  -0.02831576   0.58520113   0.52442459   0.66539149   0.66739227   0.66277036   0.02328152  -0.09385218   0.59968766   0.62563860   0.43398440   0.65630136   0.23260604   0.36336141   0.02919469   0.01160881   0.68697843   0.24630525   0.52654870   0.17857024   0.57487699   0.69122789   0.49881358  -0.01552580   0.43442660   0.27784665   0.13982011   0.51260986   0.37985565   0.10708022   0.48491417  -0.20291926   0.16741691   0.52222195   0.45982602   0.47918615   0.28615921   0.53437528  -0.08646253  -0.16058513  -0.12402544   0.63715232   0.17614937   0.28838725   0.26447062   0.30666130   0.00323410   0.22390459   0.13946204   0.42846870   0.50639115
 0.11878377   0.35992837   0.57109053   0.00000000   0.23222503   0.03357509   0.36755614   0.52467145   0.29077136   0.48984241   0.55317446   0.19364928   0.29065681   0.14961018   0.33546754   0.38052389   0.58973436   0.32864173   0.46900080   0.49167029   0.52508032   0.64083978   0.34199709   0.25127195   0.37380267   0.57327885   0.31403906   0.66758346   0.58284170   0.50884218   0.06793996   0.01232307   0.66514815   0.63299401   0.35329273   0.56972054   0.09380556   0.24487904   0.24874472  -0.02441467   0.56422698   0.42003209   0.42374675   0.17772176   0.60656166   0.74701286   0.43135371   0.08783647   0.57659264   0.38093842  -0.05111040   0.28605148   0.32438049   0.13197965   0.39350810   0.14549571   0.17267002   0.32024658   0.40694154   0.23383663  -0.04929448   0.54337408   0.25040646  -0.02410294   0.14282520   0.54276934   0.35660209   0.26564783   0.13094393   0.24906595   0.17961550   0.41442403   0.02181167   0.32180250   0.57718477  -0.08112335   0.42653760   0.60050040   0.75650825  -0.01343227  -0.01884730   0.20156429   0.48940491   0.17298383   0.51239647   0.51521668   0.30633894   0.29327785   0.20843545   0.28038203   0.39769829   0.51437177   0.16605204   0.52013665   0.45328985   0.41795163   0.55489266   0.21736400   0.02246697  -0.03489578   0.56635821   0.36015851   0.69169058   0.67961645   0.51660534   0.00634178  -0.04356438   0.63124715   0.62085506   0.44160494   0.64339053   0.15951601   0.30575466   0.13218659   0.05669467   0.63147707   0.28365243   0.50015585   0.21456005   0.58752577   0.72449917   0.34187926   0.04141883   0.40822726   0.35115405   0.10432133   0.44284972   0.40981582   0.10471442   0.40229070  -0.23843856   0.08189037   0.44749103   0.31276484   0.35573805   0.23449669   0.48198591  -0.02497253  -0.14567810  -0.02024286   0.60758214   0.26643733   0.25494944   0.23972298   0.21545918   0.07775739   0.08040925   0.04431460   0.33810518   0.53862402
 0.12358600   0.24165241   0.14216845   0.23222503   0.00000000   0.46635618   0.08962072   0.03943763   0.26431521   0.26696992   0.24492550   0.08518567   0.10737533   0.06808172   0.27654592   0.14390814   0.24823213   0.19460239   0.24774791   0.24303898   0.17766900   0.24646515   0.25534784   0.01260489   0.24269464   0.16743279   0.18576746   0.20877092   0.22458531   0.30060626   0.02399695   0.16587851   0.28638431   0.14769343   0.06576603   0.15833355   0.13343870   0.01774149   0.18872771   0.02387459   0.20082686   0.30449264   0.26943087  -0.07704740   0.27369935   0.26962955   0.14913407   0.01942596   0.20226621   0.25307505  -0.00463166   0.03173233   0.08599611   0.48459760   0.35313341   0.01700278   0.06596596   0.21789141   0.18525528   0.02062549  -0.00621270   0.16914066   0.05127098   0.25347820   0.15361808   0.28148093   0.33326297   0.05690006   0.01784275   0.09604092   0.34734463   0.20685943   0.05394203   0.01295772   0.31967264   0.32712842   0.11593175   0.10298155   0.14359607   0.38453398   0.45407995   0.30721118   0.28073340   0.04278127   0.27709338   0.26040745   0.03474813   0.08284992  -0.04378065   0.31050137   0.15809111   0.25785940   0.31109874   0.21372034   0.23509283   0.04730197   0.20476754   0.11811736   0.13148852  -0.02732273   0.12573290   0.14772444   0.20232002   0.18985878   0.24161512   0.05336457  -0.05614237   0.16801365   0.09439090   0.29492216   0.17346654  -0.03475155  -0.07097532   0.27996966   0.10500547   0.17024458   0.27634345   0.33589843   0.08931958   0.25843192   0.23128232   0.09485146   0.29911472   0.16005140   0.33191881   0.09238307   0.03797886   0.16024986   0.23154315   0.12990087  -0.08696153   0.01042815   0.09859311   0.11295143  -0.01709809   0.00989795   0.06425308   0.28190400  -0.00353236   0.18784623   0.29050641   0.36541794   0.04921072  -0.04219837   0.17199057   0.38105991   0.06849090  -0.09019495  -0.04224238   0.11648191
 0.04775494   0.05657074  -0.04332781   0.03357509   0.46635618   0.00000000  -0.06647669  -0.17075232   0.07098897   0.04672834  -0.04484915   0.11160725  -0.11844425   0.01160679  -0.01650805  -0.03392943  -0.02410201   0.06748972  -0.01477544  -0.02735548  -0.08769653  -0.01976714   0.13237255  -0.27776242  -0.07477336  -0.05078074  -0.01592966  -0.01739861   0.01917891  -0.02518177  -0.00936688   0.26109827   0.09928285  -0.06923515  -0.02465581   0.05136369  -0.06852645  -0.13044462   0.15785794   0.02094121   0.05649515   0.23263877   0.06230704  -0.28400639  -0.00201204   0.03463974  -0.06266503   0.14367752   0.00371690   0.19211656  -0.00755609  -0.10114540  -0.14131062   0.46181559   0.11477583  -0.12652342  -0.14131642   0.00830885  -0.09476218  -0.15574237  -0.16362131  -0.06314197  -0.20461410   0.34831199   0.03490487  -0.00776001   0.27293162  -0.00574607  -0.05310241  -0.03554199   0.40256119  -0.04757700  -0.07311335  -0.12437328   0.17637709   0.60206742  -0.11279134  -0.09767792  -0.01684867   0.64033197   0.75717046   0.33886004   0.11384641  -0.02592650   0.05373851  -0.00240341   0.04072270   0.03606518   0.02920405   0.25748704   0.04764252   0.16787708   0.51330234  -0.04046576   0.00692444  -0.21689417  -0.03468155   0.13929975   0.28360562  -0.03174833  -0.07735364  -0.12562334  -0.04860043  -0.05738858  -0.04444082   0.17226553  -0.01119996  -0.04240197  -0.12016565   0.25225770  -0.00787938  -0.19226926  -0.16574380   0.27530116   0.04903693  -0.05560142   0.29575004   0.09479291   0.16373658   0.00301435  -0.01453547  -0.07873771   0.52444000   0.08205487   0.35843781   0.00599519  -0.13509617   0.10686829   0.35323505  -0.02743342  -0.03852997  -0.18742980  -0.09343588  -0.12427617  -0.15822509  -0.15619734  -0.12813733   0.49599052   0.12996276   0.38253659  -0.01929967   0.38415851  -0.15379870  -0.17600841   0.00538177   0.59897422  -0.09795321  -0.18124739  -0.13747806  -0.07944561
 0.07767047   0.27821524   0.36068010   0.36755614   0.08962072  -0.06647669   0.00000000   0.42754048   0.22574066   0.29199562   0.28930546   0.14560107   0.20469159   0.10780898   0.34474763   0.27351791   0.37640078   0.31949091   0.33552268   0.31556335   0.37373015   0.33478423   0.21959831   0.19941123   0.27405462   0.38807636   0.27757616   0.33186224   0.34657393   0.36946796   0.00629746  -0.00551415   0.41510321   0.37537383   0.23945176   0.38365627   0.17746080   0.12402895   0.14618575   0.00942759   0.30366446   0.31011671   0.29130555   0.20634849   0.30883205   0.35358312   0.37050092   0.01459493   0.41190396   0.19909543  -0.04019718   0.14718284   0.31894391   0.10964344   0.31023969   0.13116015   0.26547920   0.25731102   0.29636707   0.15698310   0.08104923   0.29039059   0.19637881  -0.10604234   0.10998994   0.31785404   0.22338677   0.12270060   0.19254270   0.21642606  -0.03830878   0.26392687   0.07922378   0.17015239   0.35709835  -0.23177648   0.28349546   0.38179833   0.28244784  -0.17599554  -0.19206235   0.24378194   0.35287799   0.18526739   0.34783615   0.25378483   0.25313088   0.11736533   0.10880907   0.16555731   0.29857576   0.22996282  -0.00702622   0.33365579   0.27819214   0.28752267   0.27365675   0.10053546  -0.12465501   0.10784826   0.38118310   0.32994577   0.31680237   0.35397471   0.37976458  -0.04417331  -0.06605714   0.35574925   0.32756722   0.20868234   0.38300257   0.19933122   0.17347101   0.05373297   0.12586058   0.42147933   0.09545937   0.30830828   0.02821759   0.30286824   0.36451449   0.34426895  -0.10370476   0.24341960   0.13356564   0.06563628   0.27018926   0.20859703  -0.03702093   0.30041995  -0.01706185   0.20334654   0.29638682   0.27291173   0.17588533   0.14917618   0.24599311  -0.19124407  -0.14338297  -0.15751024   0.34458945   0.14399943   0.18059573   0.20911589   0.26405072  -0.14354373   0.15693869   0.16468896   0.22424800   0.33579546
 0.11085322   0.39519400   0.61558865   0.52467145   0.03943763  -0.17075232   0.42754048   0.00000000   0.25849475   0.39139253   0.50813059   0.09053262   0.29264911   0.03695393   0.35296342   0.38553552   0.50408214   0.31379823   0.51925116   0.53925633   0.50844619   0.54368231   0.25699164   0.22689437   0.37050008   0.58281429   0.45079289   0.55691825   0.52231356   0.53193952   0.06460189  -0.02570430   0.56974297   0.62743428   0.31628124   0.57345088   0.22698807   0.30625202   0.18790163  -0.06656049   0.44688541   0.36434530   0.38188520   0.27340263   0.47769924   0.57616742   0.53324206   0.01968421   0.53743167   0.26042665  -0.05174810   0.24458082   0.29922201   0.02339396   0.35143285   0.21174033   0.26734739   0.28804377   0.46618671   0.34469412   0.10445224   0.49621756   0.19195624  -0.15341460   0.11060711   0.48190960   0.21693143   0.23024364   0.10629780   0.32426151  -0.04059329   0.42181973   0.08315904   0.38458420   0.48889643  -0.24461365   0.50108477   0.61531723   0.47519299  -0.21584373  -0.26110090   0.15618607   0.51559026   0.15895642   0.44592377   0.48674808   0.26750446   0.24711672   0.21611531   0.18783148   0.43185522   0.36262166  -0.02356778   0.52406796   0.49624668   0.47810665   0.46168100   0.15789397  -0.05772125   0.02828775   0.56725355   0.50748399   0.56619565   0.57687423   0.55464851  -0.04152188  -0.07161961   0.55114223   0.59727327   0.32165695   0.57316063   0.29863985   0.38549046   0.02964680   0.05847705   0.61083516   0.13905005   0.43412655   0.18325829   0.50030856   0.56584017   0.42285957  -0.11765372   0.31834955   0.19208076   0.11156936   0.40987533   0.30209870  -0.02685544   0.43673461  -0.12865577   0.21275375   0.43647495   0.43974524   0.43650037   0.33503800   0.44485591  -0.20221128  -0.20186045  -0.17462317   0.50526954   0.10120839   0.34113008   0.27541421   0.27216843  -0.10904408   0.24338445   0.21121905   0.45304060   0.49606693
 0.18577113   0.33255228   0.31444479   0.29077136   0.26431521   0.07098897   0.22574066   0.25849475   0.00000000   0.35187453   0.32986969   0.00341817   0.20869535   0.07122507   0.33623164   0.29608731   0.29021356   0.16624204   0.39411275   0.35083001   0.35415206   0.37597521   0.29033935   0.28233506   0.47992282   0.32365158   0.27582251   0.29657537   0.25364166   0.46548223  -0.01789957   0.04859386   0.34849734   0.29542701   0.20002517   0.30144911   0.20538352   0.20839367   0.15436642   0.05814326   0.18178316   0.32686148   0.39281041   0.12379183   0.31786586   0.34637528   0.30833693   0.01190512   0.34164109   0.11736747  -0.02689624   0.20988754   0.18386618   0.05549121   0.37598261   0.25354931   0.26043723   0.31452564   0.34450692   0.14635928   0.06423512   0.28558125   0.26387947   0.03997620   0.09331226   0.34530554   0.30719123   0.12834589   0.06241147   0.12724783   0.13280946   0.42174742   0.08701797   0.23413236   0.31689348  -0.01937822   0.31532502   0.31377543   0.23951767   0.04509815  -0.00247451   0.10403412   0.37108310   0.27960526   0.38200929   0.31392402   0.10750606   0.17887140   0.01585352   0.19764679   0.29758392   0.23015673   0.01120973   0.40859754   0.30782046   0.26763520   0.27015256   0.16190712   0.00451069   0.12413706   0.24926515   0.31987623   0.30002012   0.30422486   0.45607516  -0.02480012  -0.09549894   0.26975960   0.26474745   0.23465817   0.27787817   0.20336573   0.23888022   0.09400751   0.00259766   0.30802927   0.16450246   0.42621498   0.08709202   0.34481463   0.33247675   0.26196469  -0.00404655   0.19393041   0.10391998   0.06327582   0.19601291   0.16555206  -0.01434611   0.27694029  -0.12964813   0.21285866   0.25039482   0.27205580   0.20587301   0.12387962   0.23719495   0.00820368  -0.19130542  -0.05187379   0.37266243   0.15078901   0.16332877   0.11834661   0.21721886   0.03860804   0.25489932   0.15962957   0.17115109   0.24855006
 0.13717314   0.41043540   0.49954427   0.48984241   0.26696992   0.04672834   0.29199562   0.39139253   0.35187453   0.00000000   0.63592269  -0.02526638   0.21973952  -0.02394217   0.28985438   0.26012189   0.44629646   0.17063453   0.57605754   0.58086613   0.52350525   0.68148991   0.38776754   0.18948778   0.40513945   0.43372615   0.32885933   0.51603204   0.42333007   0.64927834   0.04832521   0.02278270   0.56701085   0.45258611   0.26369544   0.39892198   0.15853935   0.15782762   0.14660459  -0.05363208   0.35884662   0.37993823   0.44637886   0.11657566   0.65976192   0.56232493   0.40443671   0.02997788   0.45168378   0.22598282  -0.03259842   0.27050279   0.20783726   0.15274481   0.50623673   0.07919724   0.19247406   0.33864075   0.46310853   0.19476635  -0.03160886   0.58803375   0.14568354  -0.00609236   0.14441740   0.65500426   0.39349895   0.22123878  -0.08696270   0.20896784   0.16194837   0.51619720   0.02039194   0.27607746   0.50784120  -0.00242225   0.45732090   0.51253877   0.46198561   0.07083526   0.02922877   0.15635577   0.43464415   0.24099063   0.69518029   0.61654063   0.11902816   0.26831093   0.16495229   0.34847528   0.33653030   0.39161944   0.11640161   0.62603558   0.52210140   0.39131437   0.61400369   0.28858495   0.06940358  -0.00454167   0.42469774   0.40388501   0.56390305   0.51149491   0.68300171   0.04647491  -0.08530974   0.47409732   0.43066965   0.38112857   0.51333672   0.18663255   0.30572067   0.13456759  -0.01173747   0.53303320   0.24823465   0.56504479   0.13955911   0.65752871   0.56796186   0.32231620   0.05578347   0.32540699   0.21093941   0.18472066   0.40392588   0.30264894   0.14964133   0.40546326  -0.22082673   0.13928661   0.39109769   0.37990477   0.34602161   0.17126797   0.47714865   0.05672740  -0.17259263  -0.02100977   0.69479286   0.26078027   0.24348500   0.09498686   0.21736615   0.13213212   0.27113611   0.07844636   0.31308473   0.42902970
