 0.00000000   0.25912530   0.31188549   0.25906503   0.06276659   0.08698963   0.16985435   0.24468459   0.11138279   0.21295683   0.22451751   0.30786089   0.23725548   0.27907095   0.40682697   0.34587491   0.25916577   0.16892170   0.40124726   0.30172915   0.29091895   0.32314170   0.11733792   0.22935592   0.33226520   0.27588884   0.26884992   0.31463713   0.28702836   0.40774714   0.09796858   0.09957968   0.27460461   0.38638854   0.16108271   0.41404661   0.18684518   0.37150089   0.16084853   0.02643215   0.26390447   0.20851639   0.35202177   0.23321769   0.24818072   0.34356665   0.22686161   0.11096638   0.28376944   0.12126524   0.02672775   0.13809637   0.23626653   0.27870161   0.31702312   0.36921055   0.27021544   0.31295556   0.29833662   0.22815250   0.11225502   0.23295405   0.19361733   0.03560641   0.13787402   0.34939179   0.22098704   0.16404514   0.24461016   0.20075550   0.15835950   0.26149870   0.12011346   0.37806293   0.23983391   0.22715503   0.29653460   0.30272900   0.21664080   0.14264085   0.19602357   0.19570948   0.29443654   0.16771521   0.24484542   0.18471604   0.17554416   0.26704486   0.20218780   0.38253351   0.33222788   0.09510235   0.10989999   0.35359884   0.24254155   0.26881728   0.18636341   0.11143231   0.16973519   0.16188204   0.21305526   0.27180878   0.31759324   0.30860695   0.34074945   0.00265327  -0.06479142   0.27058530   0.34557536   0.23400282   0.28659379   0.19524926   0.30661109   0.08378012   0.11535605   0.21685098   0.21995112   0.33733122   0.24076024   0.22378855   0.35834134   0.20236836   0.27203952   0.21185497   0.13525473   0.13527961   0.20769340   0.20621578   0.37196681   0.24510513  -0.00660912   0.21812928   0.19732045   0.24814408   0.30795017   0.18427550   0.19978873   0.23882699  -0.05700677   0.00287326   0.30498582   0.14964212   0.15022063   0.15342432   0.19055228   0.06052571   0.15952937   0.19097772   0.41601627   0.21716287
 0.25912530   0.00000000   0.39828718   0.27987590   0.13617111   0.01208151   0.01215199   0.16892363   0.12532309   0.29576616   0.48964191   0.08494156   0.17115583   0.07270455   0.11756976   0.19775999   0.32739564   0.14277159   0.74062492   0.53980295   0.80149509   0.58320925   0.29195343   0.15325128   0.30889057   0.14897268   0.44192218   0.45208524   0.40977944   0.41736411   0.20434007   0.08943059   0.26678545   0.33652775   0.25388560   0.16203611   0.32429391   0.49138677   0.16741738  -0.08340529   0.34098958   0.27874009   0.77875541   0.42936000   0.44558638   0.39811097   0.06196147   0.06396468   0.24076602   0.09984962   0.14398817   0.49417645   0.10492237   0.12064369   0.11787653   0.10939705   0.60204555   0.83194961   0.63610636   0.69113549   0.50756284   0.53664184   0.16136155   0.02568985   0.01756646   0.40155081   0.14967641   0.29049411   0.18034136   0.22946297   0.23683647   0.33760558   0.30545550   0.49692158   0.25139143   0.19525669   0.82841626   0.41696323   0.27318607   0.10405775   0.08723793   0.05794107   0.34267403   0.07933538   0.38284735   0.48226941  -0.00579024   0.22661926   0.18979471   0.27591958   0.27331236   0.10274936   0.01657824   0.67652990   0.54937387   0.78677671   0.45064723   0.20708536   0.23728841  -0.05019637   0.21762330   0.52414744   0.48357802   0.42426931   0.38981406  -0.02765793  -0.02494574   0.28309528   0.26097385   0.23964517   0.27867775   0.43001009   0.35864118   0.01304770  -0.15550108   0.25233159   0.25653462   0.78278209   0.36577663   0.42252417   0.44138989   0.13673249   0.16659492   0.12118297   0.10366913   0.25526741   0.56234722   0.30223753   0.12224226   0.13050574  -0.10695381   0.60364316   0.80949139   0.65028059   0.60142795   0.66354397   0.42037417   0.24571298  -0.00715758   0.00304850   0.39726729   0.14151072   0.38148913   0.28664533   0.34511582   0.17418637   0.24312398   0.17017172   0.33190422   0.16009333
 0.31188549   0.39828718   0.00000000   0.57070090   0.23789217   0.21062561   0.27282147   0.51457105   0.27405033   0.40873301   0.58229905   0.20937871   0.16450296   0.04573590   0.39370406   0.40858993   0.55401137   0.27979330   0.62832237   0.64452433   0.49472875   0.58681317   0.17265024   0.14417331   0.40757531   0.49295653   0.62364220   0.70784342   0.62292973   0.76024205   0.20042606   0.12458127   0.65922560   0.60532916   0.28839900   0.58146037   0.34736557   0.48599422   0.19216522  -0.09589759   0.61548139   0.41666455   0.48529870   0.29905129   0.53302106   0.77965361   0.51716529   0.07269397   0.50444738   0.26191028   0.01146464   0.21858271   0.33755179   0.31703804   0.41556358   0.24562669   0.46449092   0.42029558   0.58624295   0.50783130   0.18085961   0.42133479   0.11404306   0.03106005   0.20690233   0.64883464   0.40981933   0.41248266   0.20926161   0.41006489   0.22478671   0.42283881   0.19970933   0.43323886   0.62044728   0.25711945   0.52081983   0.85982998   0.55733423   0.27914947   0.32037695   0.30594289   0.54225355   0.37751807   0.49413873   0.51778894   0.16849995   0.17319074   0.06597486   0.37714551   0.43906930   0.41666783   0.17187585   0.56405247   0.58340882   0.52433211   0.52312385   0.23939402   0.21274239   0.11266041   0.51980900   0.64424259   0.67799726   0.62762554   0.70818611  -0.02682769  -0.08330010   0.61884515   0.53222639   0.43678245   0.63921037   0.36418502   0.29579903   0.07273742  -0.02294600   0.63881944   0.42956803   0.52591199   0.37326536   0.52356836   0.73464805   0.54073039   0.25261272   0.45932910   0.28122170   0.22823391   0.30067515   0.38927864   0.30763698   0.35710237  -0.14396370   0.42262834   0.36457882   0.53380330   0.58315904   0.49282204   0.35056225   0.18307045  -0.02832702   0.03926414   0.60633369   0.37761763   0.49888942   0.19109479   0.25305568   0.14084262   0.38172953   0.14615098   0.43756922   0.48582750
 0.25906503   0.27987590   0.57070090   0.00000000   0.15789228   0.23754466   0.38087338   0.53222444   0.13928349   0.30199798   0.46872477   0.38090614   0.16403431   0.11392839   0.34939929   0.27601341   0.64070387   0.36699929   0.40825074   0.46866745   0.33351698   0.46089718   0.11914263   0.07405211   0.30314956   0.60079793   0.46041379   0.69958032   0.68373842   0.49193150   0.09617183   0.08941752   0.64778711   0.65704380   0.22860914   0.58138274   0.21858323   0.37220865   0.23710755  -0.08774839   0.54755432   0.42715429   0.30002066   0.21274914   0.48045881   0.70100404   0.41729023   0.08039623   0.45161959   0.44206571   0.01527716   0.11164103   0.35876979   0.30354195   0.33315368   0.15581916   0.29822243   0.28749171   0.36547661   0.39401160   0.16394751   0.30523382   0.04101292  -0.02514308   0.23684262   0.51268247   0.42006550   0.56614716   0.31697343   0.29322777   0.07133796   0.27196548   0.14700570   0.32176732   0.52480710   0.00338031   0.37383094   0.54828150   0.75838090   0.13636713   0.27296792   0.38805871   0.52415269   0.26147192   0.38469165   0.40077878   0.30256493   0.21295602   0.15082550   0.25585386   0.33048425   0.51744155   0.32486757   0.35773399   0.43665256   0.40645920   0.42639123   0.23183416   0.08842676   0.03447363   0.58827552   0.38019605   0.66854535   0.65456524   0.46779836  -0.03088692   0.03365254   0.64983957   0.58269004   0.46351583   0.60906998   0.21231787   0.15258819   0.05709739   0.04428057   0.63201493   0.40988212   0.36875653   0.37457495   0.45459094   0.65016593   0.38336422   0.21778383   0.50916161   0.45492543   0.11236217   0.24763959   0.42069346   0.30287307   0.30512899  -0.08189325   0.20803131   0.25946453   0.36252659   0.42941769   0.36001500   0.28928947   0.08656372  -0.05533087   0.05263942   0.48347289   0.27227110   0.47563596   0.22043495   0.18371390   0.11047633   0.21091953   0.06283580   0.38777250   0.50394194
 0.06276659   0.13617111   0.23789217   0.15789228   0.00000000   0.26655089   0.07221271   0.18350556   0.38528119   0.26428766   0.30748708   0.00287401   0.10481511  -0.00581213   0.27797869   0.18876352   0.17095026   0.07648843   0.18285658   0.31205981   0.22048432   0.28236942   0.11349070   0.17218948   0.40410938   0.15150619   0.31574589   0.26987804   0.30636088   0.34295527   0.04086730   0.04909523   0.26689495   0.16381040   0.05099949   0.09245814   0.14808278   0.21878095   0.04961690  -0.10547482   0.20709791   0.23559322   0.23204733   0.19038028   0.28197146   0.25633032   0.10181943  -0.02336996   0.16313340   0.05820281  -0.05100515   0.10139872   0.16814613   0.23485130   0.27529104   0.11301476   0.18577756   0.16361017   0.25463762   0.25461718   0.12416753   0.16783497   0.09091163   0.04360743   0.14996025   0.28337029   0.30492407   0.20678384  -0.03696570   0.07370098   0.14933957   0.31337806   0.18023824   0.14770364   0.21511109   0.07070814   0.15412290   0.23519893   0.12951265   0.34014527   0.26141133   0.06288031   0.18853791   0.25660638   0.31184094   0.26811512  -0.09004476   0.00515934  -0.15795041   0.09202846   0.15895969   0.11155361  -0.00074029   0.18239565   0.31778138   0.23655288   0.23238575   0.10028051   0.07018963   0.04581596   0.14256917   0.25637011   0.28146540   0.25811678   0.29677701   0.01624086  -0.01080183   0.23045336   0.10463567   0.15141569   0.18665251   0.21751543   0.09471152   0.08927520  -0.12109748   0.24806530   0.18973590   0.24578802   0.12731891   0.27104138   0.23910852   0.10970036  -0.03035212   0.10798913   0.04782602   0.07485423   0.13470188   0.13699827   0.00551645   0.17819384  -0.16243237   0.21274420   0.16417388   0.26052320   0.21496579   0.24073075   0.12895863   0.10693150   0.00160867   0.00499481   0.26819491   0.22753123   0.29111922  -0.02261798   0.13408977   0.18891581   0.31228367   0.04340435   0.05781576   0.13952183
 0.08698963   0.01208151   0.21062561   0.23754466   0.26655089   0.00000000   0.21670046   0.24020618   0.23527369   0.15936270   0.08883664   0.03360217   0.05684650   0.01475614   0.15939617   0.23263190   0.18961617   0.14208777   0.11119000   0.14462339   0.08314017   0.08401255   0.09390314   0.08320930   0.22928548   0.13729883   0.17433483   0.24698644   0.19833763   0.26906336   0.07595580   0.02561455   0.27753367   0.15878413   0.09115843   0.17244023   0.08609717   0.12470173  -0.01653586  -0.05067497   0.18231219   0.26194684   0.10984895   0.12322445   0.08383170   0.25307505   0.19387420   0.04736222   0.22198875   0.17983482  -0.05726658  -0.07849323   0.03797209   0.19979854   0.24744244   0.11612102   0.02628825   0.07281085   0.13087290   0.00947871   0.01806625   0.01652401  -0.02690724   0.03058014   0.07031847   0.14619937   0.26577620   0.12150583  -0.02227161   0.04996706   0.19686777   0.22941784  -0.00132559   0.12551279   0.21021496   0.06803074   0.04585656   0.18601681   0.21656654   0.21463636   0.30683595   0.23660176   0.17716975   0.18404991   0.19901681   0.02430362   0.00580982   0.04782490  -0.12807843   0.05295042   0.19594517   0.13843837   0.08369212   0.12231191   0.11939524   0.10760201   0.02194827   0.11781214   0.10288927   0.04359537   0.14930641   0.15245283   0.20136232   0.18430652   0.24297094   0.03436186   0.01668332   0.24292059   0.09913790   0.17306324   0.17776544   0.06616169   0.08079867   0.10090555  -0.01256418   0.23809285   0.18337245   0.09267072   0.15954192   0.06138200   0.20319501   0.14676380   0.08391988   0.18381977   0.15040212  -0.02250087  -0.00884837   0.03943169   0.05362396   0.20599205  -0.08945407   0.08912327   0.04724984   0.09863030   0.08141239   0.08540524   0.02983051   0.00396665  -0.00009437   0.07854930   0.11760127   0.18563823   0.13954587  -0.04838873   0.04478952   0.10167487   0.23442164  -0.00070637   0.10606447   0.19044631
 0.16985435   0.01215199   0.27282147   0.38087338   0.07221271   0.21670046   0.00000000   0.34963424   0.04760096   0.07891662   0.11928977   0.33207623   0.16778119   0.19483521   0.40495599   0.13345532   0.36558061   0.30320392   0.11569756   0.16857539   0.08104477   0.10274821  -0.01370872   0.09973737   0.15154174   0.41433381   0.30067391   0.27471012   0.31610132   0.22289937  -0.03600339   0.03594289   0.36259393   0.26007292   0.11328847   0.32367705   0.20464550   0.14400648   0.16092986   0.06980416   0.29157841   0.23859404   0.06378377   0.05416302   0.12299100   0.31079718   0.39521651   0.12842733   0.29497782   0.32021312  -0.00545204  -0.04269623   0.35404425   0.19781797   0.18184777   0.06269297   0.19714550   0.02528503   0.07597281   0.10592422   0.12445791   0.00444328   0.07516186  -0.01050548   0.22845769   0.18273003   0.31388829   0.28028011   0.24653790   0.21879557  -0.03907574   0.03629974   0.15542733   0.01800426   0.28479990   0.01574158   0.06784720   0.25602950   0.33721351   0.03199919   0.14057527   0.41352532   0.30652793   0.13646313   0.09513815   0.07365711   0.38478182   0.27107731   0.19332511   0.30051446   0.19315073   0.27515088   0.31199688   0.05562906   0.13529691   0.09627039   0.06422925   0.08146477   0.01242068   0.15860147   0.41803749   0.23786320   0.25481151   0.30113244   0.17815730  -0.03358904   0.05071880   0.31163441   0.19820432   0.23098301   0.37346972   0.15379070   0.02164766   0.13951572   0.09280026   0.35819914   0.20644228   0.05917846   0.10562912   0.11709965   0.27705815   0.26476128   0.17924453   0.35100960   0.34467426   0.03382952  -0.03332924   0.30181524   0.23480955   0.16747317   0.11210491   0.19459002  -0.01088545   0.11066357   0.13736023   0.15145231   0.02316204   0.13472763  -0.00296647   0.09278283   0.13930048   0.19632446   0.26054741   0.24462299   0.15520742   0.02462371   0.01947525   0.17060993   0.11000766   0.29988141
 0.24468459   0.16892363   0.51457105   0.53222444   0.18350556   0.24020618   0.34963424   0.00000000   0.14893400   0.31514102   0.43051263   0.24084362   0.09886258   0.01720123   0.34227459   0.29129513   0.44102158   0.31117383   0.39891964   0.48638180   0.27189868   0.42437213   0.07014274   0.05059509   0.21488829   0.48853179   0.47834340   0.57162254   0.54743970   0.50738878   0.08200284   0.05695785   0.53738086   0.51552682   0.19791470   0.46343243   0.22302295   0.30449596   0.11472537  -0.08165632   0.47667621   0.33756455   0.22663454   0.18561386   0.41825178   0.60488018   0.47914834   0.05513888   0.42869729   0.30298638  -0.03336509   0.13745419   0.31629947   0.26638854   0.37851351   0.07846208   0.28716159   0.18697457   0.38939267   0.34483449   0.12675696   0.28979147  -0.03542915  -0.03219599   0.21842195   0.49098022   0.36436935   0.39481336   0.17140607   0.34932492   0.08634565   0.26739239   0.14894052   0.24560619   0.49540924   0.03884631   0.31369123   0.51425717   0.50480581   0.06376788   0.23399629   0.41054080   0.42630289   0.21946896   0.36264956   0.36085269   0.23755170   0.18463303   0.15626588   0.26680667   0.36899063   0.37360782   0.23391762   0.36052950   0.45030964   0.31153185   0.39913640   0.17783681   0.05609133   0.04843099   0.53089449   0.45378627   0.55531822   0.54596077   0.46294987  -0.03191488  -0.00774278   0.50491870   0.41493228   0.39210254   0.57304425   0.22009518   0.13761384   0.05329430   0.06520116   0.53875294   0.32803971   0.31141765   0.27920087   0.42656861   0.58051711   0.43299418   0.19899458   0.44861192   0.31895677   0.10957939   0.20324707   0.36017196   0.33524745   0.35187122  -0.02523891   0.23350841   0.20176548   0.35665778   0.39526551   0.30931032   0.25417938   0.05624552  -0.04675184   0.02372285   0.46323895   0.24004606   0.43006552   0.20206597   0.22827971   0.07244477   0.21960936   0.08321401   0.29424472   0.39908076
 0.11138279   0.12532309   0.27405033   0.13928349   0.38528119   0.23527369   0.04760096   0.14893400   0.00000000   0.25448118   0.25953834   0.05623953   0.15339125   0.08622951   0.27810528   0.25553800   0.19029870   0.08638949   0.17359924   0.21926599   0.18814798   0.25298799   0.11026272   0.23752416   0.49730186   0.10860630   0.17983562   0.21790874   0.17501378   0.37951726   0.09783593   0.10014927   0.26572771   0.20129199   0.05929890   0.19601177   0.12140607   0.26043678   0.09457416  -0.05920597   0.17759763   0.22810362   0.24057847   0.19162182   0.27203454   0.26051679   0.13639216   0.08353738   0.17026656   0.03514737   0.02580039   0.06569637   0.10851919   0.18255274   0.22843141   0.32605965   0.12159195   0.14280021   0.17670349   0.14127127   0.04391336   0.13928233   0.21542786   0.07724618   0.06229645   0.27508234   0.31444155   0.08078112   0.00246520  -0.00583915   0.15805254   0.38811317   0.14692120   0.24861942   0.26525407   0.17272912   0.11666123   0.29495382   0.12728561   0.40420592   0.29261251   0.08143456   0.14734501   0.27758190   0.34115360   0.22333555  -0.00737888   0.03619353  -0.09708546   0.19148610   0.22006856   0.06004551   0.03668825   0.21778560   0.19754817   0.19487758   0.19518181   0.11728700   0.14467268   0.20292533   0.06596610   0.16485492   0.23149792   0.18648509   0.34660027   0.02240834  -0.03294159   0.24876713   0.17130401   0.17840499   0.17653060   0.17894734   0.25504922   0.06965245   0.01839941   0.19481398   0.19646711   0.22311385   0.19267529   0.23159291   0.24534364   0.10526864   0.06846534   0.11507740   0.04889020   0.06351653   0.08817828   0.10953486   0.08110098   0.19578449  -0.14719203   0.16150389   0.07881855   0.13148844   0.22877454   0.15153291   0.13056673   0.20065899  -0.04934935   0.01604336   0.25246323   0.23682045   0.16107316  -0.04417556   0.07065079   0.18069433   0.37101681   0.10792757   0.23000214   0.19155909
 0.21295683   0.29576616   0.40873301   0.30199798   0.26428766   0.15936270   0.07891662   0.31514102   0.25448118   0.00000000   0.43850325   0.03709546   0.10678960  -0.00096464   0.20328773   0.28888239   0.26295120   0.10189945   0.46523531   0.43276201   0.37414396   0.47736706   0.22628246   0.11374667   0.43840480   0.18657776   0.35637643   0.44115637   0.41349205   0.53607386   0.17739721   0.16565725   0.37417284   0.35415062   0.20580290   0.23765336   0.19700055   0.36535343   0.10817591  -0.08516818   0.31526345   0.29313327   0.33626560   0.30122667   0.46956323   0.46696044   0.21145137   0.02676830   0.27856104   0.06434308   0.02506441   0.20659900   0.09833436   0.12582598   0.38102937   0.18223258   0.28312955   0.28073789   0.36543493   0.33242649   0.16971497   0.36586514   0.06925298  -0.04829936   0.01429775   0.50272579   0.21857683   0.23169717   0.08211817   0.25172787   0.21834755   0.51068543   0.15726463   0.40830349   0.35153936   0.14615198   0.37081594   0.39346792   0.28338021   0.18096543   0.29351480   0.10302688   0.33481120   0.21681272   0.59063410   0.37583445  -0.01262487   0.08450215   0.02269983   0.19045934   0.32989528   0.14286507  -0.02172518   0.53188559   0.39166808   0.39784362   0.42477375   0.23054698   0.11265230   0.01841632   0.21870428   0.35223127   0.41497681   0.37360976   0.52422956   0.00156353  -0.01448537   0.31610055   0.26886125   0.29808469   0.35170379   0.18356192   0.34003241   0.03569875  -0.04012598   0.31192430   0.22560345   0.40121269   0.31129729   0.44432651   0.44351567   0.22385760   0.09126570   0.18718585   0.06305752   0.12893975   0.31791708   0.14800743   0.20429676   0.28968412  -0.21078383   0.26580030   0.30408776   0.33952019   0.41242472   0.29444807   0.34615948   0.14106857  -0.01988345  -0.12364768   0.52506063   0.21176253   0.28265980   0.06045858   0.19074337   0.19989277   0.32997406   0.07437559   0.32152798   0.21170484
