 0.31616771   0.21636989   0.57798189   0.22717419   0.30246713   0.12070803   0.30348340   0.48200435   0.49203831   0.19034722   0.25292130   0.43477610   0.31513774   0.06310003   0.28405139   0.06913654   0.32122084   0.00000000   0.32391621   0.58411556   0.28164682   0.38207504   0.38888748   0.57562949   0.29872155  -0.00182782   0.52320097   0.32932128   0.56874721   0.32930175   0.71632295  -0.08148408   0.05310069   0.25107896   0.48287501   0.38987697   0.17646904   0.42602718   0.16686822   0.29845508   0.13841802   0.33627953   0.28373334   0.35974312   0.11780643   0.28965850   0.28862801   0.38087568  -0.04452344   0.16972974   0.10933727   0.25478628   0.58814497   0.14532696   0.56528827   0.33804743   0.37055350   0.19086246   0.45904568   0.19565980   0.00839589   0.33705639   0.17645258   0.49812129   0.32626506   0.55960974   0.09232779   0.09824890   0.23779007   0.44868684
 0.31258290  -0.03284506   0.49244777   0.02309884   0.01363171   0.07858853   0.10994343   0.43747023   0.35495525   0.11952697   0.10104351   0.34475469   0.03667158   0.06290607   0.50052849  -0.02599526   0.05600876   0.32391621   0.00000000   0.67049127   0.03555693   0.07320584   0.15082356   0.10488823   0.12267029  -0.04050626   0.33130380   0.44000557   0.10105280   0.06076194   0.17501256   0.11821975   0.07666941   0.01189532   0.00738116   0.20480312  -0.03755061   0.14962930  -0.02507539   0.00654936   0.07351610   0.16364536   0.15210075   0.20818094   0.04489319   0.11347515   0.21304020   0.09925047   0.01401002   0.26035210  -0.00561295  -0.00889026   0.19622081   0.44203328   0.28445027   0.08362324   0.09798784  -0.02871759   0.07219162   0.03307144  -0.03658023   0.23003561   0.19011903   0.09315223   0.05827117   0.07317884   0.11007303   0.11287682   0.02164267  -0.01735065
 0.37079025   0.04800856   0.57305238   0.10932831   0.07845760   0.04396054   0.12061674   0.42478868   0.37895765   0.05910497   0.16112143   0.40200050   0.12312815  -0.02831034   0.39326078  -0.03216423   0.11248965   0.58411556   0.67049127   0.00000000   0.12438670   0.12475183   0.25930540   0.25145926   0.11877875  -0.08328138   0.54391210   0.39356296   0.22768363   0.11524772   0.39881981  -0.04239183   0.01762918   0.06601318   0.19771143   0.28493780   0.03507653   0.27924089   0.02884216   0.07127875   0.08964311   0.18058526   0.15803816   0.23517642   0.00567292   0.18779862   0.27636718   0.17131663  -0.11373751   0.18799066  -0.01934895   0.05728918   0.43576805   0.39403563   0.48957742   0.16470577   0.14676905   0.05393811   0.17970166   0.02297000  -0.03575512   0.39604462   0.19055208   0.19944258   0.11792342   0.27108753   0.06252401   0.05447880   0.06910032   0.16947750
 0.11245680   0.26511452   0.25658816   0.31581186   0.56875005   0.03776013   0.36286979   0.29674379   0.22785360   0.42432382   0.45394632   0.19178745   0.56154290   0.12060060   0.12590744   0.11000124   0.18249382   0.28164682   0.03555693   0.12438670   0.00000000   0.25094269   0.36202014   0.27035171   0.49836090   0.16959854   0.32003008   0.31429426   0.41782312   0.22468522   0.30835774   0.02317230  -0.04322837   0.33445328   0.30478701   0.27977315   0.21924464   0.33743910   0.30646551   0.51854179   0.08452475   0.34120496   0.34275609   0.25894158   0.39472572   0.37595688   0.24888718   0.57020952   0.04811221   0.18994218   0.17627691   0.20540213   0.34408007   0.08666245   0.21208132   0.74898047   0.23369232   0.35842060   0.23915105   0.48538568   0.12208564   0.33280830   0.36910432   0.41778765   0.24708320   0.31817080   0.14886117   0.11364822   0.28037207   0.34343940
 0.40587321   0.22624705   0.18777603   0.19256532   0.48310257   0.10969224   0.50973386   0.33078290   0.39865893   0.31919551   0.40354000   0.24651062   0.48742544   0.24284043   0.30718343   0.14660462   0.70945691   0.38207504   0.07320584   0.12475183   0.25094269   0.00000000   0.31731585   0.84292864   0.34656724   0.08508163   0.08297056   0.25900996   0.65504757   0.68385854   0.58536297   0.06604817   0.14477398   0.46930335   0.56688996   0.52878734   0.22879042   0.22667048   0.16114249   0.49315427   0.21658578   0.55785754   0.34207733   0.48326852   0.23887629   0.44639459   0.23023415   0.54045869   0.15586746   0.29806793   0.21094016   0.61978525   0.28203511   0.05965175   0.21247519   0.33513996   0.86951684   0.16301942   0.84831794   0.34738234   0.06206643   0.04557786   0.17760201   0.64759688   0.69713988   0.60352387   0.10903388   0.27615506   0.51654693   0.58616706
 0.15820853   0.22864043   0.32614764   0.31855247   0.35070788   0.03265212   0.26321391   0.32679492   0.25939365   0.32709902   0.26787118   0.25545097   0.33866415   0.08291544   0.21653194   0.07179504   0.29084724   0.38888748   0.15082356   0.25930540   0.36202014   0.31731585   0.00000000   0.36848645   0.43403537   0.13664954   0.44454355   0.35939155   0.42262950   0.25589054   0.48159802   0.03578634   0.01222540   0.29161867   0.36604190   0.27781442   0.22281841   0.30040902   0.29833596   0.32981331   0.11237713   0.29663329   0.27306287   0.28472183   0.29905151   0.27921414   0.23028113   0.38605875   0.03588623   0.18809202   0.13188362   0.25447412   0.33078860   0.09704842   0.27137543   0.40390616   0.32014311   0.35075266   0.34697228   0.34961231   0.12088674   0.32920297   0.31104912   0.38321717   0.29920003   0.40455054   0.04677032   0.13479571   0.25878427   0.39202956
 0.40433264   0.25019228   0.28085297   0.20414313   0.45940177   0.11715192   0.47215785   0.35040379   0.44296495   0.26261771   0.37535318   0.29772707   0.46364165   0.17693838   0.27188093   0.14412857   0.70106031   0.57562949   0.10488823   0.25145926   0.27035171   0.84292864   0.36848645   0.00000000   0.30563752   0.03080228   0.18243401   0.24155488   0.71114173   0.64245706   0.74320005  -0.01862164   0.12579236   0.44081225   0.63863352   0.50609449   0.24440198   0.27980000   0.17268984   0.45670136   0.20335662   0.50659253   0.29561376   0.46208117   0.17348430   0.40685343   0.23878595   0.52714953   0.08022623   0.22006595   0.18601101   0.60067218   0.41121365   0.01993419   0.32533139   0.35143264   0.76929082   0.16988525   0.85149218   0.26712734   0.02143217   0.08593684   0.11386812   0.65828051   0.63585534   0.68745882   0.09844455   0.21970509   0.46756791   0.62091230
 0.21849499   0.25510936   0.49307615   0.37967368   0.55802845   0.07652068   0.41265015   0.71073970   0.37498325   0.72794557   0.29486305   0.29535018   0.52663744   0.33159013   0.44881560   0.28790906   0.28437046   0.29872155   0.12267029   0.11877875   0.49836090   0.34656724   0.43403537   0.30563752   0.00000000   0.25491304   0.35125624   0.58252654   0.52044936   0.29670631   0.31127760   0.29696277   0.07313073   0.32539660   0.25821904   0.34486196   0.19270512   0.42439498   0.41710783   0.54190432   0.12529574   0.45104805   0.65717443   0.37968323   0.69529818   0.28547285   0.29300630   0.55571536   0.27706697   0.46581791   0.34638991   0.27595597   0.26265832   0.17821130   0.13245643   0.54339501   0.37149235   0.40324906   0.28017396   0.82199356   0.18086385   0.33495077   0.55819528   0.53148360   0.33225491   0.32583232   0.35025933   0.27328209   0.32434379   0.27041210
-0.02360747   0.10555736   0.05752745   0.13589712   0.14924245  -0.00535078   0.09889845   0.11874815   0.05353104   0.23850368   0.11143927   0.05473707   0.15033320   0.13350496   0.09884148   0.06710075   0.07004067  -0.00182782  -0.04050626  -0.08328138   0.16959854   0.08508163   0.13664954   0.03080228   0.25491304   0.00000000   0.07830003   0.23086701   0.09211826   0.08140368   0.02231098   0.14451280   0.01838282   0.11250350   0.07535369   0.05918177   0.09557063   0.07580394   0.14847616   0.13319054   0.01340631   0.12239538   0.14908849   0.06537575   0.22583377   0.10680902   0.09804270   0.14655368   0.12648925   0.10816691   0.08976571   0.07293811   0.00522512   0.00008448  -0.03000837   0.16415784   0.07772899   0.13610108   0.04410184   0.23409555   0.14753400   0.06390477   0.20697422   0.09777224   0.08693073   0.02182458   0.08335430   0.07300652   0.07711161   0.07104539
 0.10586255   0.17537560   0.55098911   0.30904243   0.20653076   0.02067460   0.13927629   0.37641818   0.27004956   0.19521187   0.19283053   0.28499060   0.22867194  -0.04681146   0.20198934  -0.01485802   0.10845166   0.52320097   0.33130380   0.54391210   0.32003008   0.08297056   0.44454355   0.18243401   0.35125624   0.07830003   0.00000000   0.42378441   0.35107016   0.04796043   0.45629333  -0.08550792  -0.06772657   0.15569602   0.20625983   0.21518979   0.19142071   0.46636589   0.26847977   0.19957951   0.03614815   0.19288248   0.28940234   0.22805335   0.21837339   0.21656155   0.21590407   0.29627347  -0.10372397   0.18894353   0.04132824   0.09361326   0.45040421   0.21086573   0.33396564   0.37541223   0.10078571   0.37663462   0.11363414   0.30329755   0.09530244   0.69499252   0.46035800   0.30665218   0.08315717   0.35076831  -0.03080621   0.01132349   0.11435627   0.22777660
 0.31933718   0.20592956   0.57723671   0.25750569   0.24925905   0.05038503   0.25251111   0.56218544   0.35746900   0.50323334   0.23300804   0.33716177   0.27377760   0.25298895   0.60059164   0.14162606   0.20265294   0.32932128   0.44000557   0.39356296   0.31429426   0.25900996   0.35939155   0.24155488   0.58252654   0.23086701   0.42378441   0.00000000   0.27986938   0.22728776   0.30234548   0.36822387   0.08961918   0.24560385   0.22546623   0.27762757   0.14642170   0.26305599   0.25019911   0.22851385   0.10502883   0.32229947   0.33912811   0.27974277   0.40838747   0.22964267   0.31862786   0.31367157   0.19977728   0.37612994   0.15829038   0.16501072   0.19204636   0.33152115   0.18748808   0.34159513   0.27302987   0.24878404   0.20903946   0.43218338   0.16327557   0.25273915   0.57496830   0.23919323   0.24481613   0.21802044   0.22545674   0.23682015   0.22777608   0.21815985
 0.31088739   0.27715038   0.38111687   0.27018055   0.65970903   0.11600786   0.63812646   0.52631041   0.52319127   0.39275162   0.55941744   0.29733398   0.66249308   0.20876385   0.31485487   0.20941475   0.55971936   0.56874721   0.10105280   0.22768363   0.41782312   0.65504757   0.42262950   0.71114173   0.52044936   0.09211826   0.35107016   0.27986938   0.00000000   0.53516245   0.71879200   0.02205303   0.09215052   0.38734052   0.51434521   0.59235614   0.23809863   0.41914545   0.27083694   0.68121713   0.19901006   0.67495172   0.54130939   0.58781109   0.32015167   0.58307948   0.27014251   0.72373034   0.09212127   0.34193431   0.30574887   0.49899696   0.43796665   0.10352681   0.36305691   0.52423874   0.65011954   0.28988830   0.67561713   0.51471325   0.04883346   0.24498109   0.24495578   0.88914197   0.60880492   0.68471083   0.13967836   0.24803941   0.43609405   0.55643221
 0.49246911   0.21464633   0.13506886   0.15789637   0.43234608   0.09960520   0.46045677   0.26174791   0.36326871   0.26576061   0.41098115   0.22595626   0.43691159   0.20729493   0.34932380   0.13070474   0.56065491   0.32930175   0.06076194   0.11524772   0.22468522   0.68385854   0.25589054   0.64245706   0.29670631   0.08140368   0.04796043   0.22728776   0.53516245   0.00000000   0.48898466   0.09079675   0.17545448   0.47045744   0.52476732   0.58689913   0.18789053   0.18291068   0.14269687   0.43901588   0.17244912   0.47812792   0.30982925   0.40468428   0.19488906   0.43938952   0.24549764   0.45536054   0.14756505   0.29808293   0.18351605   0.47846603   0.25733845   0.09187522   0.25446613   0.28416884   0.63907389   0.14917929   0.66762520   0.31371905   0.06228174   0.02314978   0.14480743   0.51946449   0.75842534   0.49314745   0.12879343   0.24484745   0.47197486   0.53877875
 0.32341866   0.29180867   0.41437243   0.26060007   0.38750731   0.09969848   0.36541748   0.38403888   0.46661074   0.20725286   0.33730753   0.32364515   0.40041967   0.06323567   0.29206845   0.07285714   0.46998802   0.71632295   0.17501256   0.39881981   0.30835774   0.58536297   0.48159802   0.74320005   0.31127760   0.02231098   0.45629333   0.30234548   0.71879200   0.48898466   0.00000000  -0.06780337   0.07155357   0.36618154   0.60911338   0.47382729   0.25331746   0.38198142   0.21259829   0.38180155   0.16036103   0.42580885   0.29137567   0.44919359   0.14379664   0.36583765   0.28534440   0.47643561  -0.01563390   0.21526528   0.11498130   0.40001630   0.51741907   0.09960224   0.49867722   0.38093923   0.53060236   0.27886752   0.63462553   0.24960083   0.03196697   0.28019643   0.17420243   0.63467482   0.50093678   0.77738103   0.04819471   0.15476979   0.36219975   0.60217305
 0.08816444   0.02876462   0.11290516   0.01880914   0.03934043   0.03672109   0.09229102   0.25600893   0.09218714   0.29478598   0.01560847   0.06640736   0.04349322   0.24401197   0.30713664   0.14259986   0.03273005  -0.08148408   0.11821975  -0.04239183   0.02317230   0.06604817   0.03578634  -0.01862164   0.29696277   0.14451280  -0.08550792   0.36822387   0.02205303   0.09079675  -0.06780337   0.00000000   0.08990257   0.03304779  -0.06637693   0.06819675  -0.00993463  -0.01022830   0.05805704   0.03898751   0.06422483   0.13172656   0.20628001   0.07092629   0.24525120   0.00402053   0.11080065   0.03835001   0.23826450   0.23172875   0.12813632   0.02806383  -0.10997353   0.12676910  -0.07618827   0.00481030   0.08522267  -0.00234450   0.00837274   0.25125899   0.08572756  -0.07663877   0.21219273   0.03794544   0.07568078  -0.06017822   0.24367422   0.14499037   0.04971328  -0.04879480
 0.16297279   0.01222552   0.04717528  -0.02125542   0.03725147   0.09905767   0.11521963   0.10798837   0.13590241   0.06210912   0.05153145   0.08911584   0.03249921   0.09409156   0.19411863   0.05616897   0.13154060   0.05310069   0.07666941   0.01762918  -0.04322837   0.14477398   0.01222540   0.12579236   0.07313073   0.01838282  -0.06772657   0.08961918   0.09215052   0.17545448   0.07155357   0.08990257   0.00000000   0.03714802   0.07683828   0.15221140   0.00312819  -0.00585807  -0.00429318   0.05355207   0.07355442   0.09246908   0.08343580   0.11978978   0.03423314   0.05052875   0.05810620   0.05022008   0.06188120   0.14909878   0.05493856   0.07733812  -0.02833166   0.07997986   0.03317187  -0.03577836   0.13371134  -0.01437339   0.12766333   0.06634184  -0.00053757  -0.08207557   0.01170191   0.08819525   0.15526486   0.05828220   0.06056028   0.12898445   0.06043543   0.06438808
