 0.00000000   0.01360078   0.28771860   0.03372529   0.06493562   0.03059201   0.14544395   0.25339627   0.31007362   0.04510848   0.27857788   0.16764353   0.12933976  -0.02275766   0.43855535  -0.03041324   0.06494646   0.25486304   0.46435659   0.48566690   0.07431063   0.17010382   0.13189317   0.17699592   0.09715733  -0.07325063   0.19603937   0.38670186   0.08265449   0.21720553   0.16478435   0.02894782   0.04599635  -0.03290904   0.16828716   0.31713940   0.06768682   0.04781456   0.02312511   0.06994169   0.04872801   0.16594109   0.00453271   0.21871774  -0.00493771   0.28229449   0.15628735   0.06523247  -0.08758624   0.23018765  -0.01587096   0.05814253   0.16504979   0.30772741   0.19117134   0.09558363   0.18260562   0.01213884   0.14593278  -0.03492902  -0.01099835   0.11947271   0.13193491   0.01539155   0.20882368   0.09409071   0.12484344   0.09148940   0.05260779   0.11794986
 0.01360078   0.00000000   0.08928425   0.00233509   0.09847230   0.02957589   0.05857680   0.09257841   0.08457968   0.05673643   0.02821056   0.11867472   0.09471177  -0.00537171   0.08337103   0.07271620   0.13077425   0.17909383   0.04101133   0.09820266   0.07614912   0.16617080   0.13409628   0.20463711   0.12797995   0.07927535   0.13273875   0.14189119   0.20259268   0.13904683   0.22692096  -0.00222893   0.02347441   0.07317295   0.22306042   0.07991114   0.09560936   0.05101530   0.06225110   0.08058963   0.00047552   0.07052112   0.02836393   0.05453813   0.01791822   0.02587870   0.02950068   0.10802410  -0.00415791  -0.00329948   0.07156031   0.16935154   0.12921255  -0.01928632   0.12374157   0.07814841   0.12991794   0.07568283   0.20297560   0.06352637   0.02923732   0.01321203   0.07798214   0.14102591   0.17074774   0.17332911   0.05557579   0.00872905   0.07620867   0.19799706
 0.28771860   0.08928425   0.00000000   0.17259918   0.10993017   0.16457696   0.15941425   0.78315955   0.55261819   0.31548761   0.00477967   0.35165420   0.20760434   0.10105211   0.49656236   0.16552617  -0.00560866   0.63433633   0.58634776   0.63609935   0.15496667   0.15746939   0.22074357   0.22826685   0.47512174  -0.02640428   0.59999360   0.52417365   0.40825590   0.01769317   0.41278028   0.05273492   0.08397326   0.02823849   0.18300980   0.22165092   0.13349139   0.53016776   0.20888291   0.20181642   0.02482984   0.26380517   0.48592423   0.30151576   0.28963520   0.07801192   0.21158308   0.30663738  -0.01393153   0.40243603   0.17014813   0.01555799   0.44583374   0.37382676   0.44384504   0.32919714   0.16533506   0.16482735   0.11305094   0.38010078   0.06583371   0.48088077   0.48482659   0.41945988   0.03342203   0.28421391   0.22180600   0.07225420   0.03225346   0.03184047
 0.03372529   0.00233509   0.17259918   0.00000000   0.19249058  -0.04665497   0.16108334   0.20554588   0.14821081   0.18867367   0.13539676   0.08377073   0.17168853   0.00483543   0.08070092   0.07032618   0.11691420   0.21888427   0.03503213   0.08048627   0.14427210   0.14428416   0.19980097   0.15467395   0.29191513   0.09993975   0.27282193   0.11738864   0.26752371   0.09172314   0.18010863   0.00871943   0.00077124   0.06409524   0.13577124   0.19753290   0.17468180   0.18092452   0.21663401   0.21697863   0.02088150   0.13582875   0.21095724   0.12401155   0.19618655   0.16533557   0.06761915   0.20970522  -0.03033247   0.08628377   0.14534906   0.11642285   0.14186877  -0.01763023   0.06952299   0.22353510   0.18608235   0.20628089   0.15876650   0.24632304   0.03312897   0.16988615   0.15789216   0.26874971   0.14871580   0.17311191   0.01684586   0.02778618   0.05003160   0.14130805
 0.06493562   0.09847230   0.10993017   0.19249058   0.00000000   0.02154348   0.48280969   0.12109320   0.18617147   0.28424633   0.35194847   0.11867986   0.66565646   0.05664940   0.03693468   0.09104566   0.21783760   0.29017309   0.06004555   0.16544512   0.47704184   0.36904211   0.32735550   0.37430923   0.41096847   0.04859114   0.22355239   0.15575630   0.58752188   0.27924696   0.30099297   0.00538826  -0.03747789   0.15313289   0.31700710   0.31956348   0.17954239   0.15998996   0.18758508   0.73476851   0.03494307   0.37589887   0.22040304   0.18378762   0.16504259   0.42128552   0.03865352   0.67620339  -0.16334924   0.02148590   0.24091547   0.31431721   0.20647369  -0.06678621   0.13928497   0.65742304   0.39329592   0.26467754   0.42490428   0.36960688  -0.02390397   0.07623936   0.15305897   0.57125585   0.36104411   0.30173205   0.00137150   0.04361940   0.17977057   0.33079460
 0.03059201   0.02957589   0.16457696  -0.04665497   0.02154348   0.00000000   0.10968454   0.23276526   0.20937887   0.15919638   0.07189050   0.12189520   0.06582595   0.09716536   0.13517790   0.13044238  -0.01297406   0.12020997   0.11462804   0.09526601   0.06693460   0.01459574  -0.05439188  -0.00495794   0.19297860   0.01432423   0.10347280   0.12759749   0.08971391   0.03410639   0.03390851   0.04948148   0.10882559   0.00558609  -0.01524279   0.07123505  -0.00730756   0.13162257   0.03731787   0.06643122   0.02540766   0.07981269   0.18746356   0.09681786   0.15565252   0.04382214   0.06818657   0.06568050   0.03402028   0.13243342   0.13651179   0.02668319   0.07604084   0.07769661   0.05946546   0.08988545  -0.00003767   0.05790217  -0.03890788   0.18331353   0.08027366   0.10256018   0.09525427   0.11264152  -0.00251670   0.01604946   0.12547944   0.01706652   0.00742346  -0.03102608
 0.14544395   0.05857680   0.15941425   0.16108334   0.48280969   0.10968454   0.00000000   0.24451277   0.34525051   0.28193664   0.50792688   0.12716408   0.45725290   0.10387931   0.19527288   0.12838662   0.15196068   0.21019852   0.18034346   0.16779876   0.27800930   0.31153918   0.22756609   0.27410737   0.35954636   0.06484443   0.17847836   0.18565857   0.45768028   0.27099838   0.24640301   0.09338939   0.07545102   0.16436958   0.22104994   0.31727864   0.10087875   0.15745978   0.17047966   0.48572721   0.06730764   0.44715133   0.28185596   0.27537097   0.25639063   0.47554487   0.09041725   0.47531301  -0.06380981   0.18793832   0.23585759   0.26442812   0.16173857   0.09781544   0.14386635   0.41224822   0.31418720   0.19043016   0.27667712   0.34614870  -0.00189141   0.09616995   0.17409642   0.44229666   0.32524967   0.22449928   0.11408269   0.11837845   0.12289062   0.19178950
 0.25339627   0.09257841   0.78315955   0.20554588   0.12109320   0.23276526   0.24451277   0.00000000   0.62098075   0.49062900   0.04960562   0.39153600   0.25885768   0.21053897   0.63739562   0.26166824  -0.01365220   0.52724759   0.58616189   0.53317926   0.15804182   0.16891083   0.16994984   0.17128622   0.65117815   0.04313820   0.52168279   0.53995460   0.39369449   0.06045256   0.33309131   0.20767144   0.10809559   0.06010847   0.09177586   0.24836218   0.09323055   0.59050825   0.28300202   0.20466447   0.08177941   0.34027642   0.69360068   0.36239499   0.48808846   0.04854707   0.27124870   0.33891822   0.11644570   0.55846284   0.28701079   0.00577064   0.45917658   0.42822059   0.39998401   0.34777381   0.16961525   0.18811211   0.05155508   0.57248814   0.10824378   0.52795993   0.54068022   0.48478786   0.05125500   0.26704920   0.35604756   0.15653408   0.00453891  -0.02715474
 0.31007362   0.08457968   0.55261819   0.14821081   0.18617147   0.20937887   0.34525051   0.62098075   0.00000000   0.27234570   0.29212209   0.35662316   0.25455419   0.12195924   0.47538458   0.11236948   0.02403261   0.45853096   0.49517955   0.47475172   0.16773873   0.21138612   0.14651124   0.23664613   0.35692663   0.01988424   0.36760126   0.36681370   0.36341198   0.14602072   0.35708663   0.07485030   0.07665549   0.06046055   0.17450976   0.33563071   0.10608458   0.39689559   0.15564609   0.23242000   0.07677771   0.37277358   0.41214222   0.35272113   0.24799063   0.26465809   0.23658438   0.31593336   0.00709979   0.38172449   0.18493927   0.07467424   0.36115329   0.30062341   0.36748444   0.34890026   0.19399432   0.16404640   0.15805136   0.32209383   0.05261490   0.34538246   0.32959060   0.40797727   0.11657595   0.29266504   0.25621939   0.01294963   0.04290474   0.06766054
 0.04510848   0.05673643   0.31548761   0.18867367   0.28424633   0.15919638   0.28193664   0.49062900   0.27234570   0.00000000   0.07306625   0.19891775   0.32826727   0.25450537   0.32940343   0.24566154   0.03267443   0.11620279   0.12492235   0.05823843   0.20994225   0.18946816   0.15867140   0.08281158   0.66647784   0.17835426   0.17808201   0.38815301   0.25772363   0.16400533   0.07071011   0.30077798   0.07120844   0.06211164   0.04487497   0.11672731   0.06707894   0.33756455   0.29241152   0.30144216   0.09027053   0.30799393   0.52424866   0.15415879   0.57746296   0.10082861   0.18121464   0.35841561   0.21741903   0.34617690   0.34022527   0.06725890   0.17501068   0.15468322   0.06019037   0.29685550   0.20889271   0.23688834   0.08221553   0.58101050   0.16114989   0.22510591   0.42460691   0.36728799   0.18190422   0.10942017   0.24760166   0.19300954   0.09687640   0.07170143
